sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
2391,880.7616535321271,Digital_Ebook_Purchase,Splitting the Difference  a romantic ride,2288,2018-01-17,37244
2392,495.87006449439133,Electronics,Mini Clip Metal USB MP3 Music Media Player With Micro TF/SD Card Slot Support 1-8GB + Earphone,3208,2018-01-17,37933
2393,872.7601979014241,Books,City Comforts: How to Build an Urban Village,3279,2018-01-17,5777
2394,72.06070544237147,Digital_Ebook_Purchase,How Boeing Defied the Airbus Challenge: An Insider's Account,1805,2018-01-17,26590
2395,272.9496638065348,Music,Because You're Mine [ORIGINAL RECORDINGS REMASTERED],2306,2018-01-17,43954
2396,162.61866516483155,Digital_Ebook_Purchase,Low Cost High Impact Photography,1760,2018-01-17,707
2397,689.0082092880948,Camera,Sanyo VPC-T700T 7MP Digital Camera Cafe Brown,3172,2018-01-17,19144
2398,717.2713234383118,Digital_Video_Download,The Incredibles,2900,2018-01-17,47253
2399,212.26495827222848,Musical Instruments,Antonio Hermosa AH-50 Classical Acoustic-Electric,1395,2018-01-17,6145
2400,368.7474165653457,Books,Ripping Time,1493,2018-01-17,46466
2401,595.275093739266,PC,"Toshiba - Satellite 15.6"" Laptop - AMD A8-Series - 4GB Memory - 500GB Hard Drive - Jet Black",3446,2018-01-17,47083
2402,272.08853491011826,Office Products,"TS 10-PK 691-694 Remanufactured compatible ink cartridges for EPSON T069 (4 BLACK , 2 YELLOW, 2 MAGENTA, 2 CYAN) Stylus CX5000, CX6000, CX7000F, CX7400, CX7450, CX8400, CX9400F, CX9475F, N11, NX100, NX105, NX11, NX110, NX115, NX200, NX215, NX300, NX305, NX400, NX410, NX415, NX510, NX515, WorkForce 30, 40, WF-310, WF-315, WF-500, WF-600, WF-610, WF-615, 1100 Printers",2177,2018-01-17,1124
2403,549.26918984094,Digital_Ebook_Purchase,The Love Season: A Novel,3271,2018-01-17,6300
2404,175.25794803223084,Digital_Music_Purchase,House Of The Rising Sun (American Idol Performance),2644,2018-01-17,12859
2405,286.5753176098417,Musical Instruments,"Perris Leathers LP12-ACDC-1 Medium Celluloid Plastic, 12-Pieces per Package Guitar Picks",2804,2018-01-17,7882
2406,295.18340702696327,Health & Personal Care,Silver Magen David Kabbalah Special Thick Black Thread String Bracelet Evil Eye - 2014 Collecion,2209,2018-01-17,5176
2407,464.8077660904694,Beauty,Red by Kiss 2200 Ceramic Tourmaline Dryer by Red Kiss,2701,2018-01-17,36873
2408,940.5756532107706,Camera,"Opteka 2.2x HD² Telephoto Lens for Kodak EasyShare Z612, Z712, Z812, Z1012, & Z8612 IS Digital Camera",2675,2018-01-17,9535
2409,960.7485533502578,Apparel,"Fox 08 Dropout Crew Fleece, Dark Green",3016,2018-01-17,21869
2410,391.44095305549814,Beauty,Adult Acnomel Acne Medication 1.3 Oz ( Pack Of 2 ),2800,2018-01-17,14727
2411,528.9474584574161,Music,In Session [Deluxe Edition CD/DVD],2667,2018-01-17,48037
2412,931.1693640726432,Mobile_Apps,Alphabet Aquarium Vol 1: Animated Puzzle Games with Letters and Animals,1213,2018-01-17,38038
2413,744.0818032384526,Apparel,Adar Universal Mock Wrap Solid Trim Top,2550,2018-01-17,33807
2414,718.8337744500404,Office Products,Flip It,1067,2018-01-17,19551
2415,451.35083239519474,Major Appliances,"Z Line 721-34 Stainless Steel Range Hood Insert, 34-Inch",3154,2018-01-17,26378
2416,377.110785003356,Automotive,Luminics JDM Yellow H1 12V 55W,3600,2018-01-17,44303
2417,36.10943457949145,Digital_Ebook_Purchase,The Return of the King: Being the Third Part of the Lord of the Rings,2176,2018-01-17,12103
2418,821.194816855867,Office Products,"Floortex Computex Anti-Static Advantagemat PVC Rectangular Lipped Chairmat 36"" x 48"" PACK",2624,2018-01-17,10769
2419,610.5875937489407,Gift Card,Amazon Gift Card - Print - Have a Sweet Holiday,1159,2018-01-17,42561
2420,753.2911654052615,Apparel,"Women's Full Metal Mirror Waist Belt Metallic Belt with Chain (2cm, Golden)",2442,2018-01-17,10223
2421,925.2400130195925,Major Appliances,Assurant 3-Year Kitchen Appliance Protection Plan ($100-$124.99),2910,2018-01-17,21107
2422,763.0671677784584,Health & Personal Care,"Desert Essence Natural Tea Tree Oil and Neem Toothpaste, Wintergreen ,6.25 Oz (Pack of 3)",2738,2018-01-17,30771
2423,950.6404762193835,Video DVD,Downton Abbey: Season 4,2658,2018-01-17,23314
2424,241.25058034668092,Baby,Dream On Me Sophia Posh Circular Crib,1387,2018-01-17,22884
2425,460.9462202159479,Camera,D-Link Indoor/Outdoor Camera,1932,2018-01-17,1569
2426,679.8347278016416,Beauty,Clear Durable Hard Platics Watch Bracelet Bangle Showing Display Holder Stand,3183,2018-01-17,23086
2427,381.0560466872817,Toys,Lord Of The Rings: The Card Game (MEC01),2819,2018-01-17,31081
2428,278.73320866617127,Outdoors,Kaito BT409 Anti-Shock Hiking Pole with 9-LED Flashlight with Battery Included and Compass & Thermometer Included .,1052,2018-01-17,19763
2429,670.2320202932804,Automotive,"Columbia Ice Scraper, Red, One Size",2628,2018-01-17,48707
2430,679.5439700867738,Apparel,Wigwam Women's Snow Hellion Pro Ultimax Ski Sock,1499,2018-01-17,25146
2431,564.192975494484,Music,About Face,3248,2018-01-17,6263
2432,363.8669438442507,Automotive,Stanley Battery Maintainer 2,1327,2018-01-17,33873
2433,245.20062200416083,Health & Personal Care,"Fractionated Coconut Oil - with Pump - (Liquid) 16 Oz ★ 100% Pure Therapeutic Grade ★ Carrier Oil for Essential Oils, Aromatherapy, Massage ★ Fragrance Free, Non-Greasy, Non-Staining, Hexane-Free ★ Soothing Skin & Hair Moisturizer ★ Recipe E-Book ★ 100% Money Back Guarantee",2381,2018-01-17,28562
2434,216.02451756968583,Camera,Olympus Mini Back Pack for most Pen Cameras,1977,2018-01-17,22945
2435,365.84793834476255,Major Appliances,"NewAir AW-180E Space Saver 18 Bottle Thermoelectric Wine Cooler, Black",1526,2018-01-17,31071
2436,955.1428475163679,Music,Riverside,1781,2018-01-17,36535
2437,358.8653202284118,Apparel,Enimay Designer Double D Ring Canvas Military Belt Black Medium,1731,2018-01-17,23074
2438,895.9739138087558,Office Products,Brother Printer Drum Unit 123,1704,2018-01-17,11173
2439,250.77387249557057,Health & Personal Care,Konsyl Pharmaceuticals Psyllium Fiber 15.9 oz,1291,2018-01-17,28141
2440,192.70391398161865,Music,THE BOY WITH THE ARAB STRAP,2112,2018-01-17,14545
2441,771.6438577410511,Digital_Music_Purchase,Trucker Ringtones,3493,2018-01-17,47508
2442,443.4316850170862,Electronics,MC3 Solar PV Cable 30' M/F non-locking connectors #10 AWG Copper,3540,2018-01-17,22424
2443,600.6175902387982,Books,"The $100 Startup: Reinvent the Way You Make a Living, Do What You Love, and Create a New Future",1848,2018-01-17,45799
2444,271.63244820627534,Major Appliances,GE CSA1201RSS Cafe Advantium 1.7 Cu. Ft. Stainless Steel Over-the-Range Microwave - Convection,2813,2018-01-17,8818
2445,266.01323253256265,Digital_Music_Purchase,Sahara,1830,2018-01-17,21493
2446,702.5888087904906,Health & Personal Care,Estrogen Blocker PCT Post Cycle Therapy DIM Aromatase Inhibitor E-Block 60 Pills- Best Anti Estrogen Supplement plus Calcium-d-glucarate & Chrysin- Hormone Balance Acne Support for Men & Women,2912,2018-01-17,15274
2447,212.23424192900148,Grocery,Planters Nuts,1122,2018-01-17,328
2448,141.06745701488663,PC,"Kuzy - Vintage Flowers Case for Older MacBook Pro 13.3"" with Retina Display A1502 & A1425 Shell Rubberized Hard Cover - Vintage Flowers",1877,2018-01-17,8187
2449,555.921948066761,PC,"5ive® Summer Essential Mobile USB-Powered Portable Fan, Super Strong Wind with Low Power Consumption, Portable Cooling Solution cool surfing online this summer, Quiet Fan for Power Bank/notebook/laptop/computer",1834,2018-01-17,4332
2450,424.6935834239415,Major Appliances,Deflect-o Dryer duct Cleaning Brush Kit DVBRUSH12K/6,2563,2018-01-17,30781
2451,314.48978387437023,Grocery,Rolo Chewy Caramels in Milk Chocolate,1407,2018-01-17,46480
2452,127.24881494996963,Music,Vladimir Horowitz live at Carnegie Hall,1988,2018-01-17,11037
2453,505.23734751632725,Digital_Video_Games,Borderlands 2 & Season Pass [Online Game Code],2763,2018-01-17,38574
2454,986.3260138092487,Camera,Nikon 77mm LC-77 Front Lens Cap for AF / Ai / Ai-S,1333,2018-01-17,12706
2455,534.6022097022798,Beauty,Wahl Professional Icon Ultra Powerful Full Size Clipper - Model # 8490-900 - Black/silver Clipper For Men,2058,2018-01-17,17593
2456,824.5256498059383,Health & Personal Care,Walking Stick Cane or Crutch Holder - Clip On Table Rest,3552,2018-01-17,17674
2457,361.11419715013307,Office Products,"PCA USA Made Pen Stylus Combo Bulk Silver Cap with Black Barrel, Black Ink, 12 Pens (PPS004-12BULK)",1079,2018-01-17,28700
2458,643.8445852950392,Major Appliances,Maytag MDB5601AWW Full Console Dishwasher with 5 Wash Cycles (White),1368,2018-01-17,13056
2459,615.5382503512519,Books,Night Moves,3411,2018-01-17,40401
2460,370.34535058305136,Electronics,Super Power Supply® DC Car Charger Adapter Cord for Venturer Portable DVD Player Pvs3310 Pvs33106 Pvs3361 Pvs3368 Pvs33701 Pvs3377 Pvs3389 Pvs3393 Pvs6081g Pvs6100w Pvs6271 Pvs6281 Pvs62911 Pvs6360 Pvs6370 Pvs6970 ; P/n Sp0902200-w01p 133-034400-000 133034400000 Barrel Plug,1056,2018-01-17,22691
2461,699.8115887326165,Office Products,"Royal Brites Matte Coated Photo Paper, 2 Sided, Heavy Weight, 8.5 x 11 Inches, Pack of 100 (46272)",2361,2018-01-17,34079
2462,824.203845796684,Furniture,Copenhagen All Wood Platform Bed Frame,1175,2018-01-17,49621
2463,103.47919943556764,Major Appliances,"Kucht 3078u Pro-Style 30"" Stainless Steel Gas Fuel Sealed Burner Range - Convection",3220,2018-01-17,34770
2464,304.664779433068,Books,Hallucinating Foucault,1868,2018-01-17,49167
2465,980.1138300080046,Major Appliances,3 Pack Replacement Water Filter for SAMSUNG DA29-00003G,2154,2018-01-17,32679
2466,972.496137101744,Music,Anthology,2918,2018-01-17,11472
2467,288.5187698106887,PC,Pwr+ 65W 90W Charger for Hp-Pavilion Sleekbook 14 15 Battery Ac Adapter Laptop: Extra Long 12 Ft Power Supply Cord ! Check Connector Photo !,1168,2018-01-17,12109
2468,776.3177728786396,Mobile_Electronics,"2013 Pioneer Double Din 2DIN 7"" Touchscreen Car DVD CD Player Bluetooth Pandora Support + Wireless Remote with FREE Squash Air Fresheners",1357,2018-01-17,46538
2469,185.2644902039046,Office Products,Avery Heavy-Duty Binder with One Touch EZD Ring,1794,2018-01-17,36066
2470,830.3987064113072,Digital_Video_Games,Max Payne 3: The Complete Edition [Online Game Code],2749,2018-01-17,11009
2471,249.956434349101,Grocery,"Honey Maid Graham Crackers (14.4-Ounce Boxes, 12-Pack)",1425,2018-01-17,40390
2472,566.484920144425,Digital_Music_Purchase,I Love Herring And Other Fish Shticks For Kids,1957,2018-01-17,16107
2473,384.03948406041445,Apparel,Dockers Men's Printed Knit Drawstring Lounge-Sleep Pant,3386,2018-01-17,2729
2474,308.8583432474065,Office Products,"V4INK &#174; New Compatible CE321A Toner 128A Toner Cartridge-Cyan for Color LaserJet CP1521n, CP1522n, CP1523n, CP1525n, CP1525nw, CP1526nw, CP1527nw, CP1528nw, CM1415fn, CM1411fn, CM1412fn, CM1413fn, CM1415fnw, CM1416fnw, CM1417fnw, CM1418fnw",3198,2018-01-17,2751
2475,847.4495769552306,Office Products,Uniden Corded Caller ID phone with Answering System - Black,1478,2018-01-17,41187
2476,721.27825087827,Grocery,Lindt Lindor Truffles - Dark Chocolate - 60 ct,1358,2018-01-17,39800
2477,889.4246080520502,Major Appliances,Samsung WA456DRHDSU 4.5 Cu. Ft. Platinum Top Load Washer - Energy Star,2460,2018-01-17,42681
2478,705.4726876341741,Music,Peel Slowly & See,1140,2018-01-17,13899
2479,716.6207504951522,Apparel,"Guns Out Machine Gun Leggings USA Made(Plus Sizes Available XL, XXL, XXXL)",2423,2018-01-17,25751
2480,179.18198974784121,Digital_Ebook_Purchase,Blood of Dragons: Book 7 of The Witch Fairy Series,2129,2018-01-17,16947
2481,196.8099379673159,Baby,Infantino Pop & Play Activity Gym (Discontinued by Manufacturer),2723,2018-01-17,18667
2482,15.101543640598802,Apparel,Sakkas Original Unisex Structured Wool Fedora Hat,3562,2018-01-17,8565
2483,269.13572289831086,Video DVD,Michael Jackson's This Is It,3496,2018-01-17,9444
2484,772.4717950212184,Digital_Video_Download,Brightest Star,3005,2018-01-17,31884
2485,44.74658677075527,Automotive,FORD EXPLORER 4 Button Remote Keyless Entry Key Fob,3182,2018-01-17,12321
2486,927.383543931055,Camera,"Replacement Wall,Car Charger for JVC Bn-vg107, Vg114, Vg121 Batteries",2082,2018-01-17,7918
2487,930.5863309637286,Beauty,"Calvin Klein Euphoria Gift Set for Women (Eau De Parfum Spray, Sensual Skin Lotion)",2249,2018-01-17,24332
2488,963.9861698708603,Beauty,DevaCurl One Condition 12 Fl.oz + DevaCurl No-poo 12 Fl.oz + DevaCurl light defining gel 12 Fl.oz,1611,2018-01-17,27628
2489,481.4532907819017,PC,"Fintie Samsung Galaxy Note Pro 12.2 & Tab Pro 12.2 Slim Shell Case Cover - Slim Fit Lightweight Stand for NotePRO (SM-P900) & TabPRO (SM-T900/T905) 12.2-inch Tablet Auto Sleep/Wake, Red",1522,2018-01-17,4270
2490,530.4831414810885,Camera,SLIK SBH-808DQ Ball Head with QR Plate.6,3538,2018-01-17,20088
2491,211.12520572725052,Major Appliances,LG / Goldstar Microwave Glass Turntable Tray / Plate 12 3/4 Inch,1369,2018-01-17,10766
2492,389.5580919912337,Automotive,Koolatron Traveller lll Thermoelectric Cooler,3532,2018-01-17,12645
2493,642.7154876231734,Digital_Software,Wondershare Video Converter for Mac [Download],1809,2018-01-17,37197
2494,480.9312494245352,Health & Personal Care,Estrogen Blocker PCT Post Cycle Therapy DIM Aromatase Inhibitor E-Block 60 Pills- Best Anti Estrogen Supplement plus Calcium-d-glucarate & Chrysin- Hormone Balance Acne Support for Men & Women,3486,2018-01-17,19955
2495,97.13648123927068,Furniture,Bar Stool,1530,2018-01-17,18146
2496,70.11121678937005,Apparel,"Tumi Sierra 96-1956-01, Gussetted Card Case W/ Id , Color Black",3129,2018-01-17,45036
2497,181.04499475194686,Baby,[Award Winning] Kidsme Food Feeder (Large size),1556,2018-01-17,9242
2498,266.3658024913979,Musical Instruments,"JBL EON610 10"" 2-Way Stage Monitor Powered Speaker System",2977,2018-01-17,34786
2499,943.2296160725808,Office Products,"Rite in the Rain All Weather Pen Refill, Black (3 Pack)",3168,2018-01-17,39
2500,804.2436794852842,Major Appliances,"GE PK956DRBB Profile 27"" Black Electric Double Wall Oven - Convection",1665,2018-01-17,8788
2501,849.3271724284565,Digital_Music_Purchase,When You Loved Me,2687,2018-01-17,1253
2502,968.8901761700348,Camera,GE DV1-GG Waterproof/Shockproof 1080P Pocket Video Camera,3394,2018-01-17,9463
2503,713.13812925365,Musical Instruments,"X8 Drums SHAK-NAT Wooden Egg Shaker Set, Natural",1556,2018-01-17,48272
2504,678.0044412375116,Apparel,Dawdyfu Womens Sexy Slim Stretch Ripped Bandage Tights Leggings Pants,2433,2018-01-17,22703
2505,938.7219936304467,Books,11: The Targum Isaiah (Aramaic Bible),1737,2018-01-17,24493
2506,748.1943438181114,PC,"UNITEK 6-Port USB 3.0 SuperSpeed Hub and 2 Charging Port with 12V 4A Power Adapter, Support for Android, Apple iOS, and Windows Mobile Devices",1545,2018-01-17,7310
2507,860.4173331150786,Office Products,(3 Packs) Clear LCD Screen Protector for Amazon Kindle 2 E-Book Reader,1525,2018-01-17,42437
2508,121.84243080933803,Office Products,"Swingline 1 Hole Punches, 1/4"" Holes, Hole Punchers, 5 Sheet Punch Capacity, Classic, Chrome",1315,2018-01-17,35978
2509,586.8830715986321,Mobile_Apps,BookViser,2329,2018-01-17,12374
2510,880.2205822960071,Digital_Ebook_Purchase,Impersonal Life,1018,2018-01-17,37937
2511,934.5677707559105,Furniture,Homelegance Channel Tufted Ottoman,3479,2018-01-17,9473
2512,97.86132221275429,Apparel,MBJ WT671 Womens Handkerchief Hem Tank Tunic Top 2X WHITE,3461,2018-01-17,19789
2513,812.3572477068325,Musical Instruments,ChromaCast Guitar Hard Case with Nylon Strap & Pick Sampler,1124,2018-01-17,10234
2514,501.4366961351475,Office Products,Primary composition book full page,3023,2018-01-17,28057
2515,845.0942398054077,Digital_Music_Purchase,The Victory EP,2902,2018-01-17,8268
2516,120.04535120660621,Furniture,Whalen WC-668 Cordilera Lumbar Adjustable Managers Chair,1452,2018-01-17,18382
2517,655.6844284321456,Furniture,Crosley Furniture Newport Expandable Bar Cabinet,1687,2018-01-17,18902
2518,280.9761801401576,Mobile_Apps,ABCmouse.com - Early Learning Academy,2222,2018-01-17,32231
2519,575.9756473747544,Grocery,"Spry Xylitol Gum, Natural Flavor, 100 Count",3606,2018-01-17,24832
2520,99.16753557075873,Outdoors,Kelty Shadehouse Accessory Wall Tent,2657,2018-01-17,20405
2521,122.01898937554756,Apparel,US Polo Assn Boys S/S Lime Lory Polo 2pc Black Plaid Short Set,1468,2018-01-17,6247
2522,396.9417477879925,Apparel,Yonger Women's Short Sleeve Chiffon Shirt Lapel Casual Mini Dress.,2330,2018-01-17,4809
2523,303.29482684416314,Camera,"NEEWER 22-Inch 60CM Portable 5 in 1 Translucent, Silver, Gold, White, and Black Collapsible Round Multi Disc Light Reflector",2197,2018-01-17,33380
2524,418.95861783050304,Books,Super-Completely and Totally the Messiest,2946,2018-01-17,15069
2525,946.9090777823434,Apparel,Lucky Brand Men's 181 Relaxed Straight-Leg Jean In Medium Clarksville,2677,2018-01-17,4475
2526,663.0413761344533,Books,Acts of Malice (Nina Reilly),2803,2018-01-17,3722
2527,380.31712495948653,Digital_Music_Purchase,Locust (Advance Mix),1374,2018-01-17,11924
2528,276.16029511140863,Digital_Ebook_Purchase,Short Nights of the Shadow Catcher: The Epic Life and Immortal Photographs of Edward Curtis,2098,2018-01-17,29144
2529,771.8436699909151,Baby,"Baby Aspen, Snug As a Bug Ladybug Snuggle Sack, 0-6 Months",2012,2018-01-17,17438
2530,561.2854050896809,PC,500GB SATA / Serial ATA Internal Hard Drive for the Toshiba Satellite A305-S6905 Notebook/Laptop,2691,2018-01-17,11905
2531,952.5389094556921,Camera,Polaroid One-Step 600 Instant Camera,3007,2018-01-17,22638
2532,458.72692278455355,Major Appliances,134792700 Dryer Heater Heating Element,2586,2018-01-17,22880
2533,615.5333995748741,Musical Instruments,Samson MK-10 Microphone Boom Stand,1106,2018-01-17,23917
2534,47.118642407830926,Digital_Video_Games,Grand Theft Auto IV,2776,2018-01-17,33301
2535,787.3921120146558,Beauty,L'Oreal Paris RevitaLift Anti-Wrinkle + Firming Face & Neck Contour Cream,1044,2018-01-17,19268
2536,740.130416880992,Mobile_Apps,My Talking Tom,1081,2018-01-17,7388
2537,670.1249601780507,Music,The Very Best of Deep Purple,3302,2018-01-17,31378
2538,352.8071313628347,Digital_Ebook_Purchase,"God Sex: Sexuality, The Bible, and the 21st Century",1778,2018-01-17,9866
