sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
1428,873.4680942321957,Digital_Software,4000 Fonts [Download],1944,2018-01-10,32812
1429,603.6482020748878,Automotive,Dorman 696-203 Air Intake Hose,2785,2018-01-10,15676
1430,511.03648059678386,Office Products,Genius Ring Presenter,3543,2018-01-10,14217
1431,478.6941149372882,Digital_Software,Crayola Art Start [Download],1509,2018-01-10,5994
1432,701.494435947428,Music,The Best of Hui Ohana II,2096,2018-01-10,43876
1433,289.89000588895993,Office Products,"10 Pack Compatible Canon CLI-226 , PGI-225 2 Small Black, 2 Cyan, 2 Magenta, 2 Yellow, 2 Big Black for use with Canon PIXMA iP4820, PIXMA iP4920, PIXMA iX6520, PIXMA MG5120, PIXMA MG5220, PIXMA MG5320, PIXMA MG6120, PIXMA MG6220, PIXMA MG8120, PIXMA MG8120B, PIXMA MG8220, PIXMA MX712, PIXMA MX882, PIXMA MX892. Ink Cartridges for inkjet printers. CLI-526BK , CLI-526C , CLI-526M , CLI-526Y , PGI-525",1354,2018-01-10,29421
1434,226.09519297671793,Apparel,Hanes Women's X-Temp Thermal Pant,2008,2018-01-10,7135
1435,439.0889636185393,Office Products,HP 12C Financial Calculator,1003,2018-01-10,345
1436,570.7746039005177,Automotive,"Philips H1 Standard Replacement Bulb, (Pack of 1)",1453,2018-01-10,36548
1437,541.563815774012,Electronics,"Mount-It! MI-2291 Heavy-Duty Swivel Full Motion Articulating Tilting TV Wall Mount Corner Bracket For 32 - 60 Inch Screen LCD LED Plasma 3D Flat Panel Screen TV (VESA Standard Up To 600x400mm), 165 Lb Weight Capacity, 6 Ft HDMI Cable, Black",3471,2018-01-10,23288
1438,950.4621574215859,Beauty,Sparkling White Diamonds Perfume by Elizabeth Taylor for women Personal Fragrances,2792,2018-01-10,8491
1439,39.11064269080272,Digital_Music_Purchase,Cherry Bomb,3452,2018-01-10,9480
1440,82.2168938920986,Mobile_Electronics,X-1 Women's Momentum In-Ear Ultra Light Headphones,1409,2018-01-10,8531
1441,751.414927304725,Beauty,Pure Badger Shaving Brush by Slate Shave- 22mm Wide Knot - Faux Rosewood Handle - High Quality Hair and Bristles for the Best in Wet Shaving,2630,2018-01-10,21504
1442,365.292557341937,Mobile_Electronics,Jeppesen Student Pilot Bag,3128,2018-01-10,5475
1443,162.1635178107672,Apparel,Ed Hardy Big Boys' Sleeveless Hoodie,3122,2018-01-10,47763
1444,312.929509769408,Video DVD,Breaking Bad: Season 1,1860,2018-01-10,33702
1445,677.4096872930821,Books,The Goldfinch: A Novel (Pulitzer Prize for Fiction),2280,2018-01-10,15190
1446,703.9715772662963,Outdoors,Action Wheel Alloy 27X1.1/4 Rear Track With Lock Nut,1780,2018-01-10,46335
1447,712.4865968365385,Digital_Ebook_Purchase,Doctor Who: Summer Falls,3163,2018-01-10,9773
1448,695.3901707757817,Office Products,"1 X USB POS Thermal Printer (Black, Paper width 58mm, Compatible ESC/POS Command, Built-in data buffer)",1157,2018-01-10,33454
1449,612.7543949879636,Apparel,Tri-Mountain Men's UltraCool Moisture Wick 3-Button Tonal Textured Diamond Polo,2221,2018-01-10,45502
1450,821.762720572106,Music,Bringing It All Back Home,1691,2018-01-10,27539
1451,725.1698193700128,Automotive,Dorman 741-072 GMC Envoy XUV Midgate Window Regulator with Motor,2454,2018-01-10,46405
1452,539.4555475041602,Office Products,"Rapesco Adjustable Diary Punch, Suits Most Six-hole Diaries/Organizers (PF66P0B1)",1490,2018-01-10,14881
1453,156.74218159832319,Automotive,Honda Factory Owners Manual / 2003 ST1300/A Owner Manual / Pt # 31MCS600,3300,2018-01-10,38177
1454,503.04274624458446,Major Appliances,Broan 42W in. QS2 Under Cabinet Range Hood,2297,2018-01-10,27717
1455,845.1055720590019,Grocery,Benchmark Bouquets 12 Stem Assorted Asiatic Lily Bunch,1237,2018-01-10,14973
1456,385.5307899640978,Digital_Music_Purchase,"Passive Me, Aggressive You",2494,2018-01-10,12694
1457,415.3720788204423,Automotive,TRICO Teflon Shield 20-140 Premium Hybrid Wiper Blades,2824,2018-01-10,46303
1458,342.3342841819086,Furniture,"Crown Mark Iris Vanity Table/Stool, Espresso Finish with Beige Seat",2565,2018-01-10,3269
1459,42.50686934981819,Apparel,Naketano Women's Hoodie Darth Long IV,3510,2018-01-10,17703
1460,557.7958476736078,Digital_Video_Games,8BitMMO [Game Connect],2945,2018-01-10,34338
1461,51.19487773412294,Office Products,UBICON Cleaning Kit For Evolis A5011 (A5011),1576,2018-01-10,2448
1462,943.1042418406056,Digital_Music_Purchase,Real Life,2103,2018-01-10,26419
1463,294.2428683032044,Mobile_Apps,Mahjong Venice Mystery Puzzle,3407,2018-01-10,5857
1464,507.7196820121914,Digital_Video_Download,The End Of The Affair,3551,2018-01-10,4672
1465,87.04809372580776,Camera,Lowepro Nova  Camera Bag,2743,2018-01-10,39156
1466,378.84400824255414,Office Products,"MMF Industries Leatherette Zipper Wallet, 11 x 6 Inches, Black (2340416W04)",1077,2018-01-10,33942
1467,640.7542959319601,Baby,Disney Coordinating Window Valance,2001,2018-01-10,11498
1468,874.8172286946457,Camera,Kata DF-410-V Digital Flap-Pouch for Cameras (Black),3266,2018-01-10,20713
1469,254.29445319610267,Books,The First Counsel,1637,2018-01-10,44258
1470,352.0507611688836,Digital_Music_Purchase,Dream On,2099,2018-01-10,29551
1471,18.982086974046233,Digital_Video_Games,Emergency 2013 [Download],3108,2018-01-10,30478
1472,158.70385399997022,Office Products,HP Duplexer P4014 / P4015 / P4515 CB519A,1530,2018-01-10,47002
1473,46.41209531394552,Musical Instruments,Eliminator MICROSTROBE 20-Watt Mini Strobe With Variable Speed,1622,2018-01-10,49816
1474,491.26832852139785,Digital_Ebook_Purchase,Lab 257: The Disturbing Story of the Government's Secret Germ Laboratory,3246,2018-01-10,3964
1475,885.076727157623,Camera,Zacuto Z-FIND-PRO2 Z-Finder Pro 2.5x Optical Viewfinder,1138,2018-01-10,16756
1476,395.5058039153594,Music,M:i-2 : Music From And Inspired By (2000 Film),1865,2018-01-10,23917
1477,534.9250159415351,Automotive,02 03 04 05 06 07 08 Dodge Ram 1500 3.7l/4.7l V6 Cold Air Intake DG-6B(Include Air Filter)2PCS BLUE,2100,2018-01-10,34734
1478,46.32690164084265,Digital_Ebook_Purchase,"Making Good Habits, Breaking Bad Habits: 14 New Behaviors That Will Energize Your Life",3485,2018-01-10,16079
1479,37.766040342714156,PC,"Kuzy - Screen Cover for iMac 21.5"" or iMac 20"" Dust Cover Display Protector (A1224, A1311, A1418) - 21.5""",2020,2018-01-10,43927
1480,93.20186844655703,Digital_Music_Purchase,Hospital Beds,2303,2018-01-10,20682
1481,830.0500926834045,Gift Card,Amazon eGift Card - Don't Panic on Your Birthday (Animated) [Hallmark],3121,2018-01-10,43481
1482,760.0363577154246,Automotive,"Classic Accessories OverDrive PolyPRO 3 Deluxe 5th Wheel Cover or Toy Hauler Cover, Fits 33' - 37' RVs - Max Weather Protection with 3-Ply Poly Fabric Roof RV Cover (75663)",2223,2018-01-10,2158
1483,744.3575680694111,Office Products,JAM Paper® Journals - Hardcover Lined Notebooks with Elastic Band Closure,2705,2018-01-10,18187
1484,451.6753554032261,Digital_Music_Purchase,Hiding Place (Hiding Place Album Version),2579,2018-01-10,3960
1485,272.9353668601384,Health & Personal Care,Babo Botanicals SPF 30 Fresh Apple Scent Clear Zinc Sport Stick Sunscreen 0.6 oz,3082,2018-01-10,2387
1486,736.3505839250485,Books,Resurrecting Mingus,2022,2018-01-10,45503
1487,856.7262437965987,Music,Woman's Voice,2154,2018-01-10,44902
1488,190.34562669848043,Musical Instruments,Neewer Digital Drum Pad Metronome Drummer Training Practice with Stereo Earphone,2626,2018-01-10,969
1489,347.50129953503193,Apparel,Cherokee Square Neck White Scrub Top,2824,2018-01-10,27865
1490,839.4779778753242,Books,Handmade Greeting Cards,1314,2018-01-10,36036
1491,389.8718216946631,Digital_Music_Purchase,Civilian,1702,2018-01-10,48060
1492,68.03390589540811,Digital_Software,Snagit 11,2447,2018-01-10,26825
1493,692.6252016702973,Health & Personal Care,Calmoseptine Ointment Tube 4 Oz (3 Pack),2166,2018-01-10,30459
1494,38.05650843162444,Furniture,"9’x12’ Taffy Apple Area Rug Carpet. MULTIPLE SIZES, SHAPES and COLORS TO CHOOSE FROM. Home area rugs, runner, rectangle, square, oval and round. Hem-stitching on all four sides. 22 oz. Face Weight. 1/2"" Thick. Polyester. Loose and Soft Frieze.",1843,2018-01-10,23063
1495,857.9465184508397,Digital_Software,Sketchbook Pro 6,2219,2018-01-10,47841
1496,574.9312498405936,Office Products,Mead Pro Platinum 1.5-Inch Zipper Binder D-Ring,2076,2018-01-10,26369
1497,468.9258660730123,Outdoors,Coleman Trophy Elk Pet Toy,1136,2018-01-10,37730
1498,382.0300619561813,Grocery,Indomie Mi Goreng Instant Noodle 3 oz - (Pack of 30),1258,2018-01-10,23819
1499,820.3361585091407,Office Products,"2015 Large Color New York City 20 Month Calendar NYC Color Photos NY Landmarks Calendar - 13"" X 11""",3069,2018-01-10,1447
1500,571.5576327356865,Camera,Nikon Coolpix S Horizontal Black Leather Case for S80,3031,2018-01-10,1544
1501,596.7670951499169,Books,"A Wedding Bouquet (Super Regency, Signet)",1528,2018-01-10,44412
1502,949.5056212169304,Digital_Video_Games,Criminal Minds [Download],2710,2018-01-10,5299
1503,906.2197200195576,Digital_Ebook_Purchase,Accidents Waiting to Happen,3283,2018-01-10,19064
1504,926.179081450748,Baby,Graco Snugride Infant Car Seat Base,2127,2018-01-10,14018
1505,689.9576802927803,Video DVD,Twilight Forever: The Complete Saga [Blu-ray + Digital],1079,2018-01-10,18010
1506,886.6431291217955,Electronics,Bose Wave FM Antenna,1916,2018-01-10,47375
1507,266.7779400986665,Automotive,Pit Bull 3d Badge Emblem Chrome Pitbull Dog,2060,2018-01-10,44062
1508,546.6268625220868,Digital_Ebook_Purchase,Motives: Everybody's Got One,2417,2018-01-10,2637
1509,969.3224384754227,Beauty,"Organix Hydrating Macadamia Oil Intensive Moisture Mask, 8 Ounce",2414,2018-01-10,17606
1510,637.392015907695,Apparel,Dragonfly Print Viscose Scarf CSJ-L-14 (6 Colors Available)Brown,3594,2018-01-10,43443
1511,392.001331764152,Electronics,"Electrohome EAAC601 Projection Alarm Clock with AM/FM Radio, Battery Backup, Auto Time Set, Dual Alarm, Nap/Sleep Timer, Indoor Temperature/Day/Date Display with Dimming, 3.5mm Audio Connection",2734,2018-01-10,22588
1512,588.6894945737703,Apparel,Tommy John Men's Cool Cotton Boxer Brief,1938,2018-01-10,48118
1513,466.2783643327361,Major Appliances,GE WR24X10236 Refrirator Door Gasket Replacement for White,1812,2018-01-10,43653
1514,31.685084753650553,Apparel,SOK Men's Ankle Phantom Low Cut No Show socks 2 pairs,2243,2018-01-10,30442
1515,401.62940200015083,Music,Teena Marie: Ultimate Collection,2127,2018-01-10,37748
1516,183.4459737191812,Digital_Music_Purchase,The London Souls,2060,2018-01-10,41092
1517,976.9737027374866,Beauty,"Jumbl Large 10"" Suction Cup 8X Magnifying Mirror with Precision Tweezers",3317,2018-01-10,47000
1518,592.874904794045,Outdoors,Rio Adventure Aluminum Roll-Up Table,1927,2018-01-10,11657
1519,887.5791621806482,Books,A Measure of My Days: The Journal of a Country Doctor,2710,2018-01-10,27835
1520,562.3729604403073,Major Appliances,Frigidaire 240394501 Certified Green Refrigerator Water Filter By Swift Green Filters,1427,2018-01-10,16782
1521,241.2182075251623,Digital_Software,Block Financial H&R Block Tax Software 14 Basic,2966,2018-01-10,3321
1522,275.89869157110115,Office Products,Brother TN450 High Yield Black Toner/2-Pack,2529,2018-01-10,21995
1523,145.03710823503118,Music,Breathe,2616,2018-01-10,34829
1524,28.985955732231698,Electronics,Jynxbox M1V2 Media Center,1280,2018-01-10,29450
1525,530.6731319787649,Camera,"Vivitar Deluxe Compact Hard Shell Camcorder Bag / Case For Panasonic HDC HS700K, HDC TM700K, HS250K, SDX1H, TM55K, HS60K, SD60K, SD60S, TM300K, HS300K, TM10K, SD10K, SDR S26, SW21, H80 Digital Camcorder + LCD Screen Protectors + MicroFiber Cleaning Cloth",3504,2018-01-10,22492
1526,708.5354340700794,Camera,Deluxe Satellite Finder Kit,3300,2018-01-10,34220
1527,157.25336884999976,Major Appliances,Exact Replacement Parts ERB44X126 Bake Element GE,3428,2018-01-10,9901
1528,663.3917605839574,Digital_Video_Download,Creative Galaxy Season 1,1227,2018-01-10,5630
1529,706.586088314488,Grocery,The Good Bean Chickpea Snacks,1606,2018-01-10,28638
1530,831.1263680592524,Mobile_Electronics,"GARMIN 010-00991-21 nuvi(R) 50LM 5"" Travel Assistant with Free Lifetime Maps",2990,2018-01-10,942
1531,447.5510537120681,Health & Personal Care,The Invisibles 8 pcs Cosmetology Hair Coloring Tint & Brush Kit by Cydraend,2627,2018-01-10,16007
1532,273.31255171534957,Books,Flash 5 Bible,3175,2018-01-10,836
1533,385.14836845502793,Beauty,Alkalife Ph Booster Drops( 2-pack),2455,2018-01-10,48499
1534,437.24916779510914,Mobile_Apps,Weaphones WW2 Firearms Simulator,1855,2018-01-10,21925
1535,234.0080368010791,Automotive,"NGK (6855) ZFR7F-11 V-Power Spark Plug, Pack of 1",2688,2018-01-10,738
1536,541.2794314789944,Music,I Am...,2158,2018-01-10,46168
1537,456.80975159287283,Apparel,Dickies Men's Slim Straight-Fit Work Pant,3315,2018-01-10,47601
1538,822.593823066393,PC,Fintie Samsung Galaxy Tab A 8.0 (2015) Case - Ultra Slim Lightweight Smart Shell Stand Cover,2112,2018-01-10,13139
1539,971.9232133358076,Camera,Canon EF 16-35mm f/2.8L II USM Ultra Wide Angle Zoom Lens,3184,2018-01-10,1250
1540,139.84546572601286,Furniture,"Manual Woodworkers and Weavers Inspirational Collection Wall Hanging and Finial Rod, 36 by 26-Inch",2060,2018-01-10,35977
1541,937.4592949809186,Music,"Hope, Love, Fear and Madness",3367,2018-01-10,13899
1542,101.04375393805894,Grocery,"The Republic Of Tea Decaf Ginger Peach Black Tea, Longevity Blend of Ginger and Peach Tea",1416,2018-01-10,30520
1543,890.3135269414219,Major Appliances,Frigidaire Microwave Glass Tray 5304423399,3219,2018-01-10,45961
1544,103.22168107146886,Beauty,"Panasonic Arc5 Electric Razor, Men's",2556,2018-01-10,20806
1545,293.41994172245273,Automotive,Mossi Blue 18 Months Toddler Snow Suit - 1 Piece,3392,2018-01-10,26017
1546,327.2110630383634,Music,Precious,1024,2018-01-10,4781
1547,438.10403079895895,Music,The Sickness,3344,2018-01-10,31031
1548,424.69984713776694,Musical Instruments,Neewer 3.5mm Hands-free Computer Clip on Mini Lapel Microphone,3294,2018-01-10,15976
1549,222.78740703180054,Automotive,Honda CBR 600 F2 F3 F4 F4i CBR600 900RR Carbon Levers,1797,2018-01-10,37233
1550,897.444684415497,Baby,Ergo Baby BCII2EPNL Bundle of Joy Original Carrier and Insert in Galaxy Grey with LED Safety Reflector Light,1261,2018-01-10,22344
1551,27.334684181686356,Mobile_Apps,"Cars, Trucks & Community Vehicles - Puzzle for Kids",3463,2018-01-10,39236
1552,796.3447088835625,Digital_Music_Purchase,Fresh,1733,2018-01-10,37013
1553,865.7538525045385,Health & Personal Care,"Dawn Ultra Pure Essentials Dishwashing Liquid, Clear/Straw color - no dyes, Sparkling Mist, 21.6 Ounce",3530,2018-01-10,17519
1554,13.592784746475372,Automotive,AMATEUR MOBILE RADIO 10M 12M 10WRMS SCAN,3475,2018-01-10,45485
1555,216.45345553053235,Music,Kill Em All,2736,2018-01-10,23085
1556,432.10312683602234,Major Appliances,"SPT SD-9241W Energy Star Portable Dishwasher, 18-Inch, White",1298,2018-01-10,40088
1557,941.0899834193328,Electronics,KabelDirekt 1 x RCA Male to 2 x RCA Male Subwoofer / Y - RCA / Digital Audio Cable - Pro Series,3557,2018-01-10,33747
1558,763.3538112241126,Electronics,JBL Charge 2 Portable Bluetooth Speaker,3128,2018-01-10,20960
1559,687.3183324373023,Office Products,"7 Pack - Toners & More ® Remanufactured Inkjet Cartridge Set for Epson T098 T099 #98 #99, T098120 Black, T099220 Cyan, T099320 Magenta, T099420 Yellow, T099520 Light Cyan, T099620 Light Magenta, Compatible with Epson Artisan 700, Artisan 800, Artisan 710, Artisan 810, Artisan 725, Artisan 835, Artisan 837, Artisan 730",1074,2018-01-10,38906
1560,575.8684734353093,Beauty,L'instant De Guerlain By Guerlain For Men. Eau De Toilette Spray 2.5 Ounces,2148,2018-01-10,431
1561,433.43081385290355,Major Appliances,"Avanti Thermo Electronic Cold and Room Temperature Water Dispenser, Countertop",1527,2018-01-10,23819
1562,119.90681447739414,Mobile_Apps,Two Dots,3262,2018-01-10,21546
1563,420.97434358000925,Digital_Video_Download,Never Been Better Interview,2536,2018-01-10,44185
1564,993.723352978981,Digital_Music_Purchase,Nice Guys,1764,2018-01-10,20480
1565,16.865884507853153,Baby,Safety 1st Prograde Front Loader Washer/Dryer Lock,1601,2018-01-10,3950
1566,814.4998136779753,Beauty,"Forever Living Products Aloe Lips with Jojoba, Chapstick, Lip Balm, Very Healing. Contains 6 0.15 oz (Pack of 6)",2988,2018-01-10,46438
1567,491.9446499776432,Books,Cell Phones: Invisible Hazards in the Wireless Age: An Insider's Alarming Discoveries About Cancer and Genetic Damage,1302,2018-01-10,25748
1568,349.5599430034602,Electronics,"PhotoAmerica Alcohol & Ammonia Free Screen Cleaning Kit (Apple iPad, Apple iPad 2, iPod, iPod Touch, PSP, Nintendo 3DS, DS, DSi, DSi XLR, 3D TV, LCD, LED, Plasma TV Cleaner)",2579,2018-01-10,14133
1569,326.5435610098075,Automotive,Interstate Leather Men's Basic Vest with Side Lace,3322,2018-01-10,28857
1570,80.37599150148246,Apparel,Rubie's Costume Cuddly Jungle Pink Pansy Romper Costume,1179,2018-01-10,27165
1571,190.2797217607411,Grocery,"Badia Pepper Lemon, 6.75 oz",2624,2018-01-10,10530
1572,42.1868829226733,Mobile_Electronics,NEW MINI STEREO AMPLIFIER FOR RV / MOTORCYCLE OR CAR,1297,2018-01-10,8491
1573,812.7831764638266,Digital_Software,Quicken Rental Property Manager 2,2312,2018-01-10,39899
1574,426.5266956121203,Musical Instruments,"LEDwholesalers 12-Volt 16.4-ft RGB Color-Changing Kit with Controller and IR Remote, Power Supply, and LED Strip in White PCB, 2034RGB-R2+3369+3208",1130,2018-01-10,19313
1575,932.0547255652609,Furniture,"Monarch Specialties Bar Cart with Frosted Tempered Glass, Chrome Metal",2353,2018-01-10,34178
1576,899.2677028961676,Apparel,Petit Lem Big Girls' Rock Ballet Bathrobe,2853,2018-01-10,45123
1577,966.8506117811675,Toys,Disney Frozen Complete Story Playset (Discontinued by manufacturer),2037,2018-01-10,18992
1578,969.645362752328,Baby,Britax Frontier 85 Booster Seat,2942,2018-01-10,29970
1579,727.5628903686215,Camera,Panasonic HDC-TM900K 3D Camcorder with 32GB Internal Flash Memory (Black),1015,2018-01-10,35774
1580,327.50638432694643,Camera,Opteka TH40 Magnesium Alloy Ball Head with Quick Release Plate for Tripods and Monopods,1447,2018-01-10,49883
1581,15.167939931079946,Apparel,U.S. Polo Assn. Men's Solid Short-Sleeve Pique Polo Shirt,1983,2018-01-10,24591
1582,495.3132068600669,Electronics,Grado PH-1 Phono Stage,1228,2018-01-10,13879
1583,568.0783096137327,Digital_Ebook_Purchase,"A Discovery of Witches: A Novel (All Souls Trilogy, Book 1)",2483,2018-01-10,46147
1584,937.4384578239926,Grocery,"Hershey's Kisses, Milk Chocolate, 12 Ounce Bags (Pack of 4)",2144,2018-01-10,14730
1585,767.8947890183829,Camera,Nikon Coolpix S3000 12.0MP Digital Camera with 4x Optical Vibration Reduction (VR) Zoom and 2.7-Inch LCD,1844,2018-01-10,631
1586,88.2777956432908,Furniture,Large Red/black Mexican Falsa Blanket Yoga Mat,1715,2018-01-10,35597
1587,475.82833798708236,PC,IOGear DVI KVMP Switch with Audio and Cables GCS1104 (Black),1306,2018-01-10,12317
1588,236.07873668319309,Digital_Video_Games,Planet Horse [Download],1044,2018-01-10,21282
1589,426.1152475753276,Grocery,Campbell's Chunky Soup,3410,2018-01-10,16661
1590,976.6610431573148,Grocery,Chimes Original Ginger Chews,2443,2018-01-10,8659
1591,167.2521552276324,Major Appliances,Haier HDT18PA Space Saver Compact Countertop Dishwasher,2121,2018-01-10,10543
1592,925.1619608463342,Digital_Music_Purchase,Hi! My Name is B.O.B [Explicit],2510,2018-01-10,13202
1593,698.6422623257434,Beauty,"Pure Body Naturals Professional Anti Aging Hyaluronic Acid Serum with Vitamins C & E, 1 fl oz.",1091,2018-01-10,49728
1594,777.5881720741696,Electronics,M2Cbridge Blue Musical Headphone stand holder -Suitable for All Headphone Sizes&for AKG/Sony/Shure/Sennheiser/Monster Beats/Ultimate Ears/Boss/Logitech DJ/Professional/Gaming Headset(EL121713),1693,2018-01-10,42559
1595,912.8266180599629,Digital_Ebook_Purchase,Lost and Found (Lost & Found Book 1),1062,2018-01-10,28994
1596,58.14325231611405,Digital_Video_Games,Absolutely Great Square Pack [Download],3104,2018-01-10,36273
1597,375.2196044312024,Digital_Video_Games,Borderlands,2439,2018-01-10,11328
1598,780.9621957446628,Office Products,Flip It,3235,2018-01-10,3812
1599,429.17138419348436,Mobile_Electronics,Sony New Transistor Radio Icf-m260 Portable Manual Am/fm Original Digital Tuning,1184,2018-01-10,16584
1600,830.6698588978089,Electronics,Harman Kardon NOVA BLK High-Performance Wireless Stereo Speaker System (Black),1849,2018-01-10,39275
1601,737.836270762197,Electronics,"(25) Plastic 3Mil Thick Inner Sleeves for 12"" Vinyl Records - 12IH03 - Protect Against Dust!",1920,2018-01-10,40156
1602,516.8107287593077,Automotive,Ferrari Team 12 Cilindri Kids Cap - Red,1634,2018-01-10,44776
