sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
4430,450.9690208824682,Health & Personal Care,Aromatherapy Diffusers by Allure Aromatics ★ NEW IMPROVED TECHNOLOGY WITH MULTI COLORED LIGHTS ★ Cool Mist Humidifier for Relief from Asthma & Allergies ★ Essential Oil Diffuser with Multi Light Modes & Auto Shut-Off ★ Diffusers For Essential Oils,3468,2018-01-30,38522
4431,173.77336724514893,Mobile_Apps,Pluto TV - It’s Free TV,2318,2018-01-30,39750
4432,47.48560136770573,Digital_Video_Download,The Theory of Everything,3544,2018-01-30,24100
4433,506.0672182280829,Automotive,Battery Tender Solar Charger,2554,2018-01-30,20865
4434,198.79477219385785,Automotive,"HALO 168 194 wedge LED Bulbs Icis Blue Twin-pack for 158, 161, 168, 184, 192, 193, 194, 558, 658, 2821, 2825, 5304, 5307, 12256, 12961 replacement. (Made in Japan)",2451,2018-01-30,15306
4435,884.5881925252687,Camera,Samsung PL120 14MP Dual-View Digital Camera in Black + 4GB Accessory Kit,2707,2018-01-30,25905
4436,390.00455051564654,Major Appliances,Maytag Maxima XL Front Load Steam Washer and Steam Dryer SET (Electric Dryer) in White,1165,2018-01-30,48854
4437,988.1283659566988,Grocery,"Purely American Amish Country Snickerdoodles, 13.5 Ounce",1078,2018-01-30,46169
4438,198.26978637803032,Musical Instruments,Fender Strat Mexi Tremolo Bridge Assembly Chrome,2056,2018-01-30,46475
4439,693.8525444432721,Digital_Music_Purchase,We Can Fly - Single (Radio Edit),2845,2018-01-30,10911
4440,227.67091738519724,PC,BenQ GL2760H 27-inch Full HD 1920 x 1080 2ms Response Time HDMI LED Monitor,1029,2018-01-30,38319
4441,477.7159997542829,Electronics,Belkin Conserve Socket Energy-Saving Outlet with Timer,3343,2018-01-30,45113
4442,509.46983840403175,Camera,Zeikos ZE-FLK40.5- Glass Filter Kit (UV-CPL-FLD),2155,2018-01-30,15906
4443,702.653934158498,Furniture,Large 8x11 Persian Style Rug Oriental Rugs Black Area Rug 8x10 Persian Carpet 8x11 Rugs Living Room Size Traditional Rugs,2890,2018-01-30,42280
4444,917.1469174974468,Automotive,"2010 2011 Kia Soul Front Mask, (base, ! & +) w/out body kit",1982,2018-01-30,27201
4445,708.9647355724352,Digital_Ebook_Purchase,The Rosie Project: A Novel (Don Tillman Book 1),2831,2018-01-30,43759
4446,246.65409053333997,Digital_Software,PowerDVD 12 Ultra [Download],1754,2018-01-30,26178
4447,106.3489381938218,Grocery,"Barbara's Bakery Multigrain Puffins, 10 oz, 2 pk",1375,2018-01-30,12138
4448,564.919171184517,Office Products,Elmer's Products Inc X218 #18 Heavyweight Wood Chiseling Blades,2600,2018-01-30,49456
4449,504.4280784938944,Major Appliances,"Whirlpool WDT710PAYM Gold 24"" Stainless Steel Fully Integrated Dishwasher - Energy Star",1181,2018-01-30,19338
4450,339.3893015774418,Baby,Go Mama Go 2 Pack Wonder Bumpers,1605,2018-01-30,23645
4451,859.1377071411455,Office Products,Surgilube Lubricating Jelly Sterile - 4.25 oz Flip Top Tube - Pack of 4 Tubes,2419,2018-01-30,8022
4452,360.26601049829003,Office Products,Belden Five Shelf Shoe Storage Cabinet,3560,2018-01-30,40187
4453,270.73384663792194,Office Products,Multifunctional Money Cash ID IC Credit Card Holder Pouch Bag Purse Canvas Black,1589,2018-01-30,35493
4454,791.1464191108327,Music,Germicide: Live at the Whiskey 77,2627,2018-01-30,24429
4455,519.5548686670345,Major Appliances,Coldtower Kegerator Tower Cooler,3325,2018-01-30,46694
4456,524.7712899075283,Digital_Ebook_Purchase,Next to Normal,3183,2018-01-30,2574
4457,589.4997734478852,Camera,Lowepro Flipside 400 AW Digital Camera Backpack Black Kit with Lowepro Speedster Camera Strap,1592,2018-01-30,26224
4458,272.4193574111996,Digital_Video_Download,Pretty Little Liars: The Complete Fifth Season,3171,2018-01-30,11987
4459,661.4682946665008,Musical Instruments,Bluetooth 4.0 Speaker Ultra Portable Computer Speakers Battery Powered Car Outdoor Home Surround Cell Phones Audio Wireless Streaming Enhanced Bass Speakerphone for Desktop Laptop TV PC MAC (A),1674,2018-01-30,29637
4460,518.1201823504168,Digital_Ebook_Purchase,The Works of Edgar Allan Poe - Volume 1,1212,2018-01-30,8812
4461,567.0613577370628,Electronics,"QualGear QG-TM-001 37-Inch to 70-Inch Universal Ultra Slim Low Profile Picture Hanging Style Wire Rope Wall Mount LED TVs, Stainless Steel",1056,2018-01-30,45659
4462,479.2679728780937,Office Products,EPS Replacement Toner Cartridge HP 131A for Hp Laserjet Pro M251 M276,2546,2018-01-30,41990
4463,135.2350091307669,Baby,Graco Nautilus 3-in-1 Car Seat,1333,2018-01-30,34518
4464,115.8929508543226,Outdoors,Sigg Wide Mouth Bottle - 34oz,1399,2018-01-30,29064
4465,255.46749560368104,PC,"iPad Mini Case, SUPCASE [Heavy Duty] iPad Mini Retina Case [Beetle Defense Series] Full-body Rugged Case Cover with Built-in Screen Protector, Black/Black [Fit Apple iPad Mini and iPad Mini 2 with Retina Display 2nd Gen., Not Fit Apple iPad Mini 3]",1110,2018-01-30,35488
4466,613.1266258579819,Digital_Video_Download,Rome Season 1,1397,2018-01-30,8211
4467,861.4442552528897,Health & Personal Care,"Babyganics Mineral-Based Sunscreen SPF 50, 6 oz, Packaging May Vary",1937,2018-01-30,39039
4468,309.34666697303487,Video DVD,TORA TORA TORA (SPECIAL EDITION),2665,2018-01-30,28878
4469,567.7509985787253,Music,Hallucination Engine,1336,2018-01-30,45916
4470,448.9480304304124,Grocery,Bursting Popping Boba 3 Flavor Fun Pack,3106,2018-01-30,42131
4471,117.80330941917356,Automotive,"Outland 82001.27 3"" Black Powder Coated Bull Bar with Stainless Steel Skid Plate",2047,2018-01-30,954
4472,710.1980339599083,Electronics,Philips SB365B/37 Wireless Bluetooth Portable Speaker with Rechargeable Battery,2737,2018-01-30,20738
4473,125.18671955522265,Digital_Ebook_Purchase,A Tree Grows in Brooklyn (Modern Classics),2743,2018-01-30,13311
4474,655.3196115518269,Baby,Newco International Grand Ottoman,3128,2018-01-30,29721
4475,808.366400308857,Beauty,Good N Natural - 100% Pure Tea Tree Oil,2720,2018-01-30,6441
4476,60.9789761325257,Digital_Ebook_Purchase,ICE BURIAL: The Oldest Human Murder Mystery (The Mother People Series Book 3),2613,2018-01-30,28940
4477,112.233381091403,Musical Instruments,Stage Mate SAF-EA Banjo Stand,1735,2018-01-30,16067
4478,289.55692557630795,Mobile_Apps,Duck Dynasty Slots,2853,2018-01-30,39589
4479,83.20930483296242,Digital_Software,MyMemories Wedding Studio,1983,2018-01-30,16885
4480,602.5656661890832,Grocery,"Jelly Belly Jelly Beans, Blueberry, 1 Pound",1066,2018-01-30,16511
4481,292.821968426345,Musical Instruments,Alpine,2916,2018-01-30,27269
4482,483.81852701910265,PC,KleverCase Amazon Kindle Voyage Case Book Cover Style - Jane Eyre,2986,2018-01-30,524
4483,197.41299817446026,Digital_Music_Purchase,Ghost Hero,3114,2018-01-30,46524
4484,928.5739303512698,Mobile_Electronics,"eForCity Leather Case for Barnes and Noble Nook Color, Purple",2088,2018-01-30,28526
4485,195.59796766023513,Digital_Video_Download,The Glades Season 1,1011,2018-01-30,33946
4486,214.18735940075248,Health & Personal Care,CanDo Jumbo Half Round Foam Roller,1103,2018-01-30,7627
4487,377.0463345171341,Apparel,Kattee Men's Vintage Look Genuine Leather Long Bifold Wallet,1963,2018-01-30,48535
4488,374.83811462568866,Digital_Video_Games,Season of Mystery: The Cherry Blossom Murders [Online Game Code],2317,2018-01-30,40393
4489,474.64471957752806,Books,Dead End,3574,2018-01-30,44574
4490,991.821453415376,Digital_Music_Purchase,Backbone (instrumental) (feat. Big Ron Hunter),1788,2018-01-30,39608
4491,905.9072738900579,Apparel,Dont Tread On Me Red Steel Graphic Belt Buckle,1515,2018-01-30,25206
4492,273.51475013724485,Musical Instruments,Snark SA-2 5 Pedal Daisy Chain,1208,2018-01-30,30950
4493,203.1386465519728,Outdoors,Park Tool Adjustable Wrench - PAW-12,1102,2018-01-30,14044
4494,24.86503389037292,Outdoors,Thinksport Stainless Steel Sports Bottle,3091,2018-01-30,8297
4495,614.1908978599556,Beauty,Victorias Secret Perfect Body Sweet Almond Oil Moisturizing Body Lotion 8.4 Oz,3392,2018-01-30,33889
4496,35.7785469827643,Electronics,Mitsubishi WD-65833 150 Watt TV Lamp Replacement,3513,2018-01-30,11065
4497,697.6154967034391,Digital_Video_Games,SPINTIRES [Online Game Code],1678,2018-01-30,32925
4498,950.9891492100932,Automotive,10 Nissan Bumper Fascia Clips 63848-9E001 Altima,2791,2018-01-30,15164
4499,892.6173190718831,Digital_Video_Games,Goat Simulator [Online Game Code],1285,2018-01-30,129
4500,789.1284097249195,Office Products,Variations for HP60XL Black and Color,1495,2018-01-30,44973
4501,492.2443729885361,Apparel,U.S. Polo Assn. Junior's Classic Mock-Neck Polyfill Vest,3027,2018-01-30,20942
4502,282.0364326709595,Digital_Software,McAfee 2015 Antivirus Plus 1 PC,2520,2018-01-30,5666
4503,235.55183146940385,Digital_Music_Purchase,Shik Shak Shok,1154,2018-01-30,33655
4504,244.89370765131852,Beauty,Aura Cacia Aromatherapy Room Diffuser,1253,2018-01-30,42909
4505,622.2542887444596,Automotive,Genuine Buffalo Leather 7-Piece Motorcycle Saddlebag Luggage Set,3369,2018-01-30,45917
4506,335.5050490013226,Digital_Video_Download,What's Your Number?,1947,2018-01-30,35867
4507,607.9844889798783,Digital_Video_Download,Manhattan Murder Mystery,2953,2018-01-30,43207
4508,934.6911934667762,Baby,"Munchkin Nursery Projector and Sound System, White",1703,2018-01-30,38915
4509,179.12674873833993,Office Products,"uni-ball Vision Rollerball Pens, Fine Point (0.7mm)",3028,2018-01-30,10709
4510,570.0351955681856,Outdoors,Thule Fit Kit for 400XT and Rapid Aero Foot,1786,2018-01-30,21803
4511,778.3582638288015,Camera,Wireless Shutter Release for Canon 50D,2532,2018-01-30,40230
4512,881.6917755863063,Beauty,OZNaturals Body Butter – This Natural Body Moisturizer Contains Sweet Almond & Macadamia Nut - This Luxurious Skin Moisturizer Will Provide Your Body With A Healthy Vibrant Glow!,2357,2018-01-30,32744
4513,743.073595535222,Office Products,Workez Standing Desk Conversion Kit - Adjustable Sit to Stand Desk for Laptops & Desktops,3408,2018-01-30,9896
4514,269.15398449080845,Digital_Video_Download,The Hidden Hand: Alien Contact and the Government Cover-up,2437,2018-01-30,37462
4515,217.66285511537237,Office Products,Panasonic KX-PRX120W dect_6.0 1-Handset Landline Telephone,3426,2018-01-30,985
4516,904.7477793229973,Furniture,Black Mamba Premium Enhanced Version Sexual Stimulant,3049,2018-01-30,34976
4517,774.2341829816463,Apparel,Jessie G. Women's 'Vivienne' Wool Blend Asymmetrical Boucle Coat,1372,2018-01-30,31657
4518,409.3949380558548,Baby,BreathableBaby Breathable Mesh Crib Liner,3331,2018-01-30,41404
