sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
792,690.1170756929183,Camera,Tenba Mixx Small Top Load - Black (638-631),2400,2018-01-06,6609
793,85.2067473070792,Furniture,Elegant Comfort 1500 Thread Count Luxury Egyptian Quality Super Soft Wrinkle Free and Fade Resistant 4-Piece Sheet Set,2320,2018-01-06,3099
794,429.04464592687617,PC,TPCromeer(TM) TouchPad Mouse Bluetooth Keyboard Folio Case For Samsung Galaxy Note 10.1 N8000 N8010 N8013 (black),3391,2018-01-06,15666
795,644.8809275537348,Health & Personal Care,Classic Traditional Readers Half Eye Style Magnifying Reading Glasses +4.5 Set of 3 Pairs ValuPac,2621,2018-01-06,16807
796,160.90415230448403,Camera,Olympus SP-610Uz Digital Camera (Black) (Old Model),3019,2018-01-06,28003
797,145.84672714472543,Digital_Ebook_Purchase,Heat Wave (Nikki Heat Book 1),1441,2018-01-06,21795
798,524.9026625397546,PC,Samsung Galaxy Tab ProTablet,2349,2018-01-06,2447
799,355.06068242001857,Grocery,70-count Single Cups for Keurig K Cup Brewers - Variety Pack of Guy Fieri & Cake Boss Coffees,1366,2018-01-06,48804
800,570.6859563879565,Health & Personal Care,"Therapist's Choice® Massage Table Fleece Pad set, 2 PC Set (Massage Table not included)",1255,2018-01-06,46127
801,818.5900039894194,Digital_Ebook_Purchase,The Best of Us: A Novel,1109,2018-01-06,35569
802,670.9511108841727,Mobile_Apps,Real Boxing™,1909,2018-01-06,7704
803,457.25633291406876,Digital_Ebook_Purchase,"How Children Succeed: Grit, Curiosity, and the Hidden Power of Character",2971,2018-01-06,15343
804,139.6547970114622,Digital_Video_Download,Objects in Space,1148,2018-01-06,6736
805,326.7819216369103,Outdoors,Wald 133 Front Bicycle Basket (14.5 x 9.5 x 9),1527,2018-01-06,49899
806,827.5209961121701,PC,NEW Li-ion Battery for HP/Compaq 411463-251 411462-251 417066-001 432306-001 432307-001 440772-001 441425-001 EV088AA EV089AA HSTNN-LB31 hstnn-db42 hstnn-lb42,3335,2018-01-06,4225
807,62.4341899002558,Baby,"Combi Cocorro Lightweight Convertible Car Seat, Licorice (Discontinued by Manufacturer)",1973,2018-01-06,47721
808,52.33554794142151,Apparel,L.A. Imprints Tropical Flowers Bikini Body Cover-Up T-Shirt #32,3449,2018-01-06,29104
809,943.5246803048578,Major Appliances,"Summit FF1935 Ingenious Series 18 Cu. Ft. Refrigerator w/ Ice Maker,",2350,2018-01-06,2577
810,707.6323629263053,Digital_Music_Purchase,Clutching Stems,1450,2018-01-06,16512
811,648.4332571616111,Apparel,Charmian Women's Double Heavy Spiral Steel Boned Underbust Waist Cincher Corset,1199,2018-01-06,36715
812,43.716627804398826,Major Appliances,"GE PP989SNSS Profile 30"" Stainless Steel Electric Smoothtop Cooktop - Downdraft",1637,2018-01-06,19145
813,562.0194764912853,Digital_Music_Purchase,Bhangrafornia,3032,2018-01-06,25446
814,164.25287714580608,Outdoors,Genji Sports Pop Up Family Beach Tent And Beach Sunshelter,3258,2018-01-06,5466
815,521.0650236805693,Office Products,STEELMASTER Soho Collection Metal Display Shelf,1516,2018-01-06,26777
816,370.5874190423205,Musical Instruments,"Colorful 2M Extra Long Durable Braided Nylon USB 2.0 Data Sync Cable Charging Cord for iPhone 6/ 6 Plus / 5 / 5S / 5C, iPad Air, iPad mini , iPad 3 4, iPod Nano (7th gen), and iPod Touch (5th gen)(green blue purple)",1566,2018-01-06,36296
817,225.24714051410615,Musical Instruments,Gretsch G6241FT Hardshell Case,3167,2018-01-06,21693
818,636.5441280128966,Music,Hang Ups,3148,2018-01-06,32322
819,109.12259732679671,Grocery,Sour Punch Strawberry & Watermelon Sour Candy Bits 3.5oz Box (12 Pack),2234,2018-01-06,15363
820,706.8350568016613,Digital_Video_Download,Season 2 First Look,3471,2018-01-06,46286
821,907.8680576310944,Office Products,Canon Office Products PIXMA Wireless Color Photo Printer with Scanner and Copier,2247,2018-01-06,1030
822,208.7737854847104,Health & Personal Care,"NatureWise Pure Garcinia Cambogia,100% Natural HCA Extract Supports Weight Loss and Curbs Appetite, Superior Absorption",1419,2018-01-06,27860
823,553.4540931071124,Digital_Video_Games,Chronicles of Witches & Warlocks [Download],2154,2018-01-06,6561
824,292.27179327329424,Digital_Software,Virtual DJ Home 5 [Download],1060,2018-01-06,32967
825,20.248252980031733,Mobile_Electronics,KEYLESS TANSMITTER 6 BUTTON ENTRY REMOTE KEY CASE SHELL for Nissan HOUSING,2023,2018-01-06,30700
826,145.2856617884731,Electronics,Aurum Ultra Series - High Speed HDMI Cable with Ethernet - BB-N …,3300,2018-01-06,5990
827,462.5537321745795,Automotive,"Bosch (4041) HR9DPY Platinum Plus Spark Plug, (Pack of 1)",2717,2018-01-06,23755
828,626.5610362947403,Mobile_Electronics,EMPIRE Barnes and Noble Nook Color Purple Hearts with Flowers Stealth Rubberized Design Hard Case Cover [EMPIRE Packaging],2845,2018-01-06,41240
829,738.3566383928182,Digital_Ebook_Purchase,La Questione di Amore/The Question of Love  (An Italian/English Dual Language Story),3013,2018-01-06,12637
830,410.5143057823763,Mobile_Electronics,QFX PBX-706100BT Speaker System - Wireless Speaker(s) - Silver / PBX-706100BT-Silver /,2986,2018-01-06,38816
831,591.708591364567,Baby,Booginhead Squeez'Ems Reusable Food Pouches,2219,2018-01-06,45824
832,676.3059713284873,Grocery,Wel-Pac - Fueru Wakame (Dried Seaweed) Net Wt. 2 Oz. (Pack of 4),1091,2018-01-06,40677
833,739.1355559253599,Automotive,Carter P4070 In-Line Electric Fuel Pump,3587,2018-01-06,11444
834,319.6984482260563,Baby,"Evenflo Delux Developmental Activity Center, Circus (Discontinued by Manufacturer)",1928,2018-01-06,45222
835,581.9551386197281,Mobile_Apps,Twitch,1975,2018-01-06,15293
836,15.24228952894197,Automotive,"Outland 82001.27 3"" Black Powder Coated Bull Bar with Stainless Steel Skid Plate",3590,2018-01-06,36272
837,539.9093342207683,Mobile_Electronics,"TOYOTA CAMRY SUN VISOR REPAIR KIT FOR 2007, 2008, 2009, 2010, 2011. GO TO CamryVisorRepair.Com",3483,2018-01-06,33324
838,332.15429548511804,Musical Instruments,Music stand bundles,2157,2018-01-06,5037
839,954.3911855157445,Health & Personal Care,Luxor #1810 Mirror Power-Mag 10X Acrylic Stand,1865,2018-01-06,718
840,738.4633571719869,Books,The Book on the Bookshelf,2113,2018-01-06,28425
841,360.6170014413225,Digital_Music_Purchase,So Beautiful Or So What,1794,2018-01-06,36386
842,764.104623909012,Mobile_Electronics,Her Abstraction Design Skin Decal Sticker for Apple iPod video 30GB/ 60GB/ 80GB Player,3072,2018-01-06,28290
843,202.75253997957898,Digital_Music_Purchase,Here Comes the Sun,2733,2018-01-06,19529
844,562.5183656665407,Apparel,90 inch Canvas Belt Military Army Web w/ Black Buckle Big & Tall (Many Colors Available),1932,2018-01-06,29252
845,197.09986165006185,Camera,Kata KT D-3N1-20 Sling/Backpack (Black),2338,2018-01-06,24026
846,12.871903239287837,Books,The New Entrepreneurs: Making a Living-Making a Life Through Network Marketing,3251,2018-01-06,35681
847,133.29767564561396,Books,"Execution, Texas: 1987: A Novel (Stonewall Inn Editions)",3412,2018-01-06,4123
848,416.96314524234197,Apparel,Sakkas Stonewashed Empire Waist Floral Vine Trumpet Crepe Inlay Ruffle Hem Dress,1931,2018-01-06,2097
849,500.3495217946515,Apparel,Adult Blonde with Brown Surfer Dude Costume Wig,1613,2018-01-06,31000
850,859.4169126362888,Baby,TL Care 100% Organic Cotton Nursing Pads,1942,2018-01-06,41985
851,681.6413172736883,PC,"DynaCable®, LIFE-TIME WARRANTY, 1FT -25FT, CAT6 SNAGLESS ETHERNET PATCH CABLE, 50 Micron Gold Plated on Contacts, BlacK, White, Blue",3316,2018-01-06,17297
852,375.8326445557968,Music,Within the Realm of a Dying Sun,1973,2018-01-06,37511
853,736.3049336984312,Digital_Music_Purchase,Tonight (I'm Fuckin' You) [feat. Ludacris & DJ Frank E] [Explicit],1139,2018-01-06,28713
854,336.9645738731235,Digital_Ebook_Purchase,El infierno de Gabriel (Spanish Edition),1139,2018-01-06,31495
855,595.3091405579509,Electronics,[UL Listed] Pwr+ Rapid Charger for JBL Flip 1 Portable Stereo Wireless Speaker 6132A-JBLFLIP Wall AC Adapter Home Power Supply Extra Long 6.5 Ft Cord: !!! Check Connector Photo !!!,1984,2018-01-06,40209
856,432.9065416436172,Mobile_Electronics,iPod Touch 5th Gen Skull Tree Glow in the Dark Shock Resistant Cover Case,1925,2018-01-06,45868
857,659.5752263760378,Digital_Ebook_Purchase,The Razor's Edge (Vintage International),2444,2018-01-06,47403
858,870.1555044532915,Major Appliances,Whirlpool Part Number 4713-001165: LAMP,2817,2018-01-06,12026
859,206.01387335923678,Books,The Complete Guide to Whiplash,2751,2018-01-06,32268
860,836.8154010569991,Digital_Video_Games,Ricochet Infinity,2721,2018-01-06,27354
861,20.957997934008716,Office Products,"Ampad Notebook Organizer, Assorted Colors, 11.12 x 5.62, Poly, With Scallop Tabs, 6 per Pack (15720)",2463,2018-01-06,47243
862,528.9249296633271,Digital_Ebook_Purchase,LEGO® Pirates Brickbeard's Treasure (DK Readers),2754,2018-01-06,23262
863,101.8763705946369,Major Appliances,"Golden Vantage 30"" Under Cabinet Stainless Steel Range Hood GV-R01-75 With Baffle Filter",3085,2018-01-06,35785
864,575.059061301638,Digital_Ebook_Purchase,Jane Austen and the Highway Woman (second edition),1536,2018-01-06,11437
865,75.05215563321812,Mobile_Electronics,"Portable Boombox, Speakers, MP3 Player, FM Radio, EZnSimple, Unique easy to use Wireless Remote for folder selection, plays from USB or SD Card, 1000 mAH Re-chargeable Li-ion Battery, Emergency LED light - Works with iPad/iPod/iPhone/Android Devices (Supports MP3/WMA/WAV files)",3475,2018-01-06,18166
866,145.0003541594723,Outdoors,Portable Propane Gas Stove 2 Double Burner Range BBQ and New Regulator Hose,2999,2018-01-06,32413
867,282.1621919845886,Furniture,Winsome Wood Luggage Rack,1159,2018-01-06,6026
868,185.08044941295566,PC,"Fire HD 7 Case, SUPCASE [Heavy Duty] Amazon Fire HD 7 Case (4th Generation) 2014 Release [Unicorn Beetle PRO Series] Full-body Rugged Hybrid Protective Case Cover with Built-in Screen Protector for Amazon Fire HD 7 (4th Generation) - Dual Layer Design + Impact Resistant Bumper",2754,2018-01-06,24979
869,172.33838988480042,Electronics,"Cheetah APTMM2B TV Wall Mount for 20-75"" TVs up to VESA 600 and 165lbs, and fits 16” And 24” Wall Studs, and includes a Tilt TV Bracket, a 10' Twisted Veins HDMI Cable and a 6"" 3-Axis Magnetic Bubble Level",3208,2018-01-06,19467
870,549.9696058659803,Digital_Video_Download,"Dig, Season 1",2073,2018-01-06,34314
871,305.40335116581986,Beauty,"Plemo Bohemian Style Sleeve (12 inch, New Bohemian)",3586,2018-01-06,31107
872,99.79644683031538,Office Products,"AT-A-GLANCE 2014 Weekly and Monthly Planner Refill for 70-020, 3.25 x 6.25 Inches (70-907-10)",3304,2018-01-06,5615
873,337.3365628783576,Apparel,Amanda Uprichard Brittany Top,1357,2018-01-06,10810
874,329.18878370277696,Furniture,2-Pcs Sectional Sofa By Poundex # F7359,2318,2018-01-06,8483
875,289.6045672070162,Mobile_Apps,CastleStorm - Free to Siege,2917,2018-01-06,36145
876,952.5204577078916,Digital_Music_Purchase,So What,2917,2018-01-06,23555
877,379.870018555809,Health & Personal Care,Macks Ear Band Swimming Headband,2431,2018-01-06,25369
878,219.13638531798404,Music,If I Could Turn Back Time: Cher's Greatest Hits,2558,2018-01-06,3689
879,581.6981787085256,Health & Personal Care,"uxcell 18.6"" Long Stainless Steel Curved Tweezer for Fish Tank Plants",1083,2018-01-06,18025
880,622.8187321328414,Digital_Music_Purchase,Kickin' It Old School,3341,2018-01-06,18771
881,646.6129076871293,Books,The Best of Me,2855,2018-01-06,661
882,846.4490096060476,Beauty,"Organic Rosehip Seed Oil By Simply Pure - For Face, Skin, Hair, Nails, Wrinkles, Age Spots & Stretch Marks - 1 oz.",1469,2018-01-06,30946
883,47.04366468892812,Digital_Music_Purchase,Lay It Down - The Remixes [Explicit],3393,2018-01-06,37792
884,817.3631700240626,Mobile_Electronics,"Hifonics BRX2000.1D 2,000 Watt RMS Mono Car Amplifier + 0 AWG Amp Kit+Capacitor",3242,2018-01-06,21045
885,366.4238519895863,PC,E-Blue Mazer II 2500 DPI Wireless Gaming Mouse (EMS601BKAA-NF),2907,2018-01-06,6850
