sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
3418,91.54949312816504,Beauty,Salux Nylon Japanese Beauty Skin Bath Wash Cloth/towel (3) Blue,1906,2018-01-23,13767
3419,211.9777216381594,Beauty,"PURA D'OR Hair Loss Prevention Premium Organic Argan Oil Shampoo,16 Fluid Ounce (Packaging may vary)",2406,2018-01-23,46235
3420,684.4929078784143,Outdoors,Bravo Sports Satelite AMP Series Jester Skateboard,3554,2018-01-23,3486
3421,335.1823800316528,Major Appliances,"GE PT7050SFSS Profile 30"" Stainless Steel Electric Single Wall Oven - Convection",2042,2018-01-23,48001
3422,382.88124368563024,Digital_Video_Download,Willard (2003),2487,2018-01-23,18696
3423,320.82363983832715,Digital_Video_Download,The Prince & Me 2,2717,2018-01-23,8339
3424,293.3851215940563,Music,Ocean Dreams,1331,2018-01-23,25502
3425,147.3550326606185,Office Products,Cross Classic Century Collection,1730,2018-01-23,44579
3426,19.851449459442613,Electronics,RCA Wall Tap Surge Protector with 6 Swivel Outlets,2023,2018-01-23,20694
3427,122.67848983256376,Beauty,"UV LED Nail Dryer, Liberex 24W Curing Lamp with Timer (30S, 60S, 99S) Auto Detection for Fingernail Toenail Gel Polish",2089,2018-01-23,37887
3428,612.7833888498868,Outdoors,Reusable Polycarbonate(Plastic) Water Bottle Jug 1.9 liter(64 oz) with Sports Lid - PINK (Pack of 2),2352,2018-01-23,40912
3429,926.5536653300385,Beauty,Sabaya - 6ml (.2oz) Roll-on Perfume Oil by Al-Rehab (Crown Perfumes) (Box of 6),1984,2018-01-23,9846
3430,435.4657460369113,Baby,World Pride Infant Toddler Baby Knee Pad Crawling Safety Protector (Blue),1208,2018-01-23,14892
3431,891.5125640073567,Beauty,GVP Metallic Pink Ceramic Flat Iron,3359,2018-01-23,42162
3432,799.6349443381941,Digital_Video_Download,The Legend of Korra Book 3,1273,2018-01-23,17578
3433,340.0740067620814,Health & Personal Care,"Life Extension SAMe, 200 Mg, Tablets, 50-Count",1748,2018-01-23,28840
3434,927.1057554399052,Outdoors,Yakima Q-111 Clip for Yakima Q Tower Roof Rack System,1851,2018-01-23,13615
3435,163.1437803791534,Mobile_Electronics,Pioneer TS-D6802R 2-way Speakers,3222,2018-01-23,49179
3436,946.5807488703733,Digital_Ebook_Purchase,The Enchanted Life of Adam Hope: A Novel,3195,2018-01-23,1695
3437,622.0628446840997,Musical Instruments,Focusrite Scarlett 2i2 (1st GENERATION) USB Recording Audio Interface,2735,2018-01-23,14515
3438,239.89093464063924,Major Appliances,Koldfront 30 Bottle 15 Inch Built-In Single Zone Wine Cooler,1378,2018-01-23,41597
3439,47.41359074192703,Electronics,Belinda® SuperSpeed USB 3.0 to VGA Adapter for Windows with Aluminium case (USB 3.0 to VGA) Graphic Card Display External Cable Adapter,3074,2018-01-23,27612
3440,802.2229447177175,Major Appliances,Electrolux Laundry Bundle | Electrolux EIFLS60LT Washer & Electrolux EIMED60LT Electric Dryer w/Pedestals - Titanium,2886,2018-01-23,7301
3441,531.9272578451993,Automotive,Accugage Dial Low Pressure Tire Gauge 1-15 psi,2685,2018-01-23,5243
3442,206.0094177696216,Apparel,Women's Vintage Inspired Wool Floppy Winter Hat,1641,2018-01-23,10215
3443,250.68237447029074,PC,"HP Pavilion Dv6-2155Dx Laptop Lcd Screen 15.6"" Wxga Hd LED Diode",2259,2018-01-23,46917
3444,447.22278478728,Major Appliances,316016819 KNOB FOR FRIGIDAIRE OVEN,2511,2018-01-23,28089
3445,867.3672255443004,Digital_Video_Download,The Italian Americans,3002,2018-01-23,37686
3446,533.8752821205499,Apparel,Sakkas Women's Poly Blend Soft and Stretchy Crew Pattern Socks Assorted 6-pack,1494,2018-01-23,26928
3447,560.5281475724596,Digital_Music_Purchase,Heaven,3188,2018-01-23,31769
3448,803.8019452822687,Digital_Music_Purchase,Vices And Virtues,3475,2018-01-23,19230
3449,737.0589704641908,Mobile_Apps,Rocket Player - Music Player,2126,2018-01-23,5207
3450,735.3475293719807,Camera,"NEEWER® 50"" Inch Professional Tripod ~Including CASE!~ For all CAMERA/CAMCORER! NIKON D40 D40X D60 D80 D90 D3000 D5000 CANON REBEL D-SLR XT XS XTi T1i XSi 50D DCR-SR47 HC52 CX100 + Nearly Every CAMERA/CAMCORDER!",3490,2018-01-23,20896
3451,508.9301170111098,Digital_Video_Download,The Vampire Diaries: The Complete Sixth Season,2467,2018-01-23,34537
3452,488.5729126707119,Music,Banda Espuela De Oro,3553,2018-01-23,23590
3453,266.4047029237726,Beauty,"B.M.C 100 pc. Disposable Cosmetic Eye Wands Lip Brush Makeup Applicators for Mascara, Liquid Eyeliner, Lipstick, Lipgloss",2312,2018-01-23,5356
3454,640.556966899825,Outdoors,Dovo Stainless Steel blade BLACK Handle Shavette Straight Razor Replaceable Blade,2954,2018-01-23,12701
3455,451.9642519483124,Office Products,Electrified 55VF820 Replacement Bulb Only for Hitachi Televisions,1014,2018-01-23,38456
3456,783.6781040242403,Electronics,"Tekpower TP1803D Lab Grade Variable Linear DC Power Supply 0-18V @0-3A With Alligator Cable and Power Cord, for Computer, Hardware service, HY1803D",1217,2018-01-23,816
3457,799.1833275671092,Automotive,Centric Parts 130.44606 Premium Brake Master Cylinder,2955,2018-01-23,46017
3458,947.9487424985798,Electronics,CSW Curve Parent,1026,2018-01-23,22370
3459,225.92207484150356,Outdoors,Extreme Max 3005.0078 Rogue River Paddle,2894,2018-01-23,43228
3460,962.0159815599952,Mobile_Electronics,Black NEW Barrel Shaped LCD Digital Car Clock Calender,1301,2018-01-23,13768
3461,529.9618173035205,Major Appliances,Frigidaire 240394501 Certified Green Refrigerator Water Filter By Swift Green Filters,3092,2018-01-23,20955
3462,390.5205490004125,Office Products,RioRand Battery replacements,2761,2018-01-23,17515
3463,30.115142680455293,Music,Gospel,3554,2018-01-23,43741
3464,281.6837208223361,Digital_Ebook_Purchase,Finding Pride (Pride Series Romance Novels Book 1),3222,2018-01-23,23691
3465,292.0946572850478,Health & Personal Care,Sliquid Silver Silicone Intimate Lubricant,1789,2018-01-23,41759
3466,868.3562253340135,Video DVD,Billy Elliot,3476,2018-01-23,39548
3467,297.05558484482765,Books,"The Professor and the Madman: A Tale of Murder, Insanity, and the Making of The Oxford English Dictionary",1335,2018-01-23,26766
3468,225.79494517444633,Mobile_Electronics,"enKo Products Radar Detector , High-Performance Radar Laser Detector with 360-Degree Protection",2406,2018-01-23,20877
3469,74.53527417655744,Toys,Dixit Quest Expansion [Toy],2536,2018-01-23,46033
3470,441.6840276036799,Electronics,BIC America F12 12-Inch 475-Watt Front Firing Powered Subwoofer,2457,2018-01-23,9155
3471,277.28815939350847,Camera,"Table Top Photo Studio Box Cube Background Large 24"" Tent Softbox wit 4 Backdrops",1087,2018-01-23,15181
3472,914.3920010796359,Beauty,"Crest Pro-health Multi-Protection Alcohol Free, Clean Mint/Clear Mint (Package may vary), 1-liter Bottles (Pack of 3)",2406,2018-01-23,31048
3473,661.1722754395041,Baby,Jake and the Neverland Pirates 4 Piece Microfiber Toddler Bed Set,3254,2018-01-23,35697
3474,923.4560178332964,Apparel,Shagwear Women's Large Snap Clutch Zipper Wallet (Blue Fox),3096,2018-01-23,21772
3475,809.5339139771853,Mobile_Apps,"The Weather Channel: Forecast, Radar & Alerts",1719,2018-01-23,14172
3476,923.83081378121,Music,Eat a Peach,3022,2018-01-23,12663
3477,752.9429163365828,Mobile_Apps,LDS Tools,2805,2018-01-23,30505
3478,694.5645475546627,Baby,NUK Expressive Single Electric Breast Pump,2951,2018-01-23,49050
3479,198.37706575825177,Camera,Sunpak 620-020 Tripod,3368,2018-01-23,11708
3480,825.7843713862153,Major Appliances,"GE Profile : PFSS6PKXSS 36 25.5 cu. ft. French Door Refrigerator, Ice/Water - Stainless Steel",1179,2018-01-23,735
3481,182.3560109331873,Digital_Video_Download,"Battle Creek, Season 1",2544,2018-01-23,26054
3482,181.01613606035028,Digital_Music_Purchase,Wavin' Flag,1781,2018-01-23,42893
3483,300.26874917063424,Digital_Video_Games,LUXOR - Amun Rising,1335,2018-01-23,42397
