sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
2175,397.446559166476,Digital_Ebook_Purchase,"To Be Honest, I'm Just So Not Bothered.",2479,2018-01-15,21591
2176,683.8685450439949,Apparel,Disney Store Cinderella I Light Up Shoes Size Toddler 7/8,1335,2018-01-15,25604
2177,80.82352081572536,Outdoors,Coleman Fold 'N' Go Camp Pillow,3462,2018-01-15,27665
2178,103.11167652259054,Baby,Evenflo Amp Lx No Back Booster Car Seat,2008,2018-01-15,38383
2179,429.1786925224686,Digital_Music_Purchase,The Grand Theatre Volume 2,1980,2018-01-15,25692
2180,416.9295184667934,Outdoors,Tony Hawk Boys Homer Bike,2911,2018-01-15,26518
2181,200.79213190645095,Digital_Video_Download,Grey Gardens,2691,2018-01-15,1826
2182,222.7090807136907,Furniture,SEI Entryway Storage Rack Hall Tree,1152,2018-01-15,32074
2183,393.23339183056413,Beauty,"Blistex Moisture Melt, .35oz",2538,2018-01-15,26225
2184,510.46732211631826,Beauty,"Scunci Effortless Beauty Mixed No Damage Black Headwraps, 6 Count",2524,2018-01-15,23573
2185,254.6589934015589,Beauty,Wet Brush Happy Hair Detangler Hair Brush,2513,2018-01-15,8780
2186,48.29580144330238,Camera,Sony DVM60PR10KB 60-Minute Premium DVC/MiniDV Tapes - 10 Pack,1776,2018-01-15,36675
2187,654.2873779706432,Health & Personal Care,Nordic Naturals Baby's DHA with Vitamin D3 4 oz,2452,2018-01-15,46708
2188,806.4469122186272,Camera,Targus Digital Tripod with 3-way Pan Head,1282,2018-01-15,8445
2189,952.2050182342218,Automotive,Fasteners Unlimited (001-103) Command Fan/Bunk Light Combo,1964,2018-01-15,38177
2190,189.83276501827407,Music,State of the World Address,1007,2018-01-15,49201
2191,185.8993626898018,Gift Card,Amazon Gift Card - Print - Celebrate,2399,2018-01-15,4744
2192,552.9357885797253,Camera,"Kodak Gold 400 ISO 400, 35mm, 24 Exposures, Color Negative Film (4 Roll per Pack)",1195,2018-01-15,2043
2193,373.3815459360967,Apparel,Caramel Cantina Soft Chevron Sheer Infinity Scarf,2632,2018-01-15,31057
2194,803.3380537634806,Musical Instruments,ChromaCast Guitar Hard Case,3366,2018-01-15,40916
2195,784.6751112263518,Digital_Software,Trend Micro Titanium Antivirus Plus 1-User,2666,2018-01-15,30296
2196,657.1168126367702,Books,Father and Child Reunion: How to Bring the Dads We Need to the Children We Love,2818,2018-01-15,10065
2197,926.8861457675563,Grocery,"Medaglia D'Oro Instant Espresso Coffee, 2 Ounce (Pack of 12)",1490,2018-01-15,47496
2198,487.8562840227696,Baby,"Vital Baby Press 'n' Pop Mini Freezer Pots, Orange, 1 Ounce",2435,2018-01-15,25710
2199,633.4257380657363,Digital_Music_Purchase,Harbour,1671,2018-01-15,19558
2200,796.7618230126216,Major Appliances,LG LFX31925ST Genuine Replacement Refrigerator Air Purifying Filter from GFP,1805,2018-01-15,26359
2201,480.7674050033984,Digital_Video_Games,Defense Technica,2790,2018-01-15,17509
2202,855.6351521547108,Musical Instruments,"xGuitarx x9 - Guitar Tuner Clip on - Rotational Bright Display, Easy to Use, Accurate - Chromatic, Guitar, Ukulele, Violin and Bass Modes - Pitch Calibration and Transposition Settings",1703,2018-01-15,20312
2203,851.6672999134306,Mobile_Apps,Doodle Numbers - addictive puzzle game,3129,2018-01-15,20420
2204,373.38297331943556,Mobile_Electronics,Andoer 3.5mm Audio Micro USB FM Transmitter + Car Charger for Samsung Galaxy HTC Motorola Android SmartPhone,2937,2018-01-15,21451
2205,767.8649977252996,Furniture,"Sauder Sewing Craft Cart, Cinnamon Cherry Finish",2193,2018-01-15,30701
2206,892.6460228848078,Baby,JJ Cole Mode Diaper Tote Bag,2206,2018-01-15,3176
2207,99.60544797139264,Grocery,Wonka Nerds Gumballs 3 Pounds Bulk,1525,2018-01-15,24472
2208,619.0210586866572,Health & Personal Care,"Hydro HIT Pre-Workout Supplement - Creatine, Electrolytes, L-Arginine, and Citrulline - Tropical Smoothie Flavor - 30 Servings",3352,2018-01-15,386
2209,498.73369151204804,Major Appliances,2193084 DEFROST TIMER REPAIR PART FOR WHIRLPOOL. AMANA. MAYTAG. KENMORE AND MORE,3607,2018-01-15,45678
2210,815.3784040681891,Books,Breakthrough On Skis: How to Get Out of the Intermediate Rut,2016,2018-01-15,26934
2211,155.59533944440733,Camera,"Ravelli ALS Full 10' Air Cushioned Light Stand With Included Adaptor To Also Support 1/4"" and 3/8"" Photo Equipment and Heavy Duty Carry Bag",2990,2018-01-15,44307
2212,729.1382706735162,Office Products,Printronic Remanufactured Ink Cartridge Replacement for HP 20 C6614D (1 Black),2804,2018-01-15,30880
2213,172.78063235114053,Grocery,Popin' Cookin' Funny Cake House,1406,2018-01-15,25432
2214,399.7889426193293,Camera,"Fotodiox Dedicated Bayonet Lens Hood, for Canon EF-S USM 18-55mm f/3.5-5.6 I, II, IS Lens, 28-80mm f/3.5-5.6 II, II USM, III, IV, V, & 28-90mm, f/4.0-5.6 Lens (Canon EW-60c)",1033,2018-01-15,45905
2215,632.280018137385,Digital_Software,QuickBooks for Mac 2012 [OLD VERSION],1711,2018-01-15,18142
2216,904.651979450664,Musical Instruments,"Hosa ACD-477 Universal Power Adaptor, Selectable up to 12 VDC 1200 mA",2417,2018-01-15,26988
2217,457.34430803900176,Baby,"Elegant Baby Ultra Plush Blankie, 20"" x 20""",1730,2018-01-15,45714
2218,40.119518769232094,Mobile_Apps,Weather Live - Detailed Forecasts and Live Weather Conditions,1214,2018-01-15,37235
2219,611.8711241831238,Music,Modern Talking - Greatest Hits Mix,1289,2018-01-15,8849
2220,38.693303905266234,Digital_Video_Download,"Allegiance, Season 1",1858,2018-01-15,41070
2221,423.882745164369,PC,ikross Gaming mouse with Pad,2696,2018-01-15,33226
2222,859.2247935229971,Mobile_Electronics,HDE Music Angel Rechargeable Portable Mini Party Travel Speaker with Micro SD Slot (Black),2494,2018-01-15,11854
2223,879.6371765135957,Automotive,Bon-Aire Original Ultimate Hose Nozzle,2829,2018-01-15,11701
2224,491.59618981489416,Camera,OPTECH USA Super Classic Strap,2236,2018-01-15,19600
2225,471.86877030679767,Mobile_Electronics,CreateDesigned Pink Floyd Ipod Touch 5 Hard Case Cover For itouch 5 5g 5th Generation P5CD00406,2485,2018-01-15,16367
2226,541.5434178877649,Camera,Olympus Stylus 7040 14 MP Digital Camera with 7x Wide Angle Dual Image Stabilized Zoom and 3.0 inch LCD,3432,2018-01-15,42424
2227,579.9889175170517,Office Products,uxcell Engineer Architects Triangular Scale Ruler 1:20 1:25 1:50 1:75 1:100 1:125,2956,2018-01-15,9679
2228,591.0833282989106,Apparel,BGSD Men's 'Mark' Classic Wool Blend Pea Coat (Regular Big & Tall),1871,2018-01-15,37102
2229,870.280574861395,Mobile_Apps,Genius Scan+,2644,2018-01-15,41051
2230,91.78120606838046,Office Products,"Avery Big Tab Insertable Plastic Dividers, Multicolor, 1 Set of 8 Tabs (11901)",1223,2018-01-15,37481
2231,149.8145586304998,Apparel,Wrangler Men's Premium Performance Cowboy-Cut Regular-Fit Jean,2601,2018-01-15,5229
2232,239.0703097281545,Apparel,FOWNES Men's Rabbit Fur Lined Black Napa Leather Gloves,2123,2018-01-15,27028
2233,207.4228775018384,Digital_Software,CorelDraw X7 Academic,3029,2018-01-15,40453
2234,601.8308218123043,Automotive,Dorman 86503 22-10 Ga. Terminal quick Splice Assortment,1468,2018-01-15,15958
2235,633.727077216353,Musical Instruments,"Rubin RS-101 Zebrawood 21"" Soprano Electric Acoustic Ukulele",1364,2018-01-15,24248
2236,381.76597966710904,Apparel,WAISTBAND STRETCHER and Extender Stretch Tight Pants and Jeans up to 5 inches,1850,2018-01-15,49012
2237,304.7115728560091,Electronics,Nettech Samsung Replacement Blu-Ray Dvd Player Remote Control Part for AK59-00146A,3535,2018-01-15,47486
2238,688.1594014611511,Major Appliances,Maytag Dryer Motor 1/3 HP 2200376,1188,2018-01-15,13452
2239,968.2808247694119,Apparel,Royce Leather Men's Business Card Case,1654,2018-01-15,31501
