sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
29930,937.7437887285172,Musical Instruments,Snark SN-8 Super Tight All Instrument Tuner Packs…,3070,2018-07-27,4964
29931,402.56701632304214,Books,Cynic Sage Or Son Of God?,1783,2018-07-27,11260
29932,647.643749724858,Camera,Canon TS-E 24mm f/3.5L II Ultra Wide Tilt-Shift Lens for Canon Digital SLR Cameras,1877,2018-07-27,2307
29933,537.3156611530787,Music,Bad Animals,2608,2018-07-27,13067
29934,311.6159392658375,Electronics,Sennheiser CX 686G Sports Ear-Canal Headset for Android Devices,3087,2018-07-27,24314
29935,208.60739349436324,Furniture,Universal Rugs Transitional Moroccan Tile 2 ft. x 3 ft. Area Rug,2416,2018-07-27,14117
29936,574.9677099186958,Digital_Software,Serif WebPlus X6 [Download],2670,2018-07-27,35073
29937,239.40953933161592,Beauty,"Pureology Anti-Fade Complex Hydrate Condition, 33.8 Ounce",1657,2018-07-27,35246
29938,184.52095315383355,Baby,"Maclaren Seat Liner, Messy Stripe Silver Birch/Blue Radiance (Discontinued by Manufacturer)",3581,2018-07-27,10684
29939,480.7365160181997,Digital_Ebook_Purchase,Yard Sale,1460,2018-07-27,16568
29940,67.97148656379798,Health & Personal Care,"Nature's Way Extra Virgin Organic Coconut Oil, 32-Ounce",1394,2018-07-27,39478
29941,393.1817785089699,Office Products,"5 Pack Elite Supplies ® Remanufactured Inkjet Cartridge Replacement for #69 T069 T0691, Epson T069120 T069220 T069320 T069420 Works With Epson Stylus C120, Stylus CX5000, Stylus CX6000, Stylus CX7000F, Stylus CX7400, Stylus CX7450, Stylus CX8400, Stylus CX9400Fax, Stylus CX9475Fax, Stylus N10, Stylus N11, Stylus NX100,Stylus NX105, Stylus NX11, Stylus NX110, Stylus NX115, Stylus NX200, Stylus NX2",1140,2018-07-27,31604
29942,763.3842037311246,Beauty,"Goody Styling Essentials Start Style Finish Brush, Vent (Pack of 3)",1585,2018-07-27,13777
29943,418.94147101861455,Books,We Were the Mulvaneys (Oprah's Book Club),2401,2018-07-27,37844
29944,33.66096741238698,Apparel,Calvin Klein Jeans Men's Splatter Crew Neck Tee,1796,2018-07-27,24985
29945,671.7080906777189,Digital_Music_Purchase,Twistin' The Night Away,3137,2018-07-27,44088
29946,749.2608060574836,Outdoors,GCI Outdoor Quik-E-Seat,2135,2018-07-27,33171
29947,839.1319503094754,Mobile_Apps,"Cars, Trucks & Community Vehicles - Puzzle for Kids",3245,2018-07-27,37379
29948,220.3291810721502,Baby,NUK Mash and Serve Bowl,3019,2018-07-27,20066
29949,295.86480645074306,Musical Instruments,Crescent GREEN/BLACK Electric Guitar+15w AMP+Strap+Cord+Gigbag NEW,1244,2018-07-27,20378
29950,243.7405974656176,Mobile_Electronics,Pocket-Sized Portable Keychain Speaker Robot with Rechargeable Battery for Traveling and On-the-Go Sound Anywhere - Includes Cleaning Kit,2735,2018-07-27,47963
29951,843.551509750102,Musical Instruments,"Zildjian A Custom 2"" Sizzle Ride with 6 Rivets",1344,2018-07-27,7246
29952,569.74879646221,Digital_Video_Download,The Becoming: 2015,1490,2018-07-27,15769
29953,578.1348841345655,Digital_Ebook_Purchase,Return to You (A Laurel Heights Novel Book 3),1578,2018-07-27,1943
29954,884.4408359817978,Major Appliances,GE CVM1790SSSS Cafe 1.7 Cu. Ft. Stainless Steel Over-the-Range Microwave - Convection,1640,2018-07-27,41922
29955,931.7028630904082,Musical Instruments,Anpower 3.5mm PC Computer Laptop Condenser Microphone Mic MSN Skype W/ Volume Ctrl,1206,2018-07-27,37741
29956,92.61105206755187,Digital_Software,Corel Painter X3 Upgrade,2351,2018-07-27,6144
29957,981.8722315605294,Music,The Science of Things,1973,2018-07-27,20710
29958,229.08164123365515,Beauty,DasGro Hair Formula: All-Natural Hair Growth Vitamins For Men & Women,3170,2018-07-27,22874
29959,409.0332489590084,Digital_Ebook_Purchase,Mars Station Alpha,1950,2018-07-27,32861
29960,505.69027803311235,Electronics,UltraTech UT1270 12V 7 Ah Sealed Lead Acid Alarm Battery UT-1270,2747,2018-07-27,18742
29961,720.235069755379,Digital_Music_Purchase,Gaîlé Parisienne,1862,2018-07-27,20291
29962,462.48498150681706,Electronics,NoBreak Heavy Duty Ear Hooks/6 Heavy Duty Gels/6 Foam Buds and 1 Raspberry Ear Hook for Samsung Hm1900 Hm 1300 Hm6000 - 25 Pieces,1543,2018-07-27,34959
29963,657.9160825948738,Furniture,Possibilities: Lighthouse Art Print 28 x 22in,1953,2018-07-27,33341
29964,796.962133012775,Outdoors,Giro Prolight Bike Helmet,2762,2018-07-27,397
29965,868.3906431265953,Grocery,"Gavina 100% Columbian, Ground Coffee Portion Packs, 42 Count",3126,2018-07-27,5130
29966,383.6000824784649,Apparel,Tapp Collections&trade; Silver Tone Multi Strand Anklet Bracelet,1736,2018-07-27,19855
29967,560.0667910782496,Office Products,32GB Strontium NITRO 466X Microsdhc UHS-1 memory Card with Idrive Card Reader,3176,2018-07-27,17813
29968,315.43976611888405,Music,Brave New World,1102,2018-07-27,20872
29969,432.9464838943574,Beauty,Maxiglide Hair Straightener Value Pack,1930,2018-07-27,921
29970,603.7334921016296,Music,I Love Beach Music 1 & 2,1915,2018-07-27,24848
29971,88.75933377742902,Apparel,MedeShe Women's Chiffon Floral Holiday Beach Bridesmaid Maxi Dress Sundress,3404,2018-07-27,32173
29972,357.6952990306194,Electronics,AmazonBasics Ultra Thin Indoor HDTV Antenna,1483,2018-07-27,20122
29973,707.5564664550922,Outdoors,Century Tool Bulk Cylinder Adaptor,3268,2018-07-27,49872
29974,752.3240482196014,Electronics,VIMVIP Toslink Digital Optical Fiber Optic Splitter 1 in 2 Out Audio Adapter Cable -Black,3477,2018-07-27,27306
29975,532.4422864383597,Beauty,Nautica Oceans by Nautica  for Men - 3.4 Ounce EDT Spray,1273,2018-07-27,23687
29976,934.4049917874337,Digital_Music_Purchase,Amaranthe,3227,2018-07-27,45729
29977,557.1178189760432,Baby,"Lansinoh Signature Pro Double Electric Breast Pump With LCD Screen, Hygienic Closed System Design, Adjustable Suction Levels And Customizable Pumping Styles For Maximum Milk Production",3392,2018-07-27,7291
29978,247.69475410069316,Apparel,Hanes Women's X-Temp Thermal Underwear Crew Shirt,2726,2018-07-27,35125
29979,970.5203508542172,Baby,Britax Frontier 85 SICT Booster Seat,1610,2018-07-27,44827
29980,693.6783504830122,Health & Personal Care,Fungavir,2335,2018-07-27,10904
29981,83.69419436378563,Apparel,Maidenform Flexees Women's Shapewear Waist Nipper Firm Control,2920,2018-07-27,8134
29982,409.0111703422302,Beauty,CoverGirl Clump Crusher Water Resistant Mascara - Black (830),3352,2018-07-27,37983
29983,223.61758286918666,Furniture,Jestik TV Wall Mount,3597,2018-07-27,16671
29984,559.5498491474292,Musical Instruments,Behringer 2154656 POWERPLAY P1,1483,2018-07-27,15444
29985,168.91462754458,Books,Where You Belong,1923,2018-07-27,27281
29986,699.0554564522203,Beauty,Bed Head Masterpiece Shine Hairspray,3142,2018-07-27,25417
29987,816.4527529590042,Digital_Video_Games,PAC-MAN [Download],1422,2018-07-27,47643
29988,423.03952181819426,Major Appliances,Whirlpool 4396508 (3-PACK) Compatible Refrigerator Water and Ice Filter by Zuma Water Filters,2710,2018-07-27,2314
29989,318.4728154952878,Beauty,"Crest 3D White Professional Effects Whitestrips Dental Teeth Whitening Strips Kit, 20 Treatments - Lasts 12 Months & Beyond",2100,2018-07-27,34679
29990,228.46111040838542,Musical Instruments,Vox APCAB 1x3 Tabletop Mini-Stack External Powered Amp Cabinet,2874,2018-07-27,44437
29991,299.93111336756266,Major Appliances,"Avanti Thermo Electronic Cold and Room Temperature Water Dispenser, Countertop",3312,2018-07-27,18520
29992,841.8813662399233,Digital_Video_Download,Jonny Quest Season 1,2608,2018-07-27,16066
29993,596.1216787351875,Automotive,Peace Sign - Spare Tire Cover - (Black Denim Vinyl) - Pink,3349,2018-07-27,29727
29994,174.68883746463376,Beauty,Mena Extra White Mineral Whitening Cream 3g/.1oz,2699,2018-07-27,4348
29995,436.0206937622255,Major Appliances,"Emerson P23 Microwave Glass Turntable Plate/Tray, 10.5"" L",1323,2018-07-27,16216
29996,344.62275382869063,Office Products,Parent PG210XL/CL211XL,1182,2018-07-27,331
29997,137.36863525486905,Digital_Video_Download,Kill The Messenger,3531,2018-07-27,42698
29998,808.5946546302016,Digital_Ebook_Purchase,Beyond Seduction (Bastion Club Book 6),2354,2018-07-27,39983
29999,940.1548399774933,Apparel,Disney Big Girls'  Frozen Anna Elsa and Olaf 4-Piece Pajama Set,3054,2018-07-27,7813
30000,994.0908992968181,Digital_Music_Purchase,That You Like,1095,2018-07-27,21172
30001,681.9609118176127,Outdoors,Stansport 6 Chamber Air Mattress,3248,2018-07-27,37017
30002,785.9414977567692,Mobile_Electronics,Audiopipe Atv125 Tweeter Replacement Coil For Atx125,1251,2018-07-27,43595
30003,537.626520285914,Automotive,2 Pack Uncle Bill's Sliver Gripper Keychain Tweezers,3340,2018-07-27,44072
30004,366.83786207596694,Digital_Video_Download,Tiny Times 1.0 (English Subtitled),2055,2018-07-27,33207
30005,336.19200125368997,Apparel,KAYAMIYA Women's 1920s Sequin Water Drops Wave Embellish Flapper Costume Dress,1845,2018-07-27,29182
30006,187.58545912629802,Furniture,Atlantic Gaming Desk - Not Machine Specific,3159,2018-07-27,9324
30007,260.0346024006218,Music,Ironman,2108,2018-07-27,24567
30008,259.6414682899116,Grocery,"Lyle's Golden Syrup,454 GRAMS",2568,2018-07-27,3371
30009,34.29744072030424,Beauty,Rain Forest - Box of Six 20 Stick Hex Tubes - HEM Incense Hand Rolled In India,1158,2018-07-27,9757
30010,113.57146685510742,Digital_Video_Games,Contrast,1432,2018-07-27,36795
30011,653.1635017539932,Digital_Music_Purchase,Authentic Native American Music,1564,2018-07-27,22242
30012,340.63343870266505,Apparel,Hellojuncao Wonen's Gowns Ballroom Salsa Samba Rumba Tango Latin Dance Dress,2043,2018-07-27,27668
30013,278.1548571961581,Furniture,ioHOMES Artie C-Shape End Table with Faux Marble Top,2020,2018-07-27,26558
30014,955.3435385166079,Office Products,Pilot FriXion Ball Erasable Gel Pens,1883,2018-07-27,19856
30015,719.6245790184296,Electronics,Panasonic Eneloop D Size Spacers for Use with Ni-MH Rechargeable AA Battery,3173,2018-07-27,2635
30016,372.74618771514133,Digital_Video_Games,Command & Conquer The Ultimate Collection [Instant Access],2867,2018-07-27,41408
30017,437.9704119558549,Camera,Canon LP-E8 Compatible Li-ion Battery for EOS Rebel T2i,1693,2018-07-27,654
30018,378.18957248724007,Office Products,Lathem PC600 Touch Screen Time Clock System,3281,2018-07-27,21626
30019,115.05628327733164,PC,Newdigi® High Quality 64GB Finger shaped USB Flash drive +Gift box,1803,2018-07-27,38467
30020,993.1330117373891,Office Products,"Vtech 6305 DECT 6.0 Cordless Phone Accessory Handset, Silver/Black, 1 Handset",1383,2018-07-27,4225
30021,881.5483741720417,Office Products,"Oxford Blank Index Cards, 4"" x 6"", White",2559,2018-07-27,25779
30022,412.6130038744778,Beauty,Dabur Meswak Toothpaste 200gm - Pack of 3,1620,2018-07-27,18787
30023,453.28937628640966,Mobile_Electronics,IG-A03L+BKT40: i.Trek Long Spring Vent Mount with Bracket for Garmin Nuvi 40 40LM,1121,2018-07-27,3423
30024,27.591911429472987,Baby,"World of Eric Carle, Very Hungry Caterpillar Plush",3475,2018-07-27,43434
30025,975.4254929363199,Digital_Ebook_Purchase,The Five Sisters,3589,2018-07-27,28707
30026,436.1856409467697,Camera,Kodak Easyshare Sport C123 Digital Camera,1410,2018-07-27,490
30027,492.39875490652565,Apparel,VIV Collection Women Solid Slit Maxi Long Skirt with Foldable Waistband,2087,2018-07-27,3585
30028,971.8049674796812,Books,Running Fiercely Toward a High Thin Sound: A Novel,3362,2018-07-27,43296
30029,161.9448612949753,Digital_Software,The Cell [Download],1801,2018-07-27,43629
30030,358.33794779350427,Apparel,Lucky Brand Big Girls' Cate Skinny-Straight Jean,2536,2018-07-27,49311
30031,109.5732042616943,Digital_Music_Purchase,Smokin' Bats At Campton's,2911,2018-07-27,17965
30032,955.2193021212557,Video DVD,Insidious,2932,2018-07-27,743
30033,346.5709085740427,Furniture,Gift Wrap Storage Chest Wrapping Underbed Storage Chest - Green By Richards Homewares,2196,2018-07-27,47925
30034,564.542286383083,Music,dwightyoakamacoustic.net,3441,2018-07-27,30576
30035,363.39944501155463,Apparel,"Carhartt Men's 10"" Canvas Work Short B147",2354,2018-07-27,29381
30036,411.1537493331724,Office Products,"Write Dudes Infinity Metallic Permanent Markers, 8-Count, Assorted Colors (CYB80)",2336,2018-07-27,2198
30037,43.6599313975712,Mobile_Electronics,Amjimshop Vovotrade(TM)hot sale!! Multi-function Car Kit Mp3 Player Wireless Fm Transmitter Modulator Audio Aux USB Sd MMC Slot with Remote Red LCD,1469,2018-07-27,47281
30038,434.4917272228321,Grocery,T1L-81276-V0Parent,1122,2018-07-27,46081
30039,127.05122910172909,Outdoors,Ski Grip - Ski Carrier Handle,1678,2018-07-27,26239
30040,831.4539269897982,Mobile_Apps,Devil's Attorney,1824,2018-07-27,42995
30041,978.6977185990349,Apparel,H2H SPORT Unisex Compression Fit Hand Cover Cooling Arm Sleeves UV Protection,2870,2018-07-27,26981
30042,182.96137874992615,Beauty,"DHC Deep Cleansing Oil, 6.7 fl. oz.",2390,2018-07-27,17561
30043,465.3156584890325,Furniture,Coaster Furniture Brown and Copper Finished Accent Table,3494,2018-07-27,4287
30044,850.5087217100851,Books,Sams Teach Yourself Microsoft Access 2000 in 10 Minutes,3330,2018-07-27,21530
30045,971.5117778833143,Gift Card,Amazon eGift Card - Upload Your Photo - Thank You,2096,2018-07-27,32877
30046,626.8424699522255,Books,The Unabridged Marilyn: Her Life from A to Z,2504,2018-07-27,33743
30047,22.651225119192272,Baby,Ju-Ju-Be Be Quick Pouch,2679,2018-07-27,27914
30048,453.57430219713706,Music,From Bottom to Top,3385,2018-07-27,30497
30049,770.3209054793521,Books,The Everything Store: Jeff Bezos and the Age of Amazon,3303,2018-07-27,4190
30050,183.122683982118,Mobile_Electronics,Avid Vocal Studio Digital Recording Bundle with Pro Tools and USB Condenser Microphone,3212,2018-07-27,2990
30051,254.05396136228973,Musical Instruments,Disney Princess Microphone & Amplifier by First Act,1068,2018-07-27,45907
30052,278.9248380795811,Musical Instruments,HD-HYNUDAL® M6 Blue Condenser Microphone + Mic Shock Mount + Pop Filter,2684,2018-07-27,3958
30053,248.66561510664857,Beauty,"L.A. Girl Pro Conceal HD Concealer, Toffee 0.25 oz (8 g)",1053,2018-07-27,15672
30054,643.471292989113,Beauty,"Body Linen Simplicity Poly Cotton Massage Face Cradle Covers - Clean, Crisp Fabric for Frequent Use and Washing, Colorfast and Latex-Free, Fits All Standard Massage Tables",1439,2018-07-27,8233
