sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
28996,613.0343261633475,Apparel,Deluxe Fringe White Satin Clergy Stole with Embroidered Lotus Flower,2857,2018-07-20,30725
28997,916.3833340470175,Digital_Ebook_Purchase,The Social Construction of Reality: A Treatise in the Sociology of Knowledge,2718,2018-07-20,3332
28998,355.3056210136809,Mobile_Apps,SAT Vocabulary Prep: 1000 Words,1458,2018-07-20,40984
28999,563.6993158474529,Furniture,"Heritage Hill Five Shelf Open Bookcase 71"" H",2893,2018-07-20,29798
29000,429.74537882925483,Digital_Ebook_Purchase,Crossing the Bloodline,1776,2018-07-20,19440
29001,132.55741920541794,Office Products,"2015 Large Color New York City 20 Month Calendar NYC Color Photos NY Landmarks Calendar - 13"" X 11""",1318,2018-07-20,36032
29002,966.8485727181492,Apparel,COCOSHIP Solid Black Elegant Vintage High Waisted Bikini Swimsuits Swimwear(FBA),1785,2018-07-20,28539
29003,394.1144911589066,Books,Love Has Forgotten No One: The Answer to Life,2467,2018-07-20,11245
29004,274.2906265934817,Digital_Music_Purchase,Our Love,2156,2018-07-20,26308
29005,691.7022664722407,Outdoors,12 VOLT ELECTRIC AIR PUMP w/GAUGE for Tires Bikes Cars Air Matresses,3575,2018-07-20,13347
29006,51.66350710617973,Outdoors,"CST C732 Tire - 27 x 1-1/8, Wire Bead, Black/Black Skin Wall",1979,2018-07-20,3703
29007,424.0697133761484,PC,Raspberry Pi 2 Model B (1GB) Basic Starter Kit Includes Raspberry Pi 2 Model B-- Clear Case--Power Supply,2398,2018-07-20,14748
29008,580.2398681097121,Mobile_Apps,Hornet - Gay Chat & Dating,1860,2018-07-20,38417
29009,968.4518802043498,Electronics,niceEshop(TM) 1m Green 3.5mm Male to Male Flat Noodle Audio Extension AUX Cable Adapter for Pc Phone Car IPods,1291,2018-07-20,2184
29010,556.329766833546,Music,Tranceport,3498,2018-07-20,19593
