sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
27607,594.1700891900208,Baby,Tiny Love Musical Nature Stroll Toy Bar,1599,2018-07-10,32951
27608,431.13193824603417,Grocery,"Melitta E-Filter, Reusable K-Cups for Keurig K-Cup Brewers, 5 Count",2112,2018-07-10,35372
27609,215.15136009342427,Digital_Video_Games,The Sims Medieval [Download],3311,2018-07-10,31482
27610,365.9845733368029,Digital_Ebook_Purchase,We Were Soldiers Once . . . and Young: Ia Drang—The Battle That Changed the War in Vietnam,2210,2018-07-10,42229
27611,384.0116719519254,Automotive,Beck Arnley 101-5471 Suspension Control Arm,2959,2018-07-10,19115
27612,998.7384537706126,Health & Personal Care,"Carex Health Brands Soft Hands Cotton Gloves, Small/Medium",1403,2018-07-10,23344
27613,213.88753723418708,Apparel,"Carter's Baby Girls' 3 Piece ""Take me Away"" Set (Baby) - Ivory",1494,2018-07-10,26604
27614,285.0205844554745,Mobile_Electronics,Gpx Boom Box Am/Fm/Cd Player,1637,2018-07-10,42969
27615,564.7143157544557,Digital_Video_Games,Paradox Grand Strategy Pack [Download],1638,2018-07-10,20924
27616,39.19616761578577,Outdoors,Razor A Kick Scooter,1161,2018-07-10,33139
27617,192.49550870682293,Health & Personal Care,"Axis Labs Sma5h Compound Glacier Punch, 450 Gram",2331,2018-07-10,23061
27618,779.7375710887394,Mobile_Electronics,"Brand New Set Roof Mast Whip Antenna 16"" + Antenna Base(Male End) Botton For VW 1998-2004 Jetta/Bora/Golf/Polo MK4 1996-2000 Passat B5 Toyota 2007-2010 Yaris Hatchback 2004-2009 Prius 2003-2008 Matrix 2003-2008 Corolla 2004-2008 Solara Convertible",2078,2018-07-10,12611
27619,64.42909867486493,Musical Instruments,Hosa Inch Right Angle9,3539,2018-07-10,13821
27620,163.35645085650987,Outdoors,Malone Telos Kayak Load Assist Module for Malone AutoLoader XV Kayak Carrier,1031,2018-07-10,38774
27621,997.9636701504611,Digital_Video_Download,The Wire Season 3,2216,2018-07-10,5441
27622,905.5965298490237,Automotive,Valvoline Synpower Mst Full Synthetic Motor Oil,2191,2018-07-10,21228
27623,643.6080787354913,Digital_Music_Purchase,Dying For An Angel,3155,2018-07-10,36242
27624,124.66037891395865,Health & Personal Care,36.8 % Permethrin SFR 32 oz Pest Control Insecticide,2241,2018-07-10,3686
27625,612.9554717797314,PC,Lavievert Soft Neoprene Laptop Sleeve Briefcase with Lifetime Guarantee,3413,2018-07-10,49255
27626,742.1007070837122,Baby,"Carters Keep Me Dry Flannel Lap Pads, 3 Pack",1674,2018-07-10,33880
27627,169.14297406794583,PC,"iPad Case, GMYLE Book Case Vintage for iPad - Brown PU Leather Magnetic Book style Flip Slim Fit Case Cover (with card slots and money pocket) …",3193,2018-07-10,15910
27628,158.44655719930205,Office Products,Texas Instruments Calculator TI-34II Explorer Plus Handheld reboxed in gift box without slide cover.,3546,2018-07-10,1164
27629,974.1513146438346,Music,Unleash The Dragon,2559,2018-07-10,169
27630,529.4039476920173,Digital_Video_Games,The Stronghold Collection,3013,2018-07-10,23687
27631,341.6078921426317,Digital_Ebook_Purchase,Edward's Twilight: edward's version of twilight,1443,2018-07-10,4239
27632,969.4034758741693,Digital_Music_Purchase,Bernie Worrell: Standards,2154,2018-07-10,12178
27633,402.46257086166173,Automotive,"SYLVANIA 1157A Long Life Miniature Bulb, (Contains 2 Bulbs)",2279,2018-07-10,32732
27634,133.65040674463728,Apparel,IZOD Little Boys' 3 Piece Authentic Dept. Track Jean Set,1513,2018-07-10,41248
27635,733.959708667914,Apparel,Carhartt Men's Big & Tall Yukon Coat C55,2955,2018-07-10,42383
27636,420.235215941484,Digital_Video_Games,Hidden object bundle 10in1 [Download],2059,2018-07-10,23572
27637,596.4524499161541,Digital_Video_Download,"Allegiance, Season 1",1087,2018-07-10,3430
27638,819.2197952297347,Beauty,Philips Norelco AT810 Powertouch with Aquatec Electric Razor,1502,2018-07-10,21238
27639,605.0253411501484,Apparel,FOWNES Men's Rabbit Fur Lined Black Napa Leather Gloves,2929,2018-07-10,11200
27640,318.89108468297934,Furniture,Copenhagen All Wood Platform Bed Frame,1985,2018-07-10,7814
27641,422.66361048528626,Office Products,iPhone 5/5s Splash Series Semi-transparent Sunburst Case – Fashionable Design for Men and Girls – Cool & Fabulous Look for the Latest Trends – Perfect Custom Fit for Your Gadgets – Premium Quality Silicone Rubber – 100% Lifetime Guarantee! By Mobling®,1237,2018-07-10,35171
27642,919.7847530447849,Grocery,"Milano's Romano Cheese Deli Cups, Grated Pecorino, 8 Ounce",2372,2018-07-10,36693
27643,92.27145448144294,Digital_Video_Games,The Secret World,2925,2018-07-10,40705
27644,848.4771439907572,Automotive,Magnaflow 39886 Direct Fit Catalytic Converter - CARB Compliant,3552,2018-07-10,46648
27645,461.5606336629748,Digital_Music_Purchase,Stone Rollin',2773,2018-07-10,21370
27646,763.1670110771429,Musical Instruments,"D'Addario EJ17 Phosphor Bronze Acoustic Guitar Strings, Medium, 13-56",1936,2018-07-10,28340
27647,689.6883024835005,Major Appliances,"midea WHS-129C Single Door Chest Freezer, 3.5 Cubic Feet, White",2857,2018-07-10,41830
27648,878.6911123296761,Mobile_Electronics,Shadow GT550W Car DVR Recorder With Advanced WDR + 160 Degree + Tiotech A8 + Night Vision + FULL HD 1080P 30FPS + G-Sensor + Car Plate Stamp Sold by E-PRANCE,2600,2018-07-10,19153
27649,854.6413715151698,Major Appliances,"Electrolux E30MO75HP 30"" Built-In Microwave Oven with Drop-Down Door with Wave-Touch and Automatic Co,",2380,2018-07-10,10416
27650,186.2392461434183,Major Appliances,LT700P Replacement Water Filter for LG Refrigerators and Kenmore 46-9690 by NewView&trade; ? Home Kitchen Purifier & Filtration System,2566,2018-07-10,20891
27651,59.096678050970034,Automotive,Wolo Emergency 1 Rotating Warning Light,2487,2018-07-10,20837
27652,435.1842824555627,Video DVD,"Electric Dreams [ NON-USA FORMAT, PAL, Reg.2 Import - United Kingdom ]",1500,2018-07-10,27587
27653,618.6554131999686,Major Appliances,"Golden Vantage Stainless Steel 30"" Euro Style Island Mount Range Hood LED Screen GVAIS2-30",2817,2018-07-10,30136
27654,144.3597184340526,Digital_Video_Download,Breaking Bad Season 1,2856,2018-07-10,41786
27655,731.2703967777194,Books,The Naked God: Faith - Part 2 (The Night's Dawn),1108,2018-07-10,38876
27656,131.07952940649426,Digital_Music_Purchase,Felix Da Housecat: Milan,1665,2018-07-10,431
27657,801.6135952809547,Digital_Software,Quickstart: Calendar Studio Pro [Download],1541,2018-07-10,39420
27658,336.75966994230095,Camera,"Meade 081011RE Fully Coated Water-Resistant Spotting Scope with 60-Millimeter Objective Lens, 20 to 60-Times Magnification (Black)",2958,2018-07-10,28404
27659,423.02093487721294,PC,Corsair Obsidian Series 750D Performance Full Tower Case,1616,2018-07-10,22000
27660,677.9237984236739,Outdoors,Coleman 9-Quart Excursion Cooler,1779,2018-07-10,29884
27661,573.9924511968793,Digital_Video_Games,Work Pack - 3 in 1 - Hidden Object Game [Download],2110,2018-07-10,6098
27662,787.4794676476147,Apparel,LAmade Women's V Pocket Tee,3402,2018-07-10,6629
27663,709.3674619114978,Health & Personal Care,Guide Dog Sign and Sleeve,2271,2018-07-10,12406
27664,457.89632491198694,Health & Personal Care,CanDo TheraPutty Standard Exercise Putty,1453,2018-07-10,23517
27665,68.07952963100465,Major Appliances,Washer / Dryer Laundry Tower,1246,2018-07-10,2342
27666,763.179748546007,Mobile_Apps,ES File Explorer File Manager,2703,2018-07-10,2050
27667,546.4193654351831,Music,Modern Talking - Greatest Hits Mix,1982,2018-07-10,35165
27668,735.4094908656733,Mobile_Electronics,Qpower Bomb GMC Dual 12,2616,2018-07-10,27221
27669,844.7106185901556,Musical Instruments,"ADM 4/4 Full Size Intermediate Solid Wood Acoustic Violin Outfit, Beginner Kit with Violin Hard Case, violin for beginner, Advanced Student, Brown",2631,2018-07-10,32775
27670,526.10580725397,Electronics,Griffin Technology iMic - The original USB Stereo Input and Output Audio Adapter,2228,2018-07-10,32171
27671,526.2008781195435,Health & Personal Care,PRO CLINICAL HYDROXYCUT MAX FOR WOMEN,2210,2018-07-10,29562
27672,94.54576690891042,Digital_Video_Download,The Escape Artist Season 1,2301,2018-07-10,36910
