sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
28219,986.9079011784248,Gift Card,Amazon Gift Card - Print - Happy Birthday (Balloons),3296,2018-07-15,20004
28220,614.8217791239163,Health & Personal Care,Mehron Contour II CreamBlend Stick Makeup 21gm,1885,2018-07-15,926
28221,573.3926286615547,Automotive,Hopkins 10705 FloTool Giant QuickFill Funnel,3114,2018-07-15,5339
28222,94.69152261941545,Digital_Music_Purchase,I Do Love You (Go Away),1098,2018-07-15,17668
28223,470.9377975328133,Electronics,AmazonBasics High Speed HDMI Cable,1265,2018-07-15,47111
28224,394.684132297675,Health & Personal Care,Jason Skin Care Anti-Aging Moisturizer Creme 2 oz. Ester-C (a),3607,2018-07-15,26723
28225,990.512958187427,Digital_Ebook_Purchase,Sounds of Night,2431,2018-07-15,35219
28226,698.5326325533932,Automotive,"Superwinch 2236 Quick Connect, commercial grade terminals (pair) with covers, for winches 5000 lb capacity & over",1869,2018-07-15,28602
28227,93.03341144540079,Beauty,"China-Gel WHITE Therapeutic Topical Gel Pain Reliever - Natural, Herbal, Greaseless - Bottle 16 oz.",1839,2018-07-15,48696
28228,811.7307432411105,Digital_Ebook_Purchase,Nine Steps to Sara,2562,2018-07-15,49783
28229,753.2853823177821,Camera,SVAT CV301 8-Channel H.264 500GB HDD DVR Security System with Smart Phone Access and Indoor/Outdoor Hi-Res Night Vision CCD Surveillance Cameras,2005,2018-07-15,27337
28230,396.17156184520076,Digital_Ebook_Purchase,Whiskey Beach,2352,2018-07-15,49177
28231,843.3635016777288,Automotive,RJS Racing 11111 Recessed Fender Fill,2962,2018-07-15,12250
28232,140.66440948126748,Health & Personal Care,"Snuggle Fabric Softener Dryer Sheets, Blue Sparkle",1956,2018-07-15,33307
28233,660.1318520236259,Digital_Ebook_Purchase,Black Angel (Jackson Steeg Mystery Series Book 4),1617,2018-07-15,16759
28234,971.8613839742251,Digital_Ebook_Purchase,A Hidden Fire: Elemental Mysteries Book One,3485,2018-07-15,1868
28235,101.03877187817673,Baby,Fisher-Price Ocean Wonders Jumperoo (Discontinued by Manufacturer),2301,2018-07-15,16390
28236,904.7794540480788,Major Appliances,Frigidaire FHW10X60LS,1430,2018-07-15,7084
28237,172.3586788503561,Apparel,Harley-Davidson Men's Black Label T-Shirt V-twin Short Sleeve Tee 30293148 (2XL),1425,2018-07-15,31939
28238,275.05828831911913,Outdoors,Allen Sports Deluxe 2-Bike Trunk Mount Rack,1579,2018-07-15,2816
28239,630.0962124839423,Outdoors,"Morakniv Craftline HighQ Allround Fixed Blade Utility Knife with Sandvik Stainless Steel Blade and Combi-Sheath, 3.8-Inch",3179,2018-07-15,30788
28240,53.04617342365161,PC,"iPhone Speaker, Inateck Bluetooth 4.0 Portable Speaker with Stand for iPhone 7/7 plus/6/6s, iPad, iPod and Other Phones or Tablets (BP2001- Black)",3068,2018-07-15,15775
28241,166.07287358643993,Office Products,Phone Manager Plus Caller ID,2096,2018-07-15,16711
28242,70.0477112958271,Apparel,Calvin Klein Jeans Men's Heather Long-Sleeve Knit V-Neck Shirt,3033,2018-07-15,10512
28243,937.4823356081627,Mobile_Apps,fishing game,2031,2018-07-15,28252
28244,682.1440583208007,Electronics,Noontec ZORO Professional Steel Reinforced SCCB Sound Technology Headphones,1763,2018-07-15,21696
28245,328.45341617814546,Digital_Software,Coloring Book 12: Airplanes and Things that Fly [Download],3529,2018-07-15,44767
28246,817.7806661116098,Grocery,"Nabisco, Oreo, Golden Sandwich Cookies, 14.3oz Bag (Pack of 4)",2977,2018-07-15,8736
28247,40.27563342142773,Baby,"Summer Infant Ultra Plush Changing Pad Cover, Pink",2331,2018-07-15,16476
28248,764.2102120841822,Musical Instruments,Boss SD-1 Super Overdrive Pedal,3038,2018-07-15,23127
28249,926.0965042713616,Digital_Video_Games,Mystery Masters: Space Legends: At the Edge of the Universe Deluxe [Download],2753,2018-07-15,15976
28250,703.7823168054908,Camera,"Neewer Barn Door & Honeycomb Grid & Gel Set for Hensel, Elinchrom, Photogenic, Alienbees Flash",2228,2018-07-15,9721
28251,234.76637504302948,Music,Wu-Tang Forever (Explicit),3254,2018-07-15,11587
28252,748.2407743735943,Digital_Music_Purchase,Searchlight,2383,2018-07-15,35754
28253,820.1939435543884,Digital_Music_Purchase,Music For The Motion Picture Into The Wild,3570,2018-07-15,13576
28254,98.26837326479479,Digital_Ebook_Purchase,The Sleepwalkers: How Europe Went to War in 1914,2665,2018-07-15,30253
28255,246.16606151843266,Baby,"BRICA Fold N' Go Travel Booster Seat, Gray/Black/Green (Discontinued by Manufacturer)",1317,2018-07-15,3332
28256,731.154360179004,Electronics,ECOXGEAR ECOROX Rugged and Waterproof Wireless Bluetooth Speaker - Retail Packaging - Black,3566,2018-07-15,8618
28257,575.4352278255903,Mobile_Apps,FollowBoost - Get thousands of REAL followers for your Instagram,3385,2018-07-15,44974
28258,54.60966082335182,Digital_Software,QuickBooks Payroll Enhanced 2014,2547,2018-07-15,48774
28259,478.32925763563065,Mobile_Apps,Sparkle 2,1976,2018-07-15,48566
28260,665.76554078658,Digital_Video_Download,Justified Season 1,3087,2018-07-15,9830
28261,450.9793324878816,Music,Sufi Chants From Cairo,1957,2018-07-15,9004
28262,657.5322755432325,Outdoors,InStep Rocket Aluminum Bike Trailer,2100,2018-07-15,30765
28263,835.9206530957886,Digital_Software,Math- Algebra I [Download],3458,2018-07-15,39740
28264,658.1598037768864,PC,Dell Ultrasharp UZ2215H 21.5-Inch Screen LED-Lit Monitor,1473,2018-07-15,42339
28265,726.4012254806536,Apparel,Women Ladies Fashion Wide Elastic Stretch Bowknot Waistband Bow Waist Belt,1282,2018-07-15,32676
28266,351.25407681743576,Digital_Music_Purchase,Qu,2273,2018-07-15,43798
28267,918.9028874512021,Grocery,Puffy Poles Light Blue & White Jumbo Marshmallow Twists 2.2LB Bag,3445,2018-07-15,982
28268,961.6576411951447,Electronics,ELPLP41 / V13H010L41 Projector Replacement Lamp for EPSON PowerLite 77c / PowerLite 78 / PowerLite S5 / PowerLite S6 / PowerLite W6 / CINEMA 700 / EX21 / EX30 / EX50 / EX70 / EB-S6 / EB-S62 / EB-S6LU / EB-W6 / EB-X6 / EB-X62 / EB-X6LU / EMP-X5 / EMP-X52 / EMP-S5 / EMP-X5E,3045,2018-07-15,11233
28269,735.6385211292197,Major Appliances,"LG LDS4821WW 24"" White Full Console Dishwasher - Energy Star",1989,2018-07-15,15215
28270,769.7854844428957,Baby,bumGenius Newborn Cloth Diaper,3106,2018-07-15,26310
28271,558.5420138979279,Grocery,"Stur - Lime (5pck) Coconut Water enhancer………liquid drink mix, makes 100 8oz. servings – real coconut water (not concentrate) with purified water, natural fruit and stevia extracts – mixes instantly for use on-the-go with delicious taste. All-Natural, Non-GMO, 100% Vitamin C, Sugar-free, Calorie-free. **Family Business, Happiness Guaranteed, You will Love Stur**",3262,2018-07-15,25391
28272,116.92190502130605,Music,Surrendered,2423,2018-07-15,25789
28273,480.3597997514583,Digital_Music_Purchase,Audio Erotica By The Story Mill: Mature Sex Story Traxxx,2285,2018-07-15,4643
28274,935.5858551809065,Outdoors,Gigatent Wildcat Mountain Family Tent,1837,2018-07-15,20251
28275,664.6305205934929,Mobile_Electronics,Ipuled New High Quality 54 X Ultra Bright Blue LED Emergency Warning Use Flashing Strobe Lights Bar for Windshield Dash Grille,2465,2018-07-15,15836
28276,23.412209398514094,Digital_Video_Download,Falling Skies Season 1,1973,2018-07-15,42171
28277,73.55927325164097,Beauty,Acqua Di Gio By Giorgio Armani For Women. Eau De Toilette Spray 1.15 Ounces,2647,2018-07-15,9436
28278,750.7215658472331,Office Products,Indiana & United States of America Flags - Hiking Stick Medallion - The Hoosier State,1302,2018-07-15,47532
28279,779.0747169424789,Baby,Medela Breast Pump Accessory Set,1689,2018-07-15,6608
28280,127.94692156329666,Furniture,Canvas Print - Snowman and Fresh Cut Trees Lighted LED Canvas - Primitive Country Rustic Christmas Seasonal Winter Art,2875,2018-07-15,11445
28281,664.297118211811,Office Products,Brother Printer LC752PKS 2 Pack of Cartridges Ink - Retail Packaging,3141,2018-07-15,35253
28282,159.02954993636027,Major Appliances,"Sunpentown UF-311W Energy Star 2.8 Cubic-Foot Upright Freezer, White",1483,2018-07-15,46257
28283,441.7368017697929,Furniture,"Neratoli High-Back Swivel/Tilt Chair, White Stain-Resistant Faux Leather, Chrome, Sold as 1 Each",3166,2018-07-15,33002
28284,412.28013070769197,Apparel,Sakkas Women's Poly Blend Soft and Stretchy Crew Pattern Socks Assorted 6-pack,2332,2018-07-15,9142
28285,695.6166024524016,Digital_Ebook_Purchase,Cowboy Dad (Harlequin American Romance),3275,2018-07-15,1621
28286,873.6914283587421,Apparel,Cnlinkco Women Casual Organza Sleeveless Chiffon Blouse,1546,2018-07-15,40643
28287,160.06745137671362,PC,TP-Link N600 Wireless Wi-Fi Dual Band Router (TL-WDR3500),3166,2018-07-15,11746
28288,170.03070842866438,Musical Instruments,Fog Machine with Wired Remote Control,3239,2018-07-15,21385
28289,946.0381194191161,Major Appliances,"Part # 279838 or 398064 or 3403585 Genuine Factory Oem Original Clothes Dryer Heater Heating Element for Whirlpool, Maytag, Kenmore, Roper, Estate, Sears and Admiral.",3529,2018-07-15,6141
28290,43.703836555181695,Office Products,"MMF Industries Leatherette Zipper Wallet, 11 x 6 Inches, Black (2340416W04)",1612,2018-07-15,20889
28291,343.2823024860734,Digital_Music_Purchase,Release Da Beast,2641,2018-07-15,4179
28292,133.87576158223067,PC,Eyefi Mobi 8GB SDHC Class 10 Wireless Memory Card with 90-day Eyefi Cloud Service,2305,2018-07-15,14777
28293,138.21380748160874,Baby,Ergobaby Sport Baby Carrier,3364,2018-07-15,7506
28294,262.64705003718257,Digital_Video_Games,Hoyle Classic Board Game Collection 2 [Download],3556,2018-07-15,45767
28295,480.08814212778714,Video DVD,Halloween 5: The Revenge of Michael Myers (DiviMax Edition),3239,2018-07-15,35949
28296,628.3112455608472,Office Products,"Ampad Notebook Organizer, Assorted Colors, 11.12 x 5.62, Poly, With Scallop Tabs, 6 per Pack (15720)",3321,2018-07-15,4562
28297,248.6371588227417,Outdoors,Sixsixone Evo Shin Guard,1337,2018-07-15,43136
28298,761.7098557177404,Camera,CaseCrown Compact Travel Case (Crimson) for the Nikon Coolpix L22 12.1MP Digital Camera,1584,2018-07-15,46858
28299,17.21835927457926,Office Products,5 pack NDTM Brand Dinsink: HP 564 564XL Refillable ink Cartridges with chips,1341,2018-07-15,21191
28300,813.9141810251867,PC,"NFC Tags by TagsForDroid - 12 Pack - NTAG203 - Hide&Spot Theme v1 - (10 NFC Tags + 2 NFC Keychains + FREE stickers+more) - Compatible with All NFC Capable Phones, Tablets and Computers.",2416,2018-07-15,47608
28301,21.418824891463647,Automotive,Flowtech 11154FLT Standard Headers,2974,2018-07-15,10880
28302,24.973216343883177,Health & Personal Care,GOAL Healthy Weight - Premium Garcinia Cambogia 60 Capsules - Contains 1500mg of 60% HCA Pure Garcinia Cambogia Extract Per Serving - Best Weight Loss Supplement Natural Belly Fat Burners Diet Pills Complex Products that Really Works Fast for Women and Men Energy Boosters Pills,2014,2018-07-15,20502
28303,347.2748736559937,Camera,"Quantum ES2 Dummy Battery - Energy Saver 2 f/ Canon 430EZ, 540EZ, 550EX; Nikon SB24, SB25",3497,2018-07-15,27263
28304,229.017300073807,Automotive,Recon 264202WH LED Bulbs,1778,2018-07-15,6359
28305,938.8502842511836,Grocery,BeanBoozled Spinner Jelly Bean Gift Box - 3.5 oz,1580,2018-07-15,27073
28306,449.99224453933044,Grocery,"Lily's Sweets Dark Chocolate Bar, Original, 3 oz",1701,2018-07-15,9052
28307,26.970240932827352,Mobile_Electronics,"2400mAh iPhone 5S / 5 (MFI Apple Certified) Rechargeable BackUP PowerCase (Black) with Built-in Lightning Adapter and Kickstand and 3 Protective Interchangeable Rugged Grip Bumpers - Adds 8 hours Talk Time, Internet, Video / 40 hours Music",2122,2018-07-15,30561
28308,391.5454484456777,Camera,High Capacity EN-EL12 Replacement Lithium-Ion Battery for Nikon CoolPix S610 S610c S710 S630 S620 Digital Camera,2038,2018-07-15,14849
28309,834.0401720375244,Digital_Video_Games,Fishdom 2,1801,2018-07-15,26137
28310,218.05170356511022,Digital_Ebook_Purchase,Sycamore Row,1214,2018-07-15,21695
28311,324.7384611225691,Major Appliances,NewAir 126-Can Beverage Cooler,2272,2018-07-15,45523
28312,458.4726543479504,Major Appliances,Samsung Neat White 5.0 Cu Ft Top Load Washer and 7.4 Cu Ft Steam Electric Dryer WA50F9A6DSW DV50F9A6EVW,3603,2018-07-15,49343
28313,225.16777304220483,Camera,Neewer Portable 5 in 1 Round Multi Disc Light Reflector,1529,2018-07-15,37301
28314,242.64562108228108,Apparel,Let's Get Naked Banana Men's Premium T-Shirt by Spreadshirt,2855,2018-07-15,7499
28315,374.2737671015607,Baby,GroVia Wet Bag,1379,2018-07-15,39525
28316,762.0552275707701,Digital_Software,Microsoft Publisher 2013 (1PC/1User),1329,2018-07-15,10706
28317,992.6127388012667,Major Appliances,Whirlpool Kenmore Dryer Heater Thermostat 3977767,2841,2018-07-15,18577
28318,975.6942748904511,Digital_Music_Purchase,Oh Happy Day,2154,2018-07-15,16745
28319,174.4832746753751,Furniture,Flash Furniture Brown Leather Rocker Recliner,3402,2018-07-15,3438
28320,747.1010921630116,Major Appliances,Whirlpool Washer / Washing Machine Timer 3351119,1545,2018-07-15,49387
28321,807.1995929277875,Camera,"Wasabi Power Battery Charger for Panasonic CGR-S006, CGA-S006, DMW-BMA7 and Panasonic Lumix DMC-FZ7, DMC-FZ8, DMC-FZ18, DMC-FZ28, DMC-FZ30, DMC-FZ35, DMC-FZ38, DMC-FZ50",3271,2018-07-15,6996
28322,315.61340155791083,Apparel,Dickie's Men's Short Sleeve Heavyweight Crew Neck,1167,2018-07-15,41602
28323,346.2068738864967,Outdoors,Sigg Baby Water Bottle (0.3-Liters),1381,2018-07-15,37050
28324,379.6037663781085,Major Appliances,Stanco Gas Range Drip Pan For Gas Ranges - Square,1173,2018-07-15,6100
28325,470.7756754246941,Digital_Video_Download,This Means War,1554,2018-07-15,45813
28326,67.27685942135193,Digital_Music_Purchase,Yours Truly,2939,2018-07-15,29820
28327,32.19964530206901,Major Appliances,OEM Genuine Whirlpool 3977767 3392519 3387134 279816 WHIRLPOOL KENMORE SEARS MAYTAG ROPER CLOTHES DRYER COMPLETE UNIVERSAL THERMOSTAT FUSE KIT,3339,2018-07-15,41809
28328,799.5215205909062,Digital_Video_Games,Mark of the Ninja [Online Game Code],1456,2018-07-15,12090
28329,29.796145523117776,Automotive,Mobil 1 20W-50 V-Twin Motorcycle Motor Oil,3223,2018-07-15,27494
28330,751.0103217566506,Major Appliances,Koldfront Portable Countertop Dishwasher - White / 6 Place Setting,2387,2018-07-15,34940
28331,140.060901458458,Apparel,Under Armour Heatgear Compression Shorts,1002,2018-07-15,20172
28332,355.7703510421722,PC,AC Adapter/Battery Charger for Acer Aspire 1641 2920Z 3002LCI 5050-3785 5251-1005 5253 5315-2826 5320 5338 5520-5147 5536-5105 5553 5733-6607 5742-7653 7735G AS5740-5513 AS5742Z-4685 MS2254 ZR1,2903,2018-07-15,48580
28333,158.40380096063532,Digital_Music_Purchase,The Suburbs,2022,2018-07-15,28967
28334,227.61205931300094,Major Appliances,"Broan E6430SS Under-Cabinet Internal Blower Range Hood, 30-Inch 600 CFM, Stainless Steel",3612,2018-07-15,5065
28335,20.914609541520633,Digital_Ebook_Purchase,Shape Shifting--The Body/Mind/Spirit Weight Solution,2629,2018-07-15,15969
28336,518.5548741784212,Books,The Betrayal of East Pakistan,2902,2018-07-15,9533
28337,252.60375803317922,Digital_Video_Games,Battlefield 4,1455,2018-07-15,20525
28338,989.9357368588137,Music,Hey there! Here's Fran Warren,2710,2018-07-15,11072
28339,321.76698400987584,Music,"Wanderers: El Hazard ""Illusion"" (1995 Anime Television Series)",1507,2018-07-15,43570
28340,747.2259608748811,Furniture,New Hand Knotted Veg Dyed Oushak Runner 3'x12' Aqua Blue Turkish Wool Rug H3574,2162,2018-07-15,20423
28341,754.7245443145374,Apparel,Dear-lover Women's Fashion Bias-Cut Mesh Illusion Mini Dress 108,1950,2018-07-15,29561
28342,77.10464477609037,Digital_Ebook_Purchase,Comparisons of Word  Frequencies in  American and British English,1013,2018-07-15,21541
28343,325.6391806506648,Furniture,Como 1717 Abso / Black Contemporary Rug,3383,2018-07-15,49524
28344,887.5788611854214,Digital_Software,"AVG Anti-Virus 2013, 1-User 2-Year [Download]",3563,2018-07-15,29195
28345,556.7862834060879,Office Products,"US Toy - Miniature 3/4"" Apple Erasers, Ages 3 Years & Up",3191,2018-07-15,28536
28346,813.2327005027221,Apparel,Women's Vintage Inspired Wool Floppy Winter Hat,2268,2018-07-15,7147
28347,226.4965090325549,Furniture,South Shore Libra Collection 3-Drawer Chest,3482,2018-07-15,24257
28348,269.70298113028065,PC,Zoom 343 Mbps DOCSIS 3.0 8X4 Cable Modem (Model 5341J),2049,2018-07-15,38944
28349,385.6642707525094,Digital_Video_Games,Renegade Ops Coldstrike Campaign [Online Game Code],1195,2018-07-15,23621
28350,975.7344561918839,Apparel,JAVEL Women's Plus Size Industrial Diamond Net Tights,1063,2018-07-15,25453
28351,320.9530336672942,Office Products,"HP 61 Black Ink Cartridge (CH561WN), HP 61 Tri-Color Ink Cartirdge (CH562WN), 2 Ink Cartridges (CR259FN)",1328,2018-07-15,11716
28352,30.214068881567442,Digital_Video_Games,Mary Kay Andrews: The Fixer Upper [Download],2531,2018-07-15,29639
28353,637.6952634886495,Camera,Maximal Power 58mm Circular Polarizer Filter/CPL Filter,3308,2018-07-15,20635
28354,345.36919437351435,Health & Personal Care,"Crème De La Femme 3-Pack (Includes 1 Free Travel Size), Natural Remedy for Vaginal Dryness, Safe and Natural Vaginal Cream for Menopause, Long Lasting Lubricant, Free Applicator Included",1296,2018-07-15,42077
28355,45.13909863398208,PC,Apple Macbook Vinyl Decal Sticker - VW Bus,2836,2018-07-15,37402
28356,930.1888205494093,Major Appliances,"Frigidaire FFGF3047L 30"" Freestanding Gas Range with Ready-Select Controls and Sealed Gas Burners,",2953,2018-07-15,42489
28357,399.366849228513,Video DVD,Ghost Rider [Blu-ray],2353,2018-07-15,34751
28358,197.95151765853632,Digital_Music_Purchase,Rise Of The Planet Of The Apes,2333,2018-07-15,8652
28359,450.49852134865824,Furniture,Royale Hunter Green Plush Nylon Bath Rug,1176,2018-07-15,30316
28360,478.60098400558144,Musical Instruments,Korg CA1 Chromatic Guitar and Bass Tuner,2596,2018-07-15,35274
28361,273.31552247598205,Digital_Music_Purchase,Framed,2062,2018-07-15,13337
28362,278.78135970099765,Music,Sketches Of Spain,1592,2018-07-15,49927
28363,606.9350001861661,Outdoors,Kelty Grand Mesa 6-Person Tent (Ruby/Tan),1232,2018-07-15,1349
28364,55.33082908581299,Musical Instruments,"Mackie THUMP15 Powered 15"" Loudspeaker Pair 2000 Watt Bi-Amped with Mixer Mic Stands and Cables THUMP15SET6",1108,2018-07-15,20934
28365,81.0348364153683,Digital_Video_Games,NCOIN,2678,2018-07-15,14943
28366,162.89248593432026,Books,The Green Mile: The Screenplay,3544,2018-07-15,16352
28367,321.67002719813826,Digital_Music_Purchase,God's Country And Western,3244,2018-07-15,35407
28368,135.55917063690913,Electronics,Beats by Dr. Dre Beatbox Portable Speaker,1355,2018-07-15,17635
