sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
29194,472.66198587505926,Digital_Music_Purchase,"Fast Folk Musical Magazine (Vol. 8, No. 2) Live at the Bottom Line 1994",2164,2018-07-22,20992
29195,134.05037957691087,Gift Card,Amazon Gift Card - Print - Friends and Family Make a Magical Season,1326,2018-07-22,18649
29196,710.5681157900082,Books,"Hyperbole and a Half: Unfortunate Situations, Flawed Coping Mechanisms, Mayhem, and Other Things That Happened",2347,2018-07-22,8799
29197,875.8661939749218,Outdoors,Canari Cyclewear Men's Classic Gel Cycle Tight,2195,2018-07-22,42194
29198,751.3326452021658,PC,"Belkin Sleeve for Microsoft Surface Pro 3, Purple (F7P306ttC02)",1218,2018-07-22,18421
29199,682.5826612891177,Office Products,"HP Paper, Everyday Copy and Print Poly Wrap, 20lb, 8.5 x 11, Letter, 92 Bright, 400 Sheets / 1 Ream (200010R) Made In The USA",1722,2018-07-22,19144
29200,65.36427557983826,Apparel,Zoo York Men's Wrecker Stripe Short Sleeve Knit,1312,2018-07-22,24678
29201,114.02849476348389,Music,Ommadawn,1323,2018-07-22,29497
29202,736.1311259824237,Apparel,Music Legs Womens Rainbow Back Seam Fishnet Thigh Hi,1024,2018-07-22,6484
29203,549.1026053950058,Grocery,McCormick Ground Cinnamon,3014,2018-07-22,31423
29204,635.7590743721421,Digital_Video_Games,EverQuest II Destiny of Velious,2928,2018-07-22,36857
29205,553.7098667158479,Gift Card,Amazon Gift Card - Print - Birthday (Scorpio: Oct. 23-Nov. 21),3338,2018-07-22,33722
29206,246.1113924268048,Music,Secret People,2145,2018-07-22,20790
29207,695.9106900235809,Music,Ambient,2549,2018-07-22,13294
29208,464.3381820692399,Digital_Ebook_Purchase,Over My Head (Wildlings Book 2),1700,2018-07-22,25589
29209,596.3606599161511,Grocery,"Albanese Candy, Gummi Awesome Blossoms, 5-pound Bag",3569,2018-07-22,23041
29210,942.6166943873695,Office Products,"Natrol Biotin 10,000 mcg Maximum Strength Tablets, 600-Count Maximum Strength (Value Pack)",3138,2018-07-22,18811
29211,280.5282620876126,Apparel,Intimate Portal Women's Cotton Candy Wire Free Demi Bra,2297,2018-07-22,2117
29212,521.9067523633579,Digital_Music_Purchase,Sky Saw (Cover Version),1133,2018-07-22,10781
29213,167.6887226671526,Digital_Software,WinZip 18 [Old Version],1072,2018-07-22,12267
29214,859.5494643933376,Baby,Door Monkey Door Lock and Pinch Guard,2885,2018-07-22,27984
29215,94.01929032364288,Beauty,Nail Art Metal Slice Stickers Design Decoration Wheel for Nail Art,1238,2018-07-22,16643
29216,588.0722802464148,Major Appliances,Frigidaire FAFW3001LW,3175,2018-07-22,46110
29217,193.12210141655413,Office Products,betaInk 4 Pk (2+2) Compatible Canon PGI-35 Black & CLI-36 Color Printer Ink Cartridges for PIXMA iP100 w/chips,3131,2018-07-22,45437
29218,676.4728865911457,Health & Personal Care,Chattanooga Group ColPac Black Polyurethane Reusable Cold Packs,1552,2018-07-22,39019
29219,682.9649976849975,Electronics,VM Audio EXMS581 1000W 5.1 Home Multi Media Surround Sound Speakers System USB,2818,2018-07-22,1157
29220,824.7283316289701,Furniture,Laminated Zen-Mountain Poster 24 x 36in,3252,2018-07-22,14160
29221,595.4718187580197,Apparel,Calvin Klein Women's Naked Glamour Strapless Push Up Bra,3392,2018-07-22,17111
29222,624.0728065304866,Office Products,Background Pad,3567,2018-07-22,24764
29223,589.2833973200641,Major Appliances,"GE PK956DRBB Profile 27"" Black Electric Double Wall Oven - Convection",3110,2018-07-22,36750
29224,377.4443147003461,PC,Simbans SX2W 10-Inch Quad-Core Tablet,2811,2018-07-22,2002
29225,351.59805805589986,Office Products,Pilot Precise V5 Stick Rolling Ball Pens,2281,2018-07-22,38090
29226,561.0349969969252,Digital_Video_Games,The Secret World,2966,2018-07-22,3799
29227,562.5779401091947,Mobile_Electronics,Zebra Bling Rhinestone Diamond Snap-On Hard Skin Case for Apple iPod Touch iTouch 2nd and 3rd Generation 8GB 16GB 32GB 64GB - Retail Packaging - Black/Hot Pink,1316,2018-07-22,34038
29228,384.86684590524715,Camera,Nikon 72mm Screw-on Neutral Color Filter,1253,2018-07-22,2882
29229,444.8852317781364,Digital_Ebook_Purchase,The Racketeer,2401,2018-07-22,2195
29230,56.35110238154752,Major Appliances,ERP 303373 Drum Roller with Shaft Replaces Maytag,2850,2018-07-22,11655
29231,446.88816398764624,Camera,Digital Timer Remote (EZA-C3) for Canon EOS 1Ds Mark II & 1Ds Mark III,1957,2018-07-22,13462
29232,280.3301102426958,Beauty,Viktor & Rolf Flowerbomb,1200,2018-07-22,27980
29233,255.44029623927995,Electronics,"SONY 211566803 SONY Original Earpads Replacement for headset, Compatible with Sony MDR-7506, MDR-V6, MDR-CD900ST. (Packaged 1 pair (2 pieces)",2393,2018-07-22,5718
29234,620.7118328431382,Apparel,L.A. Imprints Miss America Bikini Body Cover-Up T-Shirt #6,1055,2018-07-22,28727
29235,106.22010898657783,Automotive,ANCO 30 Winter Wiper Blade,1344,2018-07-22,7483
29236,750.2908478918321,Grocery,Weber`s Premium Horseradish Prepared Mustard Squeeze Bottle (2) 12 Oz. Containers,2928,2018-07-22,48851
29237,106.32547052104069,Baby,Fisher-Price Discover 'n Grow Kick and Play Piano Gym (Discontinued by Manufacturer),3105,2018-07-22,45412
29238,699.931406522736,PC,"A-tech Mini Displayport (Mini Dp) to Hdmi Male Adapter Cable for Apple Macbook, Macbook Pro, Macbook Air (1.5m / 5feet)in Abs-white",2362,2018-07-22,22642
29239,222.76943322407922,Digital_Music_Purchase,Country Strong (Original Motion Picture Soundtrack),2778,2018-07-22,15151
29240,813.1531074579464,PC,iPad Air Case - Poetic iPad Air Case [Slimline Series] - [Lightweight] [Ultra-slim] PU Leather Slim-Fit Trifold Cover Stand Folio Case for Apple iPad Air (5th Generation iPad,1200,2018-07-22,2241
29241,811.7829387416741,Outdoors,Mountain Boy Sledworks Slalom Sled,2272,2018-07-22,162
29242,733.6665432682407,Digital_Video_Games,Goat Simulator [Online Game Code],3511,2018-07-22,2607
29243,660.304058228185,Camera,2 Nikon EN-EL5 / ENEL5 / CP1 Replacement Battery + Battery Charger Combo Pack FOR Nikon CoolPix 3700 / 4200 / 5200 / 5900 / 7900 / P100 / P3 / P4 / P5000 / P5100 / P6000 / P80 / P90 / S10 Digital SLR Camera,2104,2018-07-22,4346
29244,803.0048661278364,Outdoors,Smith Optics Variant Brim Snow Helmets,3284,2018-07-22,44311
29245,159.69198454250102,Major Appliances,LG LFC28768ST 28.0 Cu. Ft. Stainless Steel French Door Refrigerator - Energy Star,2268,2018-07-22,24846
29246,817.0267597868637,Apparel,Leo Men's Abs Slimming Body Shaper with Back Support,3060,2018-07-22,5956
29247,21.768590811479427,Camera,Polaroid PLFILFDND,1467,2018-07-22,16565
29248,497.067375616559,Major Appliances,"Whirlpool Part Number 3186491: Igniter, Bake/Broil",1986,2018-07-22,44957
29249,874.0969440611032,Books,"An Earthly Crown (The Jaran, Book 2; The Sword of Heaven, Book 1)",3371,2018-07-22,16659
29250,30.66585761221781,Electronics,Pyle Home 30-Watt Stereo Mini Power Amplifier,3426,2018-07-22,32841
29251,740.0639741009311,Digital_Music_Purchase,Not Again,1422,2018-07-22,9688
29252,795.0749173672308,Digital_Video_Download,"Battle Creek, Season 1",2139,2018-07-22,11811
29253,517.6728107714041,Apparel,Spanx Women's Undie-tectable? Panty,2744,2018-07-22,21429
29254,963.2294638710247,Outdoors,Kryptonite Kryptolok Series 2 ATB Bicycle U-Lock (5-Inch x 9-Inch),3498,2018-07-22,45113
29255,128.8274423977524,Mobile_Apps,ACT Test,1766,2018-07-22,40120
29256,314.7174910725427,Digital_Software,Aiseesoft HD Video Converter [Download],3567,2018-07-22,41279
29257,312.3811053073528,Outdoors,Arctic Zone 30 Can IceCold High Performance Cooler,2029,2018-07-22,13123
29258,279.1945896133609,Major Appliances,Sharp RMOTDA252WRZZ Microwave Turntable Motor,3607,2018-07-22,12780
29259,281.73715817063044,Music,Mezzanine,1120,2018-07-22,18484
29260,688.4608804452231,PC,SlickBlue AIR 11-inch Rubberized Hard Case Cover for Apple MacBook Air 11.6 Inches (Models: A1370 and A1465) - Turquoise Blue,2854,2018-07-22,5367
29261,917.4653217748402,Music,The Slim Shady LP (Clean) [Edited Version],1727,2018-07-22,19212
29262,924.6437073127925,Furniture,North American Barrel American Oak Barrel with Black Hoops,1650,2018-07-22,25665
29263,162.82868497619646,Digital_Video_Games,Watch Dogs,3328,2018-07-22,8926
29264,838.157232391802,Mobile_Apps,Ultimate Hangman HD,2578,2018-07-22,38990
29265,553.4451533462047,Digital_Music_Purchase,Elsie,3504,2018-07-22,41485
29266,175.0978560500727,Mobile_Apps,Battery Doctor,2388,2018-07-22,28549
29267,746.326335961105,Major Appliances,"Haier HCR27B Compact Refrigerator, 2.7 Cubic Feet",1986,2018-07-22,11426
29268,700.2064182805674,Baby,Today's Mom Cozy Comfort Pregnancy Pillow,3210,2018-07-22,48906
29269,859.7161666047588,Outdoors,Sea to Summit eVent Compression Dry Sack,2061,2018-07-22,36000
29270,256.9027522328851,Digital_Ebook_Purchase,Seeds of Evidence,3046,2018-07-22,14018
29271,398.3533220121731,Digital_Video_Games,Space Engineers [Online Game Code],1710,2018-07-22,41084
29272,339.1114608975921,PC,Anker USB 3.0 2.5 inch External Enclosure Case for SATA HDD and SSD,1728,2018-07-22,5171
29273,80.81582627845832,Grocery,"Ellbee's Garlic Seasoning and Rub Variety Pack All Natural Gluten Free No MSG - Sweet & Smokey, Chipotle Herb, Asian Zing, Chili Lime",2093,2018-07-22,8006
29274,251.3316597983807,Apparel,"Women's Fawn Colored Stripe Loose Xmas Sweater, One Size",1171,2018-07-22,31619
29275,227.99102175917272,Digital_Music_Purchase,Alors On Danse (Extended Mix),1217,2018-07-22,13763
29276,59.627436755449544,PC,Actiontec C2000A Wireless N VDSL2 Modem Router,2052,2018-07-22,48249
29277,943.9308576541611,Office Products,"Loctite 1363589-6 Ultra Gel Control Super Glue, 4g Bottles (Case of 6)",2843,2018-07-22,43359
29278,819.6311653257263,Beauty,"Zermat Voluminous Reflex Mascara 7gr, Pestanas Con Volumen Extremo 0.24oz",1149,2018-07-22,21726
29279,218.5334163223014,Grocery,"Douwe Egberts Aroma Rood Ground Coffee, 17.6-Ounce",2819,2018-07-22,47563
29280,856.4365971728529,Furniture,"VIVA OFFICE High Back Mesh Executive Chair,with Adjustable Armrests,Headrest and Lumbar Pad",1958,2018-07-22,18541
29281,780.760022369827,Apparel,C-IN2 Men's Core Basic Long Underwear,2415,2018-07-22,4815
29282,62.53506425280389,Digital_Music_Purchase,Lay It Down - The Remixes [Explicit],3387,2018-07-22,3896
29283,375.3376953653973,Health & Personal Care,"DeToxx for Hangovers & Liver Support (60 Vegetarian Capsules) • With Prickly Pear, Milk Thistle, Cysteine & Electrolyte Blend • 100% Money-Back Guarantee",1721,2018-07-22,31841
29284,629.0649249116333,Mobile_Electronics,Duck Dynasty Case for Ipod 4th Generation Petercustomshop-IPod Touch 4-PC00371,1906,2018-07-22,33803
29285,490.79465141173966,Electronics,QXF 3 Port 1080p Hdmi Auto Switch Splitter Switcher HUB Box Cable LCD HDTV,2391,2018-07-22,10478
29286,893.2119811334527,Beauty,Diesel Only The Brave Tattoo 4.2 OZ EDT Spray Mens New,1867,2018-07-22,26101
29287,910.0079734392702,Books,Snow in the Kingdom: My Storm Years on Everest,1204,2018-07-22,17856
29288,82.30447171686377,Office Products,"Elixir Aluminum Credit Card Wallet RFID Blocking Case, Zebra",1575,2018-07-22,20331
29289,161.39290923974445,Beauty,Head & Shoulders 2 In 1 Dry Scalp Care Dandruff Shampoo + Conditioner 33.90 oz,2551,2018-07-22,7127
29290,409.6984076260058,Automotive,Air Weigh LS-300 Portable Digital Luggage Scale,3279,2018-07-22,28856
29291,217.68963857134005,Grocery,Satin Ice - Fondant White Vanilla 5 lb,1029,2018-07-22,35324
29292,529.370760888464,Major Appliances,Genuine Viking Pa010039 TOP Grill Knob (Vgrc) (N/style),2158,2018-07-22,1337
29293,203.67900422775364,Digital_Ebook_Purchase,Sizzling Sixteen (Stephanie Plum Book 16),2593,2018-07-22,16843
29294,98.90229262003524,Digital_Video_Games,Borderlands 2 & Season Pass [Online Game Code],1075,2018-07-22,10862
29295,967.0885688077278,Furniture,Southern Enterprises Braxton Laptop/Writing Desk,2378,2018-07-22,47114
29296,667.2025405780604,Beauty,Dead Sea Mud Mask & Free Face Brush - HUGE 9.3oz - Clears Acne - Anti-Aging - Exfoliate Skin - Moisturize - Aloe Vera Juice - Jojoba - Sunflower - Hickory Bark Extract - Calendula Oil - Shea Butter,2195,2018-07-22,19464
29297,282.6128688283187,Major Appliances,Frigidaire FHW10X60LS,3329,2018-07-22,43961
29298,643.050588269202,Music,Barry White & the Love Unlimited Orchestra - Back to Back: Their Greatest Hits,2414,2018-07-22,30599
29299,597.6431932670123,Apparel,Saxx Men's Fiesta Boxer,1244,2018-07-22,28509
29300,328.05179281054615,Musical Instruments,Acoustic Guitar Strap - Soft Cotton no Slide During Playing and Cut Into Your Body Like Nylon - Wide Adjustment Range and Secure Leather Holes-Suitable for All Ages - Classical Design,2849,2018-07-22,45570
29301,300.6043817757215,Mobile_Electronics,August MS310 Portable Mini Speaker - Pocket Travel Speakers with LED Light Display and Built-In Rechargeable Battery - 3.5mm Standard Audio Cable for use with MP3 Players / Cell Phones / Laptops (White),1450,2018-07-22,35500
29302,946.4283996662614,Camera,"Fujifilm FinePix XP10 Digital Camera Accessory Kit includes: SDNP45 Battery, SDM-141 Charger, KSD2GB Memory Card, ZELCKSG Care & Cleaning",1582,2018-07-22,45725
29303,437.7082967446362,Furniture,"South Shore Interface 2-Drawer Mobile File Cabinet, Gray Oak",2896,2018-07-22,31309
29304,336.1780995977169,Outdoors,Sunlite Hybrid V-Track Tires,2632,2018-07-22,33243
29305,232.20691137745513,Apparel,"Thompson Tee Sweat Proof Undershirt with Underarm Sweat Pad, Slim Fit, Vneck",3597,2018-07-22,7349
29306,595.9522320378236,Baby,"HALO Sleepsack 100% Cotton Wearable Blanket, Bright Blue, Medium (Discontinued by Manufacturer)",1656,2018-07-22,45253
29307,232.38598983095733,Automotive,Gorilla Automotive Acorn Lug Nuts 24,3061,2018-07-22,5398
29308,951.6918153603375,Furniture,"NaturalAreaRugs Natural Fiber Maritime/Cabana Seagrass Rug, 6-Feet by 9-Feet, Black",3543,2018-07-22,10599
29309,811.9186890967104,Music,American Beauty,2370,2018-07-22,17974
29310,629.6549858879077,Digital_Video_Download,Hello Ladies: Season 1,2947,2018-07-22,23536
29311,571.5519587503046,Major Appliances,Sanyo BC1206 Kegerator Beer Cooler,3155,2018-07-22,37439
29312,649.6691258811593,Digital_Ebook_Purchase,Dark Slayer (The 'Dark' Carpathian Book 20),1756,2018-07-22,8144
29313,238.54070246381713,Automotive,2004 04 Chrysler Sebring Sedan and Convertible Uncut Transponder Key,3184,2018-07-22,48342
29314,748.5700043320084,Automotive,K&N E-3770 High Performance Replacement Air Filter,2530,2018-07-22,15032
29315,704.3962806724513,Digital_Video_Games,Hotel,2287,2018-07-22,17092
29316,166.75273144115744,Health & Personal Care,Metabolic Quick Start Meal Replacement Shake,2910,2018-07-22,13773
29317,920.0059050792624,Digital_Music_Purchase,Spies (Ryebot Remix) (Original Motion Picture Soundtrack),3393,2018-07-22,42972
29318,871.609042416077,Gift Card,Amazon Gift Card - Print - Happy Birthday (Cupcake),3354,2018-07-22,12949
29319,101.71940818077621,Electronics,"Kaito KA210 Pocket AM/FM NOAA Weather Radio, Black",2400,2018-07-22,29859
29320,75.62466037345797,Health & Personal Care,"Razor Stand(Parent) - Deluxe Chrome Razor Stand, Safety Razor Stand, Shaving Brush Stand, Gifts for Dad, Boyfriend Gifts, Birthday Gifts for Dad, Anniversary Gifts for Him, Dad Gifts, Boyfriend Gifts for Him, Dad Gifts From Daughter, Personalized Gifts for Dad, Valentines Day Gifts, Valentines Day Gifts for Him",3048,2018-07-22,12344
29321,825.359467457167,Mobile_Apps,Mahjong Venice Mystery Puzzle,2122,2018-07-22,31241
29322,489.66213375659845,Digital_Video_Download,Sound City,2570,2018-07-22,38291
29323,34.962494817746546,Outdoors,Kelsyus Recline Backpack Beach Chair with UV Canopy,3388,2018-07-22,20705
29324,947.3782745832082,Furniture,Home Styles Naples Student Desk - White,3077,2018-07-22,17834
29325,251.1648083884377,Outdoors,Grand Trunk Unisex Portable Chopsticks,2116,2018-07-22,20847
29326,477.72401024056774,Health & Personal Care,BreathRx Tongue Scraper,1839,2018-07-22,15302
29327,171.30839211937783,Mobile_Electronics,"BESTOPE® Waterproof Wireless Bluetooth Shower Speaker & Hands-Free Speakerphone Compatible with All Bluetooth Devices, Apple iPhone 5/5S/5C Siri and All Android Devices (Blue)",3121,2018-07-22,42015
29328,623.039963132345,Digital_Video_Download,"Power, Season 1",1345,2018-07-22,3801
29329,978.2212437229949,Furniture,CafePress Coral Quatrefoil 5'x7'Area Rug,3333,2018-07-22,35632
29330,143.21074111546994,Furniture,Copenhagen All Wood Platform Bed Frame,2104,2018-07-22,18816
29331,749.1239995232586,Apparel,"Jess & Jane ""Festival"" Dressy or Casual Rhinestone Ladies Tee Shirt 14-743WT",1272,2018-07-22,43429
29332,472.1263870440808,Music,Mendelssohn: A Midsummer Night's Dream,2902,2018-07-22,44896
29333,585.6350247605246,Furniture,Dorel Home Products Junior Loft Bunk,2383,2018-07-22,32389
29334,688.8037131963436,Grocery,Wonka Nerds Gumballs 3 Pounds Bulk,1024,2018-07-22,26346
29335,985.6337111474746,Mobile_Apps,Beyond Ynth HD,2589,2018-07-22,7708
29336,888.0572136203813,Furniture,"White Mirrored Jewelry Cabinet Armoire W Stand Mirror Rings, Necklaces, Bracelets",2705,2018-07-22,40066
29337,192.60935563396595,Electronics,N11 IR/Bluetooth 3D Glasses,3505,2018-07-22,39398
29338,147.591290864614,Office Products,Inkjetcorner ® 2 Pack (1 Black & 1 Color) Compatible Ink Cartridge for Dell Series 21 22 23 24 P513w P713w V313 V715w v515w Printer,2079,2018-07-22,41966
29339,127.0983036961771,Furniture,Artim Home Textiles Grandi Collection,3101,2018-07-22,32180
29340,944.484824558113,Furniture,"Best Price Mattress 6-Inch Memory Foam Mattress, Twin",2308,2018-07-22,44675
29341,229.0521950841382,Major Appliances,"GE PS978STSS Profile 30"" Stainless Steel Electric Slide-In Smoothtop Double Oven Range - Convection",1184,2018-07-22,6961
29342,772.5667022211359,Mobile_Apps,Super Stickman Golf,2678,2018-07-22,27492
