sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
28416,102.90245173579791,Health & Personal Care,"LotFancy FDA Approved Auto Digital Arm Blood Pressure Monitor,4 Inch LCD,30x4 Memories for 4 Users,Irregular Heartbeat Detector,WHO Indicator",2640,2018-07-16,7319
28417,933.3107155401864,Automotive,"Superwinch 2236 Quick Connect, commercial grade terminals (pair) with covers, for winches 5000 lb capacity & over",1451,2018-07-16,49936
28418,83.21967506431787,Automotive,Peace Sign - Spare Tire Cover - (Black Denim Vinyl) - Pink,3302,2018-07-16,39075
28419,373.0640588205257,Digital_Music_Purchase,20 Years,2475,2018-07-16,6781
28420,552.283227958082,Furniture,Oriental Furniture 6 ft. Tall Double Sided Vintage Weekend Canvas Room Divider - Paris,2266,2018-07-16,27559
28421,477.3936392051637,Major Appliances,"midea WHS-64W 16-Bottle Wine Cooler, Stainless Steel",1385,2018-07-16,6443
28422,145.94587509419273,Health & Personal Care,Cellucor Super Hd & Clk Combo Best Stack for Fat Loss 60 Caps Each Bottle,3444,2018-07-16,8407
28423,121.60664328058917,Grocery,Asier Pickled Cucumbers (24.7 ounce),2736,2018-07-16,45409
28424,186.44084403841146,Gift Card,Amazon Gift Card - Print - Happy Halloween (Cauldron),3297,2018-07-16,25037
28425,928.9227892419126,Digital_Video_Games,Petz Horsez 2,2852,2018-07-16,14739
28426,665.1617243850512,Health & Personal Care,"Medline Crutch Tips, Grey, Large",2059,2018-07-16,31611
28427,28.715206828179408,Office Products,Industrias Kores KOR422 Ink Roller (KOR422),2038,2018-07-16,40413
28428,63.37185443002142,Electronics,"Andrea Communications NC-181VM USB On-Ear Monaural Computer Headset with noise-canceling microphone, in-line volume/mute controls, and built-in external sound card and USB plug",3023,2018-07-16,26002
28429,273.1019022567556,Musical Instruments,"Taylor Ebony Bridge Pins with Abalone Dots, Set of 6",3567,2018-07-16,3206
28430,926.214786746059,Digital_Video_Download,St. Trinian's,1960,2018-07-16,21090
28431,771.4839342446837,Automotive,"Harry Potter Hogwarts Car Bumper Sticker Decal 5"" X 4""",2363,2018-07-16,46581
28432,846.8236096033727,PC,Sentey Gaming Computer Case Gs-6009 Triac Transparent Side Panel / 1 X USB 3.0 + 1 X USB 2.0 + Hd Audio/mic / Removable Bays 3.5 and 2.5 / 2 X 12cm Blue Led Fan Cooler / Cable Management / Air Filter on the Bottom / Removable 3.5 and 2.5 Hdd Bays / Support Long Video Cards and Standard ATX Mini and Micro ATX Motherboards / Watercooling Ready + Hidden Cable System,2613,2018-07-16,26446
28433,868.4381241536711,Music,Intimate Interlude~A Couples Massage,1272,2018-07-16,6499
28434,364.7030210151075,Health & Personal Care,PACK OF 3 EACH ORAMOIST DRY MOUTH PATCH BX/16 1BX PT#4698501707,1618,2018-07-16,3447
28435,923.4715514035689,Furniture,New City Brand New Contemporary Black Brown and Beige Modern Wavy Circles Area Rug,1768,2018-07-16,35748
28436,797.1997964711929,Health & Personal Care,"Mood Boost - Natural Supplement for Stress and Anxiety Relief - With 5-HTP, Magnesium, Passion Flower, L-Tyrosine and L-Theanine - 60 Vegetarian Capsules",1741,2018-07-16,22272
28437,432.9677603252674,Mobile_Electronics,BeatsByDre PILL2K Pill 2.0 Wireless Bluetooth Speaker Black,3219,2018-07-16,642
28438,632.8114806166918,Digital_Ebook_Purchase,Mumbai Unanchor Travel Guide - 3 Day Highlights Itinerary,2984,2018-07-16,21888
28439,243.8532386644057,Digital_Music_Purchase,Even In The Clarity of Sunlight,2600,2018-07-16,11463
28440,440.02438173057885,Furniture,"Manual Woodworkers and Weavers Inspirational Collection Wall Hanging and Finial Rod, 36 by 26-Inch",3464,2018-07-16,33391
28441,871.954446962974,Health & Personal Care,2 Months Hairfinity Vitamins Healthy Hair Rapid Long Hair Growth - Pack of 2 - 60 Capsules per bottle,1427,2018-07-16,39594
28442,883.4394072392371,Digital_Ebook_Purchase,One Last Cry: Ron's Revenge,2197,2018-07-16,24489
28443,233.210140172978,Musical Instruments,TOTMC Legend of Zelda Ocarina of Time Triforce Link 12 Hole Alto C Mediant Tone Ocarina Zelda Cosplay Ceramic Replica + Textbook,2024,2018-07-16,2112
28444,508.526285128637,Digital_Video_Games,All-in-One Solitaire,3079,2018-07-16,43704
28445,963.9540271330819,Musical Instruments,Odyssey LTMTS1-PRO Lighting Truss System,3382,2018-07-16,34064
28446,519.5320363006695,Mobile_Electronics,"Akface WiFi Smart LED Light Bulb, Dimmable Multicolored Color,60 W Equivalent, Works with Amazon Alexa Echo",2083,2018-07-16,5010
28447,960.5142573663892,Outdoors,Victorinox Swiss Army Secretary Pocket Knife (Silver Alox),1537,2018-07-16,45781
28448,326.61747196319254,Digital_Ebook_Purchase,Matt (The Cowboys),1057,2018-07-16,31568
28449,262.989285244444,Books,Wibbly Pig is Happy,3383,2018-07-16,35978
28450,596.6248942497479,Digital_Ebook_Purchase,Dirty Kiss (Cole McGinnis Series Book 1),2671,2018-07-16,30937
28451,30.66519613568533,Baby,"Leachco Easy Teether XL Side Crib Rail Cover, 2 Pack, Brown",1597,2018-07-16,10113
28452,193.68406205892634,Gift Card,Amazon eGift Card - Have a Sweet Holiday,1915,2018-07-16,2224
28453,411.2176828905232,Grocery,Protein Key - Women's,3372,2018-07-16,4687
28454,237.8443282253382,Digital_Video_Games,18 Wheels of Steel: American Long Haul,3175,2018-07-16,33217
28455,41.415624358261624,Office Products,"Samsung MLT-D116S 1.2K Yield Toner for SL-M2825DW, SL-M2875FD/FW, SL-M2835DW, SL-M2885FW, Black",1373,2018-07-16,43044
28456,439.72826084682714,Electronics,"VideoSecu Articulating TV Wall Mount Bracket for 26""-55"" LCD LED Plasma 3D TV with VESA up to 400x400, Full Motion Tilt Swivel Dual Arms BD4",3484,2018-07-16,28095
28457,724.0666171802718,Office Products,"Antique maritime brass spyglass telescope with carry belt 16""",2868,2018-07-16,25187
28458,816.9561526028241,Digital_Ebook_Purchase,Burned: A House of Night Novel,2404,2018-07-16,25047
28459,978.2734490911962,Video DVD,The Raid: Redemption [Blu-ray],3036,2018-07-16,22019
28460,577.425069626126,Major Appliances,"XtremeAir PX01-I36, 36"" wide, 900 CFM, LED lights, Both Side accessible Controls, Baffle Filters W/ Grease Drain Tunnel, 8.0mm Capony Temper Glass, Island Mount Range Hood",3422,2018-07-16,5008
28461,969.444056052752,Apparel,The Beatles Distressed Logo Sand Men's T-Shirt,1177,2018-07-16,23583
28462,798.151115145401,Digital_Ebook_Purchase,Falling Upward: A Spirituality for the Two Halves of Life,2026,2018-07-16,38577
28463,644.2683895932392,Baby,Zooley Natural Teething Toy,2894,2018-07-16,47075
28464,697.1184257413588,Major Appliances,GE Part Number WB24T10026 INF SWITCH CONTROL (2000W),3331,2018-07-16,41344
28465,380.4076096866843,Mobile_Electronics,"Amazon Kindle Fire HDX 7"" Standing Leather Origami Cover Case Protector Sleeve Blue",1295,2018-07-16,16541
28466,215.68308657926585,Automotive,Gorilla Automotive Acorn Lug Nuts 24,3044,2018-07-16,23006
28467,187.11021590616198,Video DVD,Homeland: Season 2,3077,2018-07-16,48124
28468,395.6662156788929,Automotive,Vega Rain Pants (Black),1685,2018-07-16,17609
28469,118.57926108965688,Office Products,"LD &copy; Compatible Replacement for Brother TN225C High Yield Cyan Laser Toner Cartridge for use in Brother HL-3140CW, HL-3170CDW, MFC-9130CW, MFC-9330CDW, and MFC-9340CDW Printers",1848,2018-07-16,42775
28470,529.6302851591962,Camera,"3x Nikon Coolpix L120 Digital Camera Premium Clear LCD Screen Protector Cover Guard Shield Flim Kit, No cutting, Perfect fit with Full Protection!",2575,2018-07-16,21284
28471,977.9952636905052,Electronics,SoundDock® 10 remote,2261,2018-07-16,9080
28472,409.3104415206475,Beauty,"CHI Air Pro Expert Classic Tourmaline Ceramic Flat Iron Hair Styler Straightener 1 Inch, Silver Bullet",3399,2018-07-16,18432
28473,965.8010233679053,PC,"PcProfessional Screen Protector (Set of 2) for HP ENVY x360 15.6"" [2015 Model] 15t / m6-w102dx m6-w103dx m6-w105dx m6-w010dx m6-w011dx m6-p113dx m6-p014dx m6-p013dx w154nr Touchscreen Laptop High Clarity Anti Scratch filter radiation",2886,2018-07-16,28586
28474,476.48083918752144,Baby,Fisher-Price Luv U Zoo Jumperoo,1007,2018-07-16,13023
28475,227.5107104986222,Digital_Music_Purchase,The Blackening,1578,2018-07-16,40132
28476,817.0766085284437,Music,Queen II,1872,2018-07-16,29444
28477,725.3236292716053,Major Appliances,Z Line 597i-30 900 CFM Island Mount Range Hood,2169,2018-07-16,17686
28478,129.67905962664943,Music,The Best of Hui Ohana II,2946,2018-07-16,6185
28479,155.0995009644591,Mobile_Apps,UM MEN,2855,2018-07-16,38644
28480,896.4134231663002,Digital_Ebook_Purchase,And the Mountains Echoed,1634,2018-07-16,43653
28481,519.9157826483417,Health & Personal Care,1 Pound 100% Pure Bentonite Clay Powder,2887,2018-07-16,41908
28482,758.1202378842366,Digital_Software,Xara Designer Pro X [Download],1365,2018-07-16,33972
28483,305.62415017100176,Baby,The First Years 3-In-1 Potty System,3135,2018-07-16,30142
28484,22.457046662799208,Musical Instruments,Electro-Harmonix Key 9 Electric Guitar Single Effect,1783,2018-07-16,33789
28485,409.97941445029306,Health & Personal Care,Hot Spreader Bar For Women Sexy Hand Cuffs And Ankle Cuff Set Sex Toys For Women And Men Adult Games,3503,2018-07-16,28826
28486,28.905966393901313,Apparel,Roxy Big Girls'  Fresh Press Backpack,2401,2018-07-16,7200
28487,55.31705507666157,Major Appliances,Maytag MVWC200XW Centennial 3.4 Cu. Ft. White Top Load Washer,1861,2018-07-16,28470
28488,183.7499222802248,Automotive,"MAXSA Innovations Motion-Activated Dual Head LED Security Spotlight,",2449,2018-07-16,42659
28489,98.84724811348833,Digital_Ebook_Purchase,The Silver Linings Playbook: A Novel,2664,2018-07-16,1966
28490,377.4686962881806,Books,Protect and Defend,3364,2018-07-16,24124
28491,663.3307010530846,Digital_Software,Corel VideoStudio Ultimate X6,1934,2018-07-16,860
28492,467.43704357826323,Office Products,Paper Mate Comfortmate Retractable Medium Point Ballpoint Pens 11,1654,2018-07-16,49547
28493,582.4667105797324,Digital_Video_Download,Never Been Better Interview,3041,2018-07-16,28412
28494,360.18610398173087,Digital_Ebook_Purchase,In the Land of the Long White Cloud (In the Land of the Long White Cloud saga Book 1),3523,2018-07-16,47837
28495,540.0077694663096,Outdoors,SPORTSSTUFF 53-2030 4K Booster Ball for Towables,2673,2018-07-16,47838
28496,963.4231008030777,Digital_Ebook_Purchase,Down London Road (On Dublin Street Book 2),1378,2018-07-16,15008
28497,742.7122415773509,Digital_Software,QuickBooks Payroll Enhanced 2015,1963,2018-07-16,39635
28498,486.31289884040575,Health & Personal Care,Bulletproof Brain Octane Oil,2723,2018-07-16,22263
28499,65.48519612445409,Mobile_Apps,Simply Yoga Free,3598,2018-07-16,37123
28500,621.8644840469625,Health & Personal Care,Prodigy Autocode Talking Blood Glucose Monitoring Meter Kit,3157,2018-07-16,37099
28501,883.7299775960574,Major Appliances,"SAMSUNG RF28HMEDBSR French Door Refrigerator, 28 Cubic Feet, Stainless Steel",2981,2018-07-16,34744
28502,836.9404584751998,Musical Instruments,"Pyle-Pro PWMA940BTI 600 Watts VHF Wireless Portable PA System w/Microphone,i-Pod Dock & Bluetooth",3402,2018-07-16,7720
28503,991.0265282283432,Automotive,"Equalizer Express Hydro Cutting Blades - 3"" x 10""",3094,2018-07-16,48499
28504,390.1152724894039,Digital_Ebook_Purchase,Notorious Nineteen: A Stephanie Plum Novel,2954,2018-07-16,11497
28505,570.4613965451896,Digital_Ebook_Purchase,Song of Dragons: The Complete Trilogy,1464,2018-07-16,10109
28506,305.09021869166025,Office Products,"Carl A-5 Pencil Sharpener, Green. Quiet for Office and Home Desks, School Classroom. Angel-5",3160,2018-07-16,46169
28507,901.7983645527621,Music,Flood,3327,2018-07-16,38855
28508,64.69264683646495,Digital_Ebook_Purchase,Enter: Ten Tales for Tweens  -  Fantastic Short Stories for Middle Grade Readers,1297,2018-07-16,2311
28509,83.1572628840355,Electronics,Snap-N-Store Stylish Storage File Box (SNS01913),2221,2018-07-16,3776
28510,528.5572304122027,Musical Instruments,Mr. Power 1/4 Inch Guitar Effect Pedal to Pedal Coulper Connector(4 Pack),2352,2018-07-16,11289
28511,700.1965196832525,Camera,Nikon EN-EL12 Lithium-Ion Battery + Battery Charger with Car Adapter for Nikon CoolPix S1000pj / S610 / S610c / S620 / S630 / S640 / S70 / S710 / S8000 Digital Camera,2170,2018-07-16,44127
28512,769.3402607296327,Digital_Ebook_Purchase,"Pines (The Wayward Pines Trilogy, Book 1)",2038,2018-07-16,48873
