sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
26591,381.40818796450384,Major Appliances,SquareTrade 4-Year Large Appliance Protection Plan ($300 - 350),3528,2018-07-03,660
26592,150.5210821176056,Books,The Fatima Secret (Whitley Strieber's Hidden Agendas),2508,2018-07-03,9529
26593,440.95534238278384,Grocery,Zing Zang 64 Oz Bloody Mary Mix,2121,2018-07-03,17487
26594,418.25439575165365,PC,ASUS USB Adapter with Bluetooth (USB-BT400),2449,2018-07-03,13812
26595,144.25281137907515,Digital_Ebook_Purchase,"A Game of Thrones 4-Book Bundle: A Song of Ice and Fire Series: A Game of Thrones, A Clash of Kings, A Storm of Swords, and A Feast for Crows",1463,2018-07-03,49878
26596,248.97316852617996,Apparel,Adar Universal Mock Wrap Solid Trim Top,1797,2018-07-03,49179
26597,166.87996343182004,Video DVD,Smallville: The Final Season [Blu-ray],1488,2018-07-03,40735
26598,167.66109297426078,Automotive,Battery Tender 021-0144 Battery Tender Plus 6V Battery Charger,3350,2018-07-03,43655
26599,522.9251283516433,Music,Judy Garland In Hollywood: Her Greatest Movie Hits - Original Soundtrack Performances 1936-1963,1506,2018-07-03,5945
26600,410.25734203791114,PC,ASUS USB Adapter with Bluetooth (USB-BT400),1038,2018-07-03,27310
26601,273.7913804004203,Gift Card,Amazon Gift Card - Email - Birthday Birthstone: October (Opal),2197,2018-07-03,25111
26602,593.4791890752788,Digital_Software,NTI Shadow 5 [Download],2919,2018-07-03,40133
26603,507.35661206231447,Mobile_Apps,Mahjong Venice Mystery Puzzle,1595,2018-07-03,14929
26604,339.89116578085066,Office Products,"HP 61 Black Ink Cartridge (CH561WN), HP 61 Tri-Color Ink Cartirdge (CH562WN), 2 Ink Cartridges (CR259FN)",3570,2018-07-03,19284
26605,462.222077732777,Digital_Music_Purchase,Searchlight,2914,2018-07-03,30475
26606,218.92370537336083,Beauty,"Sally Hansen All Over Body Wax Hair Removal Kit, Net.WT 6oz/170g",1118,2018-07-03,24354
26607,217.7611762827895,Beauty,Real Techniques Lash Brow Groomer,1474,2018-07-03,29339
26608,928.5245749469121,Grocery,Best Maid Baby Dills 22 oz,1031,2018-07-03,2607
26609,153.40877209204848,Books,The Sensuous Garden,1363,2018-07-03,29359
26610,310.45518092031494,Beauty,Raw Unrefined Ivory Shea Butter TOP GRADE Ghana 10 LBS,1327,2018-07-03,35321
26611,239.38452559928533,Health & Personal Care,"Doc Johnson Lucid Dream 14 Multi-Speed, Waterproof G-Spot Vibrator, Twist-bottom Control",2813,2018-07-03,5021
26612,646.0866288484667,Furniture,"Coaster Cushion Back Dining Chairs, Cappuccino, Set of 2",1985,2018-07-03,4606
26613,323.53389602950364,PC,Think Tank Photo My 2nd Brain Briefcase 15 – Mist Green,1373,2018-07-03,30072
26614,965.2330686141574,Music,The Velvet Underground,1365,2018-07-03,40226
26615,978.6616757674595,Furniture,"The HON Company 5701 Volt Series Task Chair, Black",1462,2018-07-03,43509
26616,862.1025017540254,Books,Scream: A Screenplay,2281,2018-07-03,1795
26617,149.72576593405932,Apparel,Dreamwave Little Boys' Spiderman Swim Trunk,3102,2018-07-03,42796
26618,162.37049075248004,Automotive,Professional 69205-K 75MM Mustang Throttle Body Kit,2207,2018-07-03,1331
26619,757.2041000047172,Beauty,Still Perfume by J. Lo for women Personal Fragrances,1071,2018-07-03,5888
26620,334.7408579050856,Automotive,Honda Factory Owners Manual / 2003 ST1300/A Owner Manual / Pt # 31MCS600,2013,2018-07-03,19876
26621,391.0241214761737,Apparel,Naketano Women's Hoodie Darth Long IV,3326,2018-07-03,27910
26622,96.59083591041785,Digital_Music_Purchase,Between Tomorrow,3463,2018-07-03,45836
26623,101.81875425243342,PC,GAMING 6G,2804,2018-07-03,10938
26624,678.1186139489515,Digital_Software,Norton Antivirus 2013 - 1 User / 1 PC,3134,2018-07-03,37139
26625,517.1193230312242,Health & Personal Care,"Bounce Outdoor Fresh 4 Month Refill Dryer Bar , 2.55 Ounce",1560,2018-07-03,46212
26626,444.5476812267174,Beauty,L'Aveu Foaming Facial Cleanser 2.7 fl oz,2231,2018-07-03,34518
26627,909.7250332999564,Major Appliances,Napco Replacement for Whirlpool Kenmore Dryer Heating Element and Thermostat Fuse Combo Pack 3387747 and 279769,2966,2018-07-03,49836
26628,350.9127408750081,Digital_Ebook_Purchase,Summer at Tiffany,2289,2018-07-03,43258
26629,991.8254544344225,Musical Instruments,"Mackie THUMP15 Powered 15"" Loudspeaker Pair 2000 Watt Bi-Amped with Mixer Mic Stands and Cables THUMP15SET6",3013,2018-07-03,27048
26630,230.20510127540012,Digital_Music_Purchase,Graffiti On The Train,2472,2018-07-03,48523
26631,385.53143688247957,Camera,Lexerd - Fujifilm FinePix W3 TrueVue Anti-glare Digital Camera Screen Protector,1126,2018-07-03,33400
26632,174.05088615820392,Digital_Video_Games,Fatal Frame,3382,2018-07-03,14457
26633,941.0234346098063,Mobile_Apps,Daily Bible Devotion,1570,2018-07-03,25319
26634,761.0686515734784,Major Appliances,Assurant 2-Year Kitchen Appliance Protection Plan ($200-$249.99),2035,2018-07-03,2922
26635,20.33305543972333,Digital_Video_Games,Rollercoaster Tycoon 3: Platinum,2774,2018-07-03,28573
26636,309.7069090697308,Beauty,Philips Portable CD Soundmachine FM AM Radio Black USB Player Playback AZ1837. IGN Great holiday gift,1542,2018-07-03,49459
26637,164.11821301672296,Office Products,"Brother Printer MFCJ825DW Wireless Color Photo Printer with Scanner, Copier and Fax",2144,2018-07-03,21915
26638,278.18745555751474,Digital_Ebook_Purchase,The Slickrock Cafe (Bud Shumway Mystery Series Book 2),2378,2018-07-03,49558
26639,648.2252245558865,Beauty,FASH Quick Shine Nail Buffer (Pack of 3),1619,2018-07-03,48329
26640,51.488445630636335,Baby,"Philips AVENT BPA Free Toddler Weaning Spoons, 6+ Months (Discontinued by Manufacturer)",1015,2018-07-03,9436
26641,893.6449225447806,Electronics,Bose Wave FM Antenna,2277,2018-07-03,36958
26642,532.2412256673515,Digital_Software,Act! v17 Pro - Single User - Direct from Manufacturer [Download],1897,2018-07-03,36112
26643,816.4733580835363,Musical Instruments,Cordoba GP100 Guilele Pack,1212,2018-07-03,8444
26644,681.7740376849038,Major Appliances,Whirlpool 4396808 Ice Machine Cleaner 16-Ounce,2934,2018-07-03,11484
26645,179.2006946661753,Baby,Skip Hop Baby Bento Meal-to-Go Diaper Bag,1360,2018-07-03,1939
26646,149.4031359076065,Furniture,North American Barrel American Oak Barrel with Black Hoops,3427,2018-07-03,26145
26647,302.66962549684604,Digital_Software,Cyberlink PhotoDirector 6 Ultra,2530,2018-07-03,45730
26648,906.069132065169,Office Products,"Fiskars 01-004253 Recycled Everyday Scissors, 8-Inch",1042,2018-07-03,8746
26649,130.5498889478842,Automotive,Mothers Ultra Soft Microfiber Quick Detail Towel,3357,2018-07-03,35362
26650,199.7369149714692,Digital_Video_Download,Long Way Down Season 2,2712,2018-07-03,5721
26651,125.27943083171157,Musical Instruments,"Tascam DR-05 Solid State Recorder,",1440,2018-07-03,13241
26652,618.9890547834376,Outdoors,Profile Design Carbon Stryke Aerobars,3604,2018-07-03,32779
26653,856.2132911146708,Beauty,"Caswell-Massey Sandalwood After Shave Balm, 4 Ounce",2000,2018-07-03,25417
26654,716.9508104297413,Office Products,"Fun Express Prism Spiral Notepads, Pack of 6 (12 Per Poly Bag Header, 72 Total)",2368,2018-07-03,29902
26655,775.7566094277098,Office Products,"5 Pack Elite Supplies ® Remanufactured Inkjet Cartridge Replacement for #69 T069 T0691, Epson T069120 T069220 T069320 T069420 Works With Epson Stylus C120, Stylus CX5000, Stylus CX6000, Stylus CX7000F, Stylus CX7400, Stylus CX7450, Stylus CX8400, Stylus CX9400Fax, Stylus CX9475Fax, Stylus N10, Stylus N11, Stylus NX100,Stylus NX105, Stylus NX11, Stylus NX110, Stylus NX115, Stylus NX200, Stylus NX2",3551,2018-07-03,23380
26656,795.3975048766707,Apparel,"Janecrafts Women's Fashion Bodycon Bright Color Short Sleeves Pencil Shift Business Work Dress (M, Green)",2321,2018-07-03,43442
26657,402.6929994248545,Furniture,Coaster Furniture Branch Style Coat Rack,2354,2018-07-03,2610
26658,146.91913920464322,Camera,Sony Cyber-Shot DSC-T110 16.1MP Digital Camera with 4x Optical Zoom and 3-inch Touchscreen in Black + 4GB Accessory Kit,1927,2018-07-03,11088
26659,151.1612623167358,Books,Real World Adobe(R) GoLive(R) 5,1286,2018-07-03,10691
26660,59.361692994148605,Mobile_Apps,Facebook,1790,2018-07-03,1839
26661,844.2210917256533,Outdoors,"Coleman 2000018295 8-Person Instant Tent, Black (14x10 Feet)",3239,2018-07-03,43858
26662,261.5414596083391,Music,Mer De Noms [Explicit],1591,2018-07-03,46669
26663,219.9020709362706,Camera,Case Logic SLRC-203 Large SLR Camera Bag (Black),1243,2018-07-03,49820
26664,252.42307405029504,Books,Wishcraft : How to Get What You Really Want,1597,2018-07-03,18312
26665,557.1471556250772,Digital_Ebook_Purchase,Unorthodox: The Scandalous Rejection of My Hasidic Roots,3079,2018-07-03,29788
26666,218.47824499767935,Mobile_Electronics,Black 2Pcs PU Leather Auto Car Seat Gap Filler Soft Pad Padding Spacer,2372,2018-07-03,33120
26667,590.3527534624832,Beauty,"OPI Gel Nail Color, Peace and Love, .5 Ounce",1294,2018-07-03,19249
26668,247.01974023404844,Digital_Ebook_Purchase,Team of Rivals: The Political Genius of Abraham Lincoln,3366,2018-07-03,10971
26669,985.6641647380419,Major Appliances,"Avanti 20"" Electric Range",2448,2018-07-03,14439
26670,417.83579279601923,Music,Fortress,1298,2018-07-03,26465
26671,820.7128223157239,Musical Instruments,Audio-Technica ATR-6550 Video Camera Condenser Shotgun Microphone,1708,2018-07-03,38368
26672,486.4518631712835,Mobile_Electronics,"Generic Car Dashboard Video Camera Vehicle Video Accident Recorder (2.0"" 1080P)",2787,2018-07-03,9786
26673,588.7707297229546,Apparel,"Coobie Comfort Bra-Lace Trim, 9060 (Windchime)",1716,2018-07-03,48272
26674,767.0811467584197,Office Products,Bulk Plastic Pencil Sharpener Assortment (72 Pack),3212,2018-07-03,37397
26675,516.6626057778612,Electronics,"Micca M-8S 8 Inch 2-Way In-Wall Speaker with Pivoting 1"" Silk Dome Tweeter (Each",1436,2018-07-03,33740
26676,497.5305043367689,Automotive,SUV/Truck Snow Cover,2003,2018-07-03,31368
26677,986.3954082821926,Camera,SquareTrade Camera/Camcoder Accident Protection Plan,1389,2018-07-03,33472
26678,177.61082531785596,Mobile_Apps,Gin Rummy,3251,2018-07-03,32728
26679,260.4284306179187,Health & Personal Care,"Dr. Tobias Colon: 14 Day Quick Cleanse to Support Detox, Weight Loss & Increased Energy Levels",3518,2018-07-03,38536
26680,138.31357924122943,Health & Personal Care,Vitamin D3 Liquid 5000IU 2 Ounces,2992,2018-07-03,35503
26681,301.6486506374299,Grocery,Super-Fine Almond Flour,1775,2018-07-03,36711
26682,751.3566330584757,Major Appliances,Deni 6200 Professional Home Ice Crusher,3073,2018-07-03,2696
26683,568.8358728867142,Digital_Video_Games,BioWare Points,3120,2018-07-03,6138
26684,928.0785467460298,Music,World,1324,2018-07-03,16294
26685,786.0745485189011,Digital_Ebook_Purchase,The Bigamist: The True Story of a Husband's Ultimate Betrayal,1333,2018-07-03,32567
26686,713.0567866742628,Outdoors,"Dahon Boardwalk Folding Bike, Obsidian",3506,2018-07-03,3264
26687,600.2087370619289,Automotive,3M 39008 Headlight Lens Restoration System,2263,2018-07-03,28829
26688,325.9394071222731,Music,With the Beatles,2799,2018-07-03,45333
26689,587.5990791839605,Apparel,Love Lounge Wear Women's Valentine's Day Gray Striped Coat-style Pajamas,3433,2018-07-03,756
26690,696.4691366622121,Mobile_Electronics,"Bobber Vertical side axle or shock mount License Plate Bracket, Naked Steel",3338,2018-07-03,43441
26691,126.87621176394556,Books,The Chaco Meridian: Centers of Political Power in the Ancient Southwest,2026,2018-07-03,10414
26692,157.4335139312457,Digital_Ebook_Purchase,Shattered Promises,1829,2018-07-03,41863
26693,701.7427136449604,Books,"Inside Fibromyalgia With Mark J. Pellegrino, MD",1206,2018-07-03,45127
26694,422.4736995493334,Automotive,Fit System Replacement OE Style Heated Power Folding Mirror,1580,2018-07-03,17597
26695,330.79398959723517,Camera,Motion Slider 36 Camera Slider,2378,2018-07-03,30650
26696,867.7198348535885,Mobile_Electronics,Tenq® 3in1 Multi-function Universal Pouch Bag Holster Case for GPS Pmr446 Motorola Kenwood Midland Icom Yaesu Two Way Radio Transceiver Walkie Talkie 20b,1705,2018-07-03,6712
26697,871.4925484836189,Digital_Music_Purchase,When I Stop Running,3164,2018-07-03,49653
26698,510.53705746898225,Digital_Music_Purchase,Driving North,2594,2018-07-03,47303
26699,146.5104892797874,Beauty,Isa Knox X2D2 Whitening Secret Intensive Cream,3066,2018-07-03,26634
26700,892.2843566005008,Music,Antal Dorati Conducts Kodaly & Bartok,2574,2018-07-03,5352
26701,967.2752379723811,Outdoors,AQUA ZOOKA Quick Fill Water Bazooka,3025,2018-07-03,34973
26702,967.2477393252759,Digital_Software,CCleaner Free [Download],3462,2018-07-03,3802
26703,403.24414247780106,Electronics,"UGREEN 3.5mm Auxiliary Audio Jack to Jack cable 90 Degree Right Angle for Apple iPhone, iPod, iPad, Samsung,Smartphones & Tablets and Speakers,24K Gold Plated Male to Male",2974,2018-07-03,47002
26704,553.5411966257564,Beauty,"SHANY Eyeshadow Palette, Bold and Bright Collection",2039,2018-07-03,1869
26705,833.1534707218896,Digital_Video_Download,Cinderella Man,1532,2018-07-03,25827
26706,749.0842938225572,Office Products,"Blackboard / Chalkboard Contact Paper Kit (Premium) - Includes Chalk and Eraser - 6' X 18""",1445,2018-07-03,37058
26707,509.6289800012472,Health & Personal Care,ID Glide Water Based Lubricant .42 oz,1143,2018-07-03,27467
26708,417.4795819318195,Health & Personal Care,"Vicks Warm Mist Humidifier with Auto Shut-Off, 1 Gallon, Model V745A",2366,2018-07-03,24679
26709,686.5817546788185,Automotive,Fog Lights / Lamps Kit OEM Replacement for Toyota Tundra (FL-TY061-AC3),2056,2018-07-03,15038
26710,843.2731265446034,Beauty,"Duo Lash Adhesive, Dark, 0.25 Ounce",1152,2018-07-03,43130
26711,892.0277176362318,Digital_Video_Download,Hachi: A Dog's Tale,2094,2018-07-03,21565
26712,16.125709579746168,Books,The Beach,2776,2018-07-03,16389
