sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
267939,107.1034515979,Digital_Video_Download,Never Been Better Interview,3060,2022-12-08,601
267940,511.9193901933038,Digital_Music_Purchase,Oklahoma!: Lonely Room (Curly),2118,2022-12-08,43648
267941,65.91145932922035,Major Appliances,Broan  42-Inch QS1 Series Under Cabinet Range Hood,3132,2022-12-08,31228
267942,877.606520742664,Digital_Ebook_Purchase,A Betting Man (Men of Manhattan Book 1),2896,2022-12-08,9018
267943,398.30991147917064,Apparel,MyMixTrendz - Womens Belted Long Sleeve Lace Skater Dress,1660,2022-12-08,7336
267944,829.8634911534631,Baby,"Stork Craft Hoop Glider, Cherry/Beige",2728,2022-12-08,41889
267945,363.46966178210175,Apparel,Modern Kiwi Solid Sheer Chiffon Caftan Poncho Tunic Top,1423,2022-12-08,25905
267946,967.9270931381022,Automotive,Husky Liners Front Floor Liners Fits 07-10 FJ Cruiser,1524,2022-12-08,42889
267947,467.49835669875733,Automotive,Guide Gear ATV Front / Rear Basket Set,2644,2022-12-08,4283
267948,644.6592433322629,Automotive,Stoner 'Invisible Glass' Glass Cleaner Wipe,2741,2022-12-08,26037
267949,994.7993050710065,Automotive,ROADGEAR Vizorsok - Red,1349,2022-12-08,14408
267950,476.9181147655335,Digital_Video_Download,A Royal Affair (English Subtitled),3268,2022-12-08,11458
267951,769.7381737327524,Office Products,Printronic Remanufactured Ink Cartridge Replacement for HP 21 C9351AN (2 Black) 2 Pack,2017,2022-12-08,2393
267952,130.3363418909517,Books,Accelerated C++: Practical Programming by Example,2929,2022-12-08,26414
267953,676.9675726214302,Beauty,Image Gelwhip Tube 10-Ounce (Pack of 2),1337,2022-12-08,39602
267954,513.8222470926546,Mobile_Electronics,NEW MINI STEREO AMPLIFIER FOR RV / MOTORCYCLE OR CAR,1951,2022-12-08,26415
267955,625.7728133475906,Health & Personal Care,"Securus - All Natural Anxiety and Panic Relief Supplement, Kava Kava, GABA, and Passion Flower. Promotes Natural Calm and Sleep, Dr. Formulated, Safe, Non-Addictive – 90 Veg Caps",2748,2022-12-08,22819
267956,892.8745356141613,Beauty,"Vanicream Lite Lotion, Pump, 16 Ounce",2911,2022-12-08,24857
267957,410.18501349693105,Furniture,Mohawk Home Strata Tropical AcresPrinted Rug,3119,2022-12-08,34962
267958,317.03050646546853,Gift Card,Amazon Gift Card - Print - A Gift Card Given,3606,2022-12-08,5833
267959,920.4022860041784,Musical Instruments,Odyssey LTMTS1-PRO Lighting Truss System,2884,2022-12-08,45550
267960,641.0500889833335,Major Appliances,Whirlpool Part Number 5701M760-60: CNTRL-ELEC,3310,2022-12-08,44979
267961,11.359088584679672,Books,"Vulgar Favors: Andrew Cunanan, Gianni Versace and the Largest Failed Manhunt in U.S. History",2615,2022-12-08,26830
267962,550.1981911818327,Grocery,Vuka Energy Drink Workout Zo-Cal 16oz/12,3230,2022-12-08,17321
267963,934.572675758726,Musical Instruments,Various Sizes and Team Colors Cowbell with Stick Grip Handle Bell for Cheering at Sporting & Wedding Events - Cow Bell by Stewart Trading&trade;,3188,2022-12-08,15804
267964,741.4564931534039,Books,The Giant's House: A Romance,3448,2022-12-08,15149
267965,110.4777701993126,Digital_Video_Games,Dragon Ball Xenoverse,1082,2022-12-08,40502
267966,730.5576508281542,Mobile_Electronics,"MirorTag Gold by JL Safety- An Ingenious Way to Protect, Display & Put Away a Handicapped Parking Placard. Unlike thin cheap and flimsy ones with breakable hook, this one comes with a thick and sturdy holder that never melts. Magnetically snaps On & Off to a super sturdy hook you mount behind your rearview mirror. No more back & neck pain. Full protection, and ON and OFF in a snap. Placard size: 9",1519,2022-12-08,29748
267967,27.095423531256827,Digital_Software,Norton Antivirus 2011 - 1 User/3 Pc,1659,2022-12-08,4245
267968,432.42126896433757,Office Products,RioRand Remote Control Wireless Presentation Presenter Mouse For Windows system,2735,2022-12-08,3164
267969,611.8777351571954,Digital_Ebook_Purchase,"Anne of Green Gables Collection: 12 Books, Anne of Green Gables, Anne of Avonlea, Anne of the Island, Anne's House of Dreams, Rainbow Valley, Rilla of Ingleside, Chronicles of Avonlea, PLUS MORE!",1492,2022-12-08,2095
267970,590.0645050540628,Mobile_Apps,Sparkle 2,2193,2022-12-08,3745
267971,116.1613623095855,Mobile_Apps,Yahoo Mail – Keeps you organized!,1071,2022-12-08,42382
267972,66.31552945089862,Outdoors,Arctic Zone 30 Can IceCold High Performance Cooler,1386,2022-12-08,48540
267973,100.6898461293521,Baby,The First Years Disney Feeding Set,1204,2022-12-08,28037
267974,338.16394273431604,Digital_Video_Download,Kingdom Hospital - Trailer,1685,2022-12-08,4212
267975,120.53304261297826,Beauty,Jerdon JP910NB 6-Inch Tabletop Two-Sided Swivel Vanity Mirror with 10x Magnification,2239,2022-12-08,34029
267976,123.78156149864489,Beauty,3 Pcs Sable Nail Art Brushes Detailer Liner Striper + 5 X 2 Way Marbleizing Dotting Pen Tools Set,2633,2022-12-08,18564
267977,823.197586568291,Books,My Side of the Mountain (Puffin Books),2280,2022-12-08,3405
267978,796.5420227112783,Office Products,"Avery Big Tab  Insertable Two-Pocket Plastic Dividers, 5 Multicolor Tabs, 1 Set (11906)",1877,2022-12-08,35687
267979,648.5388380885289,PC,USB Charge & Sync Data Cable for Samsung Galaxy Tablet Extra Long,2044,2022-12-08,26098
267980,656.2013863370634,Major Appliances,Broan 36W in. QT Under Cabinet Range Hood,2552,2022-12-08,33176
267981,72.4012141219045,Beauty,350buy 10pcs Bow Tie Heart Alloy 3D Rhinestone Nail Art Slice DIY Decoration,3562,2022-12-08,41887
267982,238.4136591585504,Musical Instruments,Phitz PH12988SFB Bass Guitar Case,2759,2022-12-08,8055
267983,856.1598811385334,Beauty,"OPI Avojuice Skin Quenchers Coconut Melon Juicie, 6.6-Ounce Bottles",2796,2022-12-08,44379
267984,748.7456567776549,Automotive,Iron Cross Automotive 22-405-92 Heavy Duty Front Bumper with Push Bar for 1992 to 2007 Ford Van E-150/E-250/E-350,1279,2022-12-08,5750
267985,357.650360915514,Furniture,"Winsome Wood Writing Desk, Honey",1387,2022-12-08,29651
267986,833.0348343173814,Outdoors,"Eco-Friendly Wide Mouth 25 oz Stainless Steel Water Bottle - BPA Free, Aqua Blue",1804,2022-12-08,39434
267987,717.0074150772041,Digital_Music_Purchase,Alien,1579,2022-12-08,15785
267988,862.6677666391125,Apparel,Disguise Unisex - Adult Barbarian Babe,1334,2022-12-08,21992
267989,274.56528386899805,Office Products,TV Lamp Module XL-2100U,1225,2022-12-08,18820
267990,668.5908522649205,Digital_Ebook_Purchase,Comparisons of Word  Frequencies in  American and British English,2391,2022-12-08,25273
267991,222.1576692148384,Digital_Ebook_Purchase,Dhellia Has a Conscience: A Girl - A Wizard - A Vampire (Book 1) (The Dhellia Series),3128,2022-12-08,18590
267992,625.3589025418623,Mobile_Electronics,"Bose SoundLink Mini Bluetooth Speaker, Upto 30 ft Wireless Range, Silver - Bundle - with Bose SoundLink Mini Bluetooth Speaker Travel Bag",2564,2022-12-08,17461
267993,317.9503527910091,PC,"OtterBox Defender Standing Case for the Kindle Fire HD, Pink (will only fit 3rd generation)",3510,2022-12-08,24774
267994,69.93425092917025,Automotive,Husky Liners Front&2nd Seat Floor Liners Fits 07-13 Silverado/Sierra Extended,3554,2022-12-08,9088
267995,201.64993225639873,Mobile_Electronics,iShoppingdeals - Lot Premium Accessories Bundle Kit for Creative Zen Vision M 60GB,1507,2022-12-08,36524
267996,512.05282440618,Beauty,"Passion by Elizabeth Taylor for Women, Body Lotion, 6.8-Ounce",2829,2022-12-08,3003
267997,327.28043068979997,Camera,Case Logic SLRC-201 SLR Zoom Holster,3273,2022-12-08,26839
267998,951.6696560490584,Digital_Video_Download,The Blacklist Season 2,1936,2022-12-08,27810
267999,149.42062809803951,Mobile_Electronics,Aerielle Technologies i2i Universal FM Transmitter (FMT200-UNI),3222,2022-12-08,25064
268000,45.956858699758044,Digital_Music_Purchase,Sorrow,1113,2022-12-08,14241
