sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
271157,360.1985242863625,Health & Personal Care,Eyekepper 5-pack Spring Hinges Vintage Reading Glasses Men Includes Sun Readers,1132,2022-12-30,35892
271158,738.9851441068357,Music,Rodgers & Hammerstein's State Fair (1996 Original Broadway Cast),2783,2022-12-30,1396
271159,56.1014247415224,Mobile_Apps,Temple Run 2,3522,2022-12-30,47831
271160,926.2168739639139,Health & Personal Care,"Razor Stand(Parent) - Deluxe Chrome Razor Stand, Safety Razor Stand, Shaving Brush Stand, Gifts for Dad, Boyfriend Gifts, Birthday Gifts for Dad, Anniversary Gifts for Him, Dad Gifts, Boyfriend Gifts for Him, Dad Gifts From Daughter, Personalized Gifts for Dad, Valentines Day Gifts, Valentines Day Gifts for Him",2709,2022-12-30,11142
271161,334.94536042592176,Office Products,5 pack NDTM Brand Dinsink: HP 564 564XL Refillable ink Cartridges with chips,2780,2022-12-30,43016
271162,101.19748285371669,Automotive,Battery Tender Waterproof 800 Charger,2633,2022-12-30,1360
271163,451.72442783252313,Digital_Video_Games,Desert to Sea Bundle [Download],2893,2022-12-30,34627
271164,424.9309136447753,Major Appliances,Bosch SGZPC001UC Dishwasher Power Cord with Connectors (5.25 Ft.),3346,2022-12-30,49187
271165,549.1002318562032,Digital_Music_Purchase,They Said A Storm Was Coming,2435,2022-12-30,2070
271166,25.602827379734258,Books,The Big Deal: Hollywood's Million-Dollar Spec Script Market,3510,2022-12-30,32331
271167,726.6142552946147,Gift Card,Amazon Gift Card - Print - 16th Birthday (Sweet 16),3444,2022-12-30,44362
271168,883.1858117901147,Major Appliances,Profile 2.2 cu. ft. Countertop Microwave w/Child Lockout and Extra Large,1212,2022-12-30,18865
271169,758.4699502006293,Apparel,"1T 1 Tier Ribbon Edge Center Cascade Bridal Wedding Veil - White Elbow Length 28"" with comb",1252,2022-12-30,46505
271170,460.6442603951601,Books,Annie's favorite crochet dolls,1879,2022-12-30,32465
271171,142.97951947463807,Baby,Kids Travel Organizer BLACK,1109,2022-12-30,45475
271172,644.6169563039682,Digital_Ebook_Purchase,Pati's Mexican Table: The Secrets of Real Mexican Home Cooking,3426,2022-12-30,40858
271173,834.6385469028069,Digital_Software,Adobe Photoshop Elements 10,3271,2022-12-30,46604
271174,842.6040683884324,Digital_Software,iBank 4,2261,2022-12-30,48707
271175,155.68483490075707,Office Products,"36 Large Fancy Rectangle Chalkboard Labels - Reuasable Blackboard Stickers for the Kitchen, Pantry, Mason Jars, Wine Glasses and more",3170,2022-12-30,26190
271176,85.73433475840739,Major Appliances,"GE PHP900DMBB Profile 30"" Black Electric Induction Cooktop",2788,2022-12-30,42258
271177,671.6885374238028,Grocery,Campbell's Chunky Soup,1068,2022-12-30,11386
271178,588.1942786370869,Health & Personal Care,Sony Lithium 3V Batteries CR2032,1424,2022-12-30,17735
271179,837.1783692411532,Electronics,JLab JBuds Hi-Fi Noise-Reducing Ear Buds with Universal Microphone,1562,2022-12-30,2851
271180,174.17147950748856,Automotive,"ATD Tools 8546 .009"" Single Edge Razor Blade",3572,2022-12-30,15708
271181,316.1442444973938,Grocery,Thai Kitchen Sauces & Ingredients,2978,2022-12-30,40257
271182,753.7749590518983,Major Appliances,14 Lbs.Top Load Portable Washer Color: Platinum,2197,2022-12-30,28512
271183,609.0190477256302,Musical Instruments,Eventide H9 Core Multi-Effects,1754,2022-12-30,41080
271184,392.9151946342781,Digital_Video_Games,Bully - Scholarship Edition [Download],2911,2022-12-30,805
271185,531.7283811607525,Furniture,"Rolland Extra Large Office Chair Caster for Hardwood Floor - 3""(75mm) Wheel - 7/16""(11mm) Stem - Compatible with most chairs including Herman Miller",1206,2022-12-30,31119
271186,305.12496726897706,Gift Card,Amazon eGift Card - Froggy Birthday (Animated) [Hallmark],1489,2022-12-30,49632
271187,638.4764254039786,Mobile_Electronics,Kicker KEC Black End Caps (Pair),3528,2022-12-30,16314
271188,77.77624529943385,Office Products,Canopy 2-Year Office Product Protection Plan,2171,2022-12-30,22676
271189,742.308244913731,Digital_Video_Download,Cesar Chavez,3578,2022-12-30,34297
271190,413.03378528167525,Digital_Ebook_Purchase,A ese muchacho lo van a matar (Spanish Edition),2992,2022-12-30,47994
271191,235.48159695830708,Digital_Ebook_Purchase,Eden's Warriors (A Distant Eden Book 4),1993,2022-12-30,27935
271192,715.1326990386167,Mobile_Electronics,"GRS PZ1165 4-3/8"" Piezo Horn Tweeter Similar to KSN1165A",3418,2022-12-30,34660
271193,605.2835156058551,Mobile_Electronics,CCD Color Car Reverse Rear View License Plate Light Parking Back Up Camera for Chrysler 300/300c/srt8/magnum/Sebring,3341,2022-12-30,19103
271194,649.2359714062447,Digital_Music_Purchase,Last Friday Night (T.G.I.F.),1363,2022-12-30,49708
271195,633.8578658911621,Major Appliances,279838-T for Whirlpool Kenmore Dryer 279838 Heater Heating Element with Thermostat 3977767 Assembled,3350,2022-12-30,14354
271196,35.70680683101148,Mobile_Electronics,5 Inch HD 800 x 480 TFT LCD Color Monitor Mirror Reverse Car Rear View Backup Camera DVD 12V,1722,2022-12-30,20869
271197,518.3496563381921,Camera,Vanguard Up-rise Expandable Camera Bag - Black,1740,2022-12-30,16292
271198,995.6370604288096,Musical Instruments,X Style Dual Keyboard Stand Electronic Piano Double 2-Tier Adjustable,2067,2022-12-30,30232
271199,931.0374467682818,Camera,Panasonic Lumix DMC-TZ5K 9MP Digital Camera with 10x Wide Angle MEGA Optical Image Stabilized Zoom,2305,2022-12-30,48144
271200,961.0428302786711,Digital_Video_Download,Winter's Bone,3373,2022-12-30,39739
271201,301.1208819777409,Beauty,TOPWELL88 Brazilian Body Wave Virgin Hair 1 bundle Unprocessed Virgin Brazilian Human Hair Weave 6A brazilian virgin hair,2389,2022-12-30,45872
271202,135.91608039343615,Music,Tales for Guitar,1236,2022-12-30,37696
271203,642.9794035910252,Beauty,Diesel Only The Brave Tattoo 4.2 OZ EDT Spray Mens New,3025,2022-12-30,29863
271204,525.7145010402558,Mobile_Electronics,KIA to Ipod Iphone A/v Charge Adapter for 2009-2012 Soul Optima Rio Sportage Sorento Sedona,2137,2022-12-30,12265
271205,230.85771595835416,Digital_Music_Purchase,Weightless EP,2690,2022-12-30,23352
271206,77.10938007242129,Mobile_Apps,The Hidden World,2026,2022-12-30,1532
271207,293.4885071821277,Digital_Ebook_Purchase,Boys Adrift: The Five Factors Driving the Growing Epidemic of Unmotivated Boys and Underachieving Young Men,2890,2022-12-30,25860
271208,785.2640168304155,Furniture,Large 8x11 Persian Style Rug Oriental Rugs Black Area Rug 8x10 Persian Carpet 8x11 Rugs Living Room Size Traditional Rugs,1267,2022-12-30,24165
271209,372.70934594751486,Office Products,"Scotch Super Glue Gel in Precision Applicator, .14 Ounces (AD125)",3284,2022-12-30,27847
271210,655.3490618491387,Apparel,California Costumes Rocking Dude Wig,2692,2022-12-30,11190
271211,505.8794584053731,Music,"Cry, Cry, Cry",3210,2022-12-30,10641
271212,798.5572111985086,Mobile_Apps,"Foxit PDF - PDF reader, editor, form, signature & converter",2618,2022-12-30,36470
271213,221.27360043278983,Furniture,Modern Oriental Floral Area Rug Prism ACH,1993,2022-12-30,29724
271214,359.5744796857405,Office Products,"Sharpie 36968PP Water-Based Poster Paint Marker, Metallic, 2-Pack",2429,2022-12-30,43422
271215,591.2376699276108,Music,Bach: Cantatas,1329,2022-12-30,14098
271216,863.757273589794,Apparel,Disney The Little Mermaid T-shirt Small,2323,2022-12-30,17991
271217,398.9531683413618,Health & Personal Care,Toilet Aid,3058,2022-12-30,21142
271218,523.9868311948944,Automotive,"Daystar, Nissan Frontier 2"" Lift Kit, fits Xterra and Frontier 2005 to 2014 2/4WD, all transmissions, all cabs KN09105BK, Made in America",3448,2022-12-30,13681
271219,571.3234911717021,Musical Instruments,"LotFancy DIY Guitar Pick Punch - Pick Maker Cutter for Personalized Unique Guitar Picks, with 4 Pick Strip Sheets",2661,2022-12-30,16951
271220,92.56981515437775,Grocery,"Barilla Pasta, 16 Ounce",2201,2022-12-30,15038
271221,531.748272454087,Digital_Music_Purchase,Rest In Hymn Accompaniment Tracks,3091,2022-12-30,33593
271222,163.57932231091218,Books,Mormonism Unmasked,2835,2022-12-30,49779
271223,462.7150084192963,Beauty,Sally Hansen Hair Remover Creme For Face With Vitamin-E,2081,2022-12-30,32666
271224,520.8106701009598,Outdoors,Insta-Bed Queen Raised Air Mattress with Sure Grip Bottom & Built-In Pump,3291,2022-12-30,19044
271225,301.8512444287424,Major Appliances,Avalon Bay Wine Cooler,1860,2022-12-30,25120
271226,283.2152078290342,Digital_Video_Download,The Vampire Diaries: The Complete Fifth Season,1216,2022-12-30,13445
271227,347.61091323638465,Digital_Music_Purchase,Are Your Eyes Still Blue,1810,2022-12-30,31772
271228,283.40380336373954,Health & Personal Care,GU Roctane Ultra Endurance Energy Gel,3390,2022-12-30,27890
271229,924.8845293610754,Major Appliances,Samsung RF263BEAESR 25.6 Cu. Ft. Stainless Steel French Door Refrigerator - Energy Star,2362,2022-12-30,24876
271230,162.309933715707,Automotive,Triple Chrome Door Handle Cover Trims Fit Honda CR-V 2007 To 2011,1426,2022-12-30,21355
271231,684.9126994446775,Books,"David and Goliath: Underdogs, Misfits, and the Art of Battling Giants",3534,2022-12-30,17258
271232,472.4800826435427,Grocery,"Xlear Lite & Sweet, Natural Sweetener",1070,2022-12-30,43215
271233,109.61324046944966,Baby,"Warner Brothers Scooby Doo Paws Kids Bean Bag, Scooby Doo Paws",3008,2022-12-30,1375
271234,538.2001079284621,Beauty,"Wet Ones Antibacterial Hand and Face Wipes Singles, 24-Count (Pack of 5)",3462,2022-12-30,110
271235,949.671741223296,Grocery,Organic Matcha Green Tea Powder - 100% Pure Matcha (No Sugar Added - Unsweetened Pure Green Tea - No Coloring Added Like Others) 4oz,3177,2022-12-30,47249
271236,411.94015026974944,PC,"Generic 80Gb 80 gb 2.5 Inch IDE(80 Gb 2.5"" PATA) Laptop Hard Drive 5400 RPM",1477,2022-12-30,3299
271237,374.7098465108874,Major Appliances,Ramblewood GC2-43P (LPG/Propane Gas) high efficiency 2 burner gas cooktop,1138,2022-12-30,25014
271238,950.5368891514769,Major Appliances,"Ice Pack - Cool Reusable Freezer Pack - Latest Colorful Cold Packs - Keep Your Food and Beverage Fresh & Cold - Perfect for the Lunch Box, Cooler & Cooler Bag - Outdoor Events, Picnic, Fishing - & Camping Trips etc - Best Quality Guaranteed!",1557,2022-12-30,4805
271239,772.5805519999785,Apparel,NYDJ Women's Evie Pull On Jeans,1433,2022-12-30,47918
271240,77.00780191981119,Books,Sword-Born: A Novel of Tiger and Del (The Sword-Dancer Saga),2099,2022-12-30,36019
271241,973.7389921566513,Electronics,INLINE VOLUME CONTROL FOR 3.5MM HEADPHONES,3398,2022-12-30,9284
271242,106.47518459950268,Musical Instruments,HumiCase Protege Classical/Flamenco Guitar Case Black,1383,2022-12-30,48921
271243,615.2953929226508,Office Products,"Displays2go 22 x 28 Inches Poster Top-Loading, Metal with Pewter Gray Finish (TWN2228SLV)",1059,2022-12-30,41797
271244,98.0891844558299,Outdoors,CamelBak 0.75- Liter Stainless Steel Better Bottle,1007,2022-12-30,10519
271245,44.452303314479856,Office Products,"The Packaging Wholesalers 4 x 4 x 4 Inches Shipping Boxes/Moving Boxes, 25-Count (BS040404)",1125,2022-12-30,15624
271246,207.99799164766594,Beauty,"Watts Beauty 2.5% Retinol Gel Serum Enhanced with 50% Hyaluronic Acid, Vitamin E, Phospholipids & Green Tea - Formulated for Aging Skin, Uneven Skin Tones, Fine Lines, Wrinkles, Blemishes, Large Pores, Dull Skin, Sun Damaged Skin, Age Spots & More - Made in USA - No Parabens, No Alcohol, No Animal Testing or Ingredients",3392,2022-12-30,40946
271247,642.3824553279239,PC,"[3-Pack] Dmax Armor- RCA 10 Viking Pro / Viking II 10.1"" Screen Protector Anti-Bubble High Definition Clear Shield - Lifetime Replacements Warranty- Retail Packaging",2978,2022-12-30,31999
271248,646.0186146968541,Grocery,"Krispy Kreme Keurig Single-Serve K-Cup Pods, Smooth Light Roast Coffee",2158,2022-12-30,37031
271249,303.7915390364349,Furniture,Canvas Print - Snowman and Fresh Cut Trees Lighted LED Canvas - Primitive Country Rustic Christmas Seasonal Winter Art,2350,2022-12-30,23010
271250,191.72162061748358,Automotive,Extang 2630 Blackmax Snap Tonneau Cover - fits Ranger Short Bed (6 ft) 82-11,3430,2022-12-30,4888
271251,428.68317906933464,Beauty,"Groganics Hair Gro-N-Wild, 6 Ounce",3103,2022-12-30,30160
271252,224.390974126418,Automotive,Wheelmate Laptop Steering Wheel Desk,3000,2022-12-30,8934
271253,209.3254149653364,Music,Frankenstein Girls Will Seem Strangely Sexy,3269,2022-12-30,39630
271254,982.1003896747017,Music,Wish You Were Here,3598,2022-12-30,34594
271255,383.8581424616694,Major Appliances,"LG 30"" Induction Cooktop",1365,2022-12-30,34451
271256,883.795885415895,Digital_Music_Purchase,Wicked World,1769,2022-12-30,11395
271257,256.3636091793807,Apparel,Ferrecci-Zonettie Mens 2 Button Ultra Soft Slim Fit Blazers,2347,2022-12-30,47765
271258,153.6262923328838,Books,Syphon Filter,2224,2022-12-30,40009
