sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
267588,666.5926758458622,PC,Saitek Pro Flight X-55 Rhino H.O.T.A.S. (Hands on Throttle and Stick) System for PC,1924,2022-12-06,26312
267589,213.81391809497677,Mobile_Apps,Ice Age Village,3463,2022-12-06,27669
267590,914.3590903578042,Musical Instruments,MONO M80 Series Shogun Stick Bag,1495,2022-12-06,30497
267591,669.6762592953356,Baby,BOB Sport Utility Stroller,1105,2022-12-06,42586
267592,954.6996035327862,PC,"Monoprice 107603 6-Inch 34AWG High Speed HDMI Cable with Ethernet - HDMI Micro Connector male to HDMI Connector female, Black (107603)",1002,2022-12-06,22140
267593,692.7653554513973,Outdoors,Columbia Hood River 8-Foot by 8-Foot 3 Person Backpacking Tent,3345,2022-12-06,16930
267594,532.4072981237232,Grocery,"Big Train Chai Tea, Vanilla, 1.9 Pound",1402,2022-12-06,46225
267595,788.865609509792,Electronics,StarTech.com 4-to-1 HDMI Video Switch with Remote Control,2234,2022-12-06,13454
267596,226.56047440049406,Outdoors,"Timbuk2 Freestyle Laptop Messenger Bag,Black/Black/Black,XS",1831,2022-12-06,809
267597,874.3079459027456,Grocery,Navitas Naturals Organic Cacao Nibs,1753,2022-12-06,11297
267598,131.31781532892063,Major Appliances,"Whirlpool Part Number 3186491: Igniter, Bake/Broil",2086,2022-12-06,17778
267599,834.555725232563,Digital_Ebook_Purchase,Zoey Rogue (Incubatti Series Book 1),2167,2022-12-06,38042
267600,820.7157822675047,Musical Instruments,Ortofon - 2M Red MM Phono Cartridge,1180,2022-12-06,15932
267601,189.43025732625432,Grocery,"Great Lakes Gelatin, Certified Paleo Friendly, Keto Certified, Collagen Hydrolysate, Peptides, Pasture-Raised Grass-Fed, Non GMO, 16 oz, FFP",3255,2022-12-06,37797
267602,266.20107313737327,Digital_Software,Malwarebytes Anti-Malware Premium Lifetime [Online Code],2288,2022-12-06,18639
267603,431.50080522886725,Office Products,"Epson Artisan 835 Wireless All-in-One Color Inkjet Printer, Copier, Scanner, Fax (C11CA73201)",1245,2022-12-06,14820
267604,458.93483625484936,Musical Instruments,"Latin Percussion LPA646 Aspire 10"" & 11"" Wood Conga Set-Double Stand",2421,2022-12-06,9043
267605,797.3479023707046,Major Appliances,Danby DWC612BLP 75 Bottle Wine Cooler - Platinum,3379,2022-12-06,48221
267606,785.5086594106745,Digital_Software,PaperPort 14,1765,2022-12-06,49306
267607,163.03242541025733,Digital_Ebook_Purchase,1984,2073,2022-12-06,46950
267608,556.2989621828532,Major Appliances,3/4 in. x 3/4 in. x 72 in. Stainless Steel Washing Machine Connectors (2-Pack),1180,2022-12-06,6590
267609,441.9300174437533,PC,Screen Protector Kit (3-Pack) for Kindle Fire HD 7 (4th Generation),2722,2022-12-06,28176
267610,345.9474068731582,Digital_Music_Purchase,Mind's Eye,3071,2022-12-06,6287
267611,494.9904324990197,Digital_Ebook_Purchase,Moon Living Abroad in China: Including Hong Kong and Macau,2648,2022-12-06,34891
267612,710.2719674646244,Major Appliances,Danby Chill''n Tap Beer Keg Cooler,2308,2022-12-06,38428
267613,686.7497027915573,Digital_Music_Purchase,A Lonely Grain of Corn,1188,2022-12-06,30648
267614,405.2510134537673,Digital_Video_Games,Enemy Front,1657,2022-12-06,42968
267615,408.05051309485435,Digital_Music_Purchase,Timebomb,1991,2022-12-06,35150
267616,385.5142020516989,Furniture,Stakmore Folding Chair Set of 2,3518,2022-12-06,30875
267617,305.4199005954975,Outdoors,"Morakniv Craftline HighQ Allround Fixed Blade Utility Knife with Sandvik Stainless Steel Blade and Combi-Sheath, 3.8-Inch",1381,2022-12-06,43339
267618,766.1090953102369,Major Appliances,Breathing Mobile Washer Classic - Portable Clothes Washing Machine - Handheld - Manual - Mobile Hand Powered Laundry Solution - Superior Materials and Construction,3333,2022-12-06,40275
267619,586.2898918224064,Electronics,Ego Wall Charger Adapter,1844,2022-12-06,15223
267620,943.4738990052778,Beauty,Peppermint Tea Tree Collection,1464,2022-12-06,16775
267621,778.1254576147484,Digital_Video_Download,The Drop,1512,2022-12-06,46735
267622,499.73297549749964,Grocery,"purely elizabeth Gluten-Free Ancient Grain Granola Cereal, 5 Pound",1030,2022-12-06,34054
267623,569.5698777283072,Mobile_Electronics,"Bose SoundLink Mini Bluetooth Speaker, Upto 30 ft Wireless Range, Silver - Bundle - with Bose SoundLink Mini Bluetooth Speaker Travel Bag",3611,2022-12-06,18918
267624,372.53608666754616,Books,Drive Me Wild,2587,2022-12-06,43065
267625,559.4888546525499,Furniture,"Carpets for Kids 2201 Abc Caterpillar Rectangle Carpet x x, 4'5"" x 5'10"", Blue",1565,2022-12-06,35141
267626,768.9328931339136,Outdoors,"Super 36v Turbo 1000-Elite Electric Scooter with Econo/Turbo Mode Button, Black",1558,2022-12-06,10402
267627,593.9366198272444,Camera,"DB Tech Video Pen Camera - Gold-accented Executive Pen w/Micro SD Slot Expandable to 8gb, Captures High Res Photos and Video. Includes 2gb Card + Card Reader",2435,2022-12-06,18345
267628,303.8365929392782,Grocery,"Crunchmaster Multi-Grain Crackers, Gluten Free, 20 oz.",3350,2022-12-06,32172
267629,429.8972080916179,Apparel,snoozies! Womens so soft! Fleece Lined Footcoverings,3331,2022-12-06,18821
267630,747.3496529588027,Apparel,Dragon T-Shirt Red and Blue Dragons Fighting,2147,2022-12-06,1816
267631,975.0086352823422,Furniture,Baywood Microwave Cart,2484,2022-12-06,22200
267632,635.1883004784171,Digital_Ebook_Purchase,Ex on the Beach (A Turtle Island Novel Book 1),2513,2022-12-06,27657
267633,626.971169814985,Beauty,Sparkling White Diamonds Perfume by Elizabeth Taylor for women Personal Fragrances,2549,2022-12-06,41237
267634,195.6673439033109,Beauty,MelodySusie Long Curly Wig,3140,2022-12-06,33862
267635,231.1985585265522,Apparel,Scala Men's Wool Felt Derby Hat,2678,2022-12-06,35152
267636,989.0764149530629,Digital_Video_Games,Alien: Isolation,1811,2022-12-06,22415
267637,733.3919760978509,Grocery,Mr. Yoshida's Original Gourmet Sweet and Savory Marinade and Cooking Sauce 86 Fluid Ounces (VALUE SIZE),2461,2022-12-06,26013
267638,862.9159937870267,PC,"Kuzy - AIR 13-inch Rubberized Hard Case for MacBook Air 13.3"" (A1466 & A1369) (NEWEST VERSION) Shell Cover Matte",1592,2022-12-06,37459
267639,640.2941992237457,Digital_Video_Games,Hidden Relics [Download],2394,2022-12-06,24575
267640,443.2746491352012,Office Products,"HP 932XL - CN053AE - print cartridge - 1 x black - for Officejet 6100 ePrinter, 6600 H711a, 6700 Premium H711n",1447,2022-12-06,45057
267641,640.9933412793706,Mobile_Apps,Solitaire Arena,2546,2022-12-06,8590
267642,509.4075678843101,Digital_Music_Purchase,Live On I-5 [Explicit],2263,2022-12-06,19376
267643,837.8326839150884,Camera,Sony Cyber-Shot DSC-T110 16.1MP Digital Camera with 4x Optical Zoom and 3-inch Touchscreen in Black + 4GB Accessory Kit,2671,2022-12-06,25775
267644,397.47883078636613,Beauty,Replacement Brush Head for Sensitive Cleansing (GENERIC) Twin Pack - by PAZ Generix,1627,2022-12-06,30784
267645,992.6846406458102,Mobile_Apps,Temple Run 2,2705,2022-12-06,6613
267646,537.025026129865,PC,"Omgar Ultrathin 7 inch 16GB Tablet PC,Google Android 4.4 KitKat OS, Allwinner A33 Quad Core CPU, 800x600 Multi-touch Screen, Dual Camera, Wifi ,3D Games supported",1848,2022-12-06,30033
267647,191.41188269752357,Electronics,JTD Speaker,2533,2022-12-06,33620
267648,992.1720974166271,Apparel,Concept Sports Men's NASCAR Logo Flannel Lounge Pajama Pant,2631,2022-12-06,25784
267649,784.8977155642392,Video DVD,Thor: The Dark World,2764,2022-12-06,29860
267650,881.3923820277131,Baby,Sassy Ring O' Links Rattle Developmental Toy,3534,2022-12-06,38917
267651,632.4909967670311,Major Appliances,Samsung RSG257AARS 24.1 Cu. Ft. Stainless Steel Counter Depth Side-By-Side Refrigerator - Energy Star,2765,2022-12-06,25632
267652,371.3535172215637,Apparel,Sakkas Stonewashed Rayon Flared Hem Sleeveless Blouse,3503,2022-12-06,17829
267653,893.3569562014233,Digital_Video_Games,Torchlight,1143,2022-12-06,42969
267654,265.67170992379715,Music,Innocent Years,3317,2022-12-06,24329
267655,660.7153772029184,Grocery,"Ghirardelli Chocolate Premium Hot Cocoa Mix, Double Chocolate, 32 Ounce Package",2241,2022-12-06,27993
267656,901.1761621488886,Music,Handel: Alcina,1481,2022-12-06,35918
267657,708.0371356249162,Major Appliances,"Tier1 GE MWF SmartWater, MWFP, MWFA, GWF, GWFA, HWF, Kenmore 9991, 46-9991, 469991, 469905, 469996 Replacement Refrigerator Water Filter",1157,2022-12-06,49348
267658,222.29971353247112,Musical Instruments,ION Audio Cassette Adapter Bluetooth | Bluetooth Music Receiver for Cassette Decks,1908,2022-12-06,25332
267659,201.04368519160624,Beauty,Vitamin C Serum For Face - 20% Concentration With Hyaluronic Acid - Delivers the Most Effective Antiaging Anti Wrinkle Skincare - Vit C Plus Vegan and Organic Ingredients,3435,2022-12-06,37410
267660,187.61025168440372,Office Products,"Pilot FriXion Clicker Retractable Gel Ink Pens, Eraseable, Fine Point 0.7 mm, Black Ink (314505P)",1755,2022-12-06,23262
267661,299.7062180977721,Furniture,Flash Furniture HERCULES Series Big & Tall Mesh Executive Swivel Office Chair,1122,2022-12-06,3337
267662,162.81143317339885,Health & Personal Care,Nature's Sunshine CleanStart Wild Berry (14 Days/56 Packets),3162,2022-12-06,4213
267663,806.3926822865392,Office Products,Epson DURABrite T124520 Ultra 124 Moderate-capacity Inkjet Cartridge Color Multipack -1 Cyan/1 Magenta/1 Yellow,1706,2022-12-06,44942
267664,546.5498305251426,Mobile_Electronics,8-inch 2 Din TFT Screen In-Dash Car DVD Player For Volkswagen With Bluetooth Navigation-Ready GPS iPod-Input RDS Canbus TV +US Map Card,1311,2022-12-06,12210
267665,214.68631912551237,PC,Microsoft Arc Touch Mouse,3205,2022-12-06,19292
267666,923.6104916832963,Beauty,"Satin Edge Rubber Grip Cuticle Pusher and Spoon Nail Cleaner, 8 Ounce",1297,2022-12-06,41499
267667,136.41795211559085,Major Appliances,Assurant 2-Year Kitchen Appliance Protection Plan ($125-$149.99),2169,2022-12-06,12729
267668,971.9154391994693,Digital_Video_Games,Faerie Solitaire [Download],2939,2022-12-06,22248
267669,300.8166581977153,Books,Richard Scarry's Best Storybook Ever,2381,2022-12-06,36402
267670,156.28570513409173,Health & Personal Care,4 Minnie Mouse Polka Dot Bow Ears Headband,1143,2022-12-06,22068
267671,266.18807804823234,Baby,JJ Cole Diapers and Wipes Pod,3092,2022-12-06,29531
267672,812.3954779828251,Electronics,"Bluetooth Speaker, DKnight Magicbox Ultra-Portable Wireless Bluetooth Speaker Powerful Sound with build in Microphone, Works for Cellphone",1958,2022-12-06,20116
267673,847.9032291632116,Electronics,Zeskit Braided Nylon Premium Audio Cable - 3.5mm,1183,2022-12-06,15723
267674,873.8934896078033,Beauty,"Katy Perry Royal Revolution Eue de Parfum Spray for Women, 3.4 Ounce",3318,2022-12-06,20647
267675,277.85085527032857,Digital_Music_Purchase,Welcome Reality,2907,2022-12-06,8838
267676,40.123816851219026,Digital_Video_Games,Stray Souls: A Dollhouse Story,1392,2022-12-06,13250
267677,950.5199543786964,Mobile_Apps,Coin Dozer Seasons,1040,2022-12-06,4425
267678,899.4728740597182,Major Appliances,"Haier BC112G 30-Bottle Wine Cellar, with Contoured Smoked Glass Door",3432,2022-12-06,28318
267679,245.4931991589098,Outdoors,"KMC Z50 Bicycle Chain (6-7-Speed, 1/2 x 3/32-Inch, 116L, Dark Silver/Brown)",3097,2022-12-06,12872
267680,474.8124657908607,Camera,Kata DR-467i Digital Rucksack,2107,2022-12-06,31035
267681,752.1414029806813,Camera,Ultraclear HD Samsung Starter Kit,3469,2022-12-06,20853
267682,61.44684727600764,Grocery,Jolly Rancher Singles to Go - Variety (Pack of 6) (Variety),2346,2022-12-06,37002
267683,20.08286778000278,Office Products,Pilot Frixion Colors 12C SFC-120M12C (japan import),1112,2022-12-06,18705
267684,12.501847080583126,Gift Card,Amazon eGift Card - Wedding Butterflies,1317,2022-12-06,45114
267685,728.4421666250341,Books,Shadow World Master Atlas,2962,2022-12-06,1344
267686,104.60540614829392,Mobile_Electronics,"4.7"" Carbon Fiber Short Antenna Mast Aerial for Ford Mustang",3430,2022-12-06,45960
267687,521.3264195317355,Office Products,"Mead Square Deal Black Marble Composition Book, 100 Sheets, College Rule",2066,2022-12-06,47573
267688,118.26253419156774,Major Appliances,PART # WE1M652 OR AP3995164 GENUINE FACTORY OEM ORIGINAL CLOTHES DRYER TIMER KNOB FOR GE AND HOTPOINT,1251,2022-12-06,33198
267689,10.118200785536171,Digital_Music_Purchase,Melodies In Gold,1283,2022-12-06,40535
267690,314.8207295717122,Office Products,DAYISS® Black+Blue Color Fashion Womens Lady Sexy Straight Wigs Style Cosplay Long Hair,1779,2022-12-06,25804
267691,207.67559309638477,Outdoors,Pryme 8 V2 BMX/Skate Helmet,3455,2022-12-06,8101
267692,660.1788140478905,Mobile_Apps,Splashtop Remote Desktop HD,3253,2022-12-06,8983
267693,457.311078935254,Beauty,"Electric Callus Remover and Shaver by Ckeyin - Best Rechargeable Pedicure Foot Care File Tool - Remove Dead, Hard, Cracked Skin and Reduce Calluses on Feet in Just Seconds - Spa Like Results",1335,2022-12-06,1631
267694,661.081550899728,Baby,BABYBJORN Baby Carrier Original,2403,2022-12-06,37155
267695,473.1571101094266,Outdoors,Osprey Digi-Stow Electronics Bag,2184,2022-12-06,49914
267696,458.0739041654267,Grocery,Brothers-ALL-Natural Fuji Apple Crisps,1640,2022-12-06,17429
267697,367.5309832519104,Outdoors,Dahon Mu P8 Folding Cloud White Folding Bike,2683,2022-12-06,16226
267698,176.7975876904729,Beauty,"Estee Lauder Estee Lauder Double Wear Stay-In-Place Makeup SPF 10 - Truffle, 1 fl oz",3161,2022-12-06,8987
267699,845.3153497797866,Furniture,7pc Dining Table Set - Queen Anne Style Cherry Finish,1253,2022-12-06,4247
267700,227.1808758706464,Electronics,Humminbird AS EC QDE 700 Series Ethernet Adapter Cable,1310,2022-12-06,29671
267701,500.7633708414689,Electronics,Sewell Hammerhead VGA to HDMI Active Converter 1080p Compact Size,1395,2022-12-06,8808
267702,425.6840850200345,Digital_Video_Games,Salvation Prophecy: A Military Space Epic,2281,2022-12-06,5145
267703,500.5167627795348,Digital_Music_Purchase,Wagner: Lohengrin,1532,2022-12-06,38711
267704,595.9494579104137,Mobile_Apps,"WeatherBug - Free Local Weather Forecast, Radar Map & Severe Storm Alerts",1104,2022-12-06,25439
267705,426.0019056884808,Major Appliances,Best Rated Portable Single Tub Washing Machine EZYWASH by BaseCamp Mr. Heater F235883 (better value than Panda Small Compact Portable Washing Machine) + FREE BREO Skin Watch,2210,2022-12-06,27218
267706,730.7250466240062,Music,Lift Me Up [UK CD1],1513,2022-12-06,36073
267707,409.2053418194367,Gift Card,Amazon Gift Card - Print - 16th Birthday (Car),3100,2022-12-06,16220
267708,436.70078233899045,Mobile_Apps,Don't Tap The White Tile (Piano Tiles),1033,2022-12-06,31329
267709,441.78606510067874,Music,The Whole Theory,3176,2022-12-06,32309
267710,127.78058787452012,Furniture,DHP Emily Chrome Legs,2378,2022-12-06,42036
267711,283.96875968088557,Apparel,Carhartt Men's Workwear Pocket Short Sleeve Henley Original Fit Shirt K84,2051,2022-12-06,44633
267712,902.1812960767379,Musical Instruments,SquareTrade 2-Year Musical Instruments Protection Plan ($175-200),3239,2022-12-06,12327
267713,879.3618498393187,Digital_Video_Games,Call of Duty Ghosts Digital Bundle: Game + 1-Year PS Plus - PS4 [Digital Code],2242,2022-12-06,28005
267714,566.0859385211556,Furniture,"Southern Enterprises, Inc Leopard Faux Leather Storage Ottoman",1855,2022-12-06,17171
267715,698.2445074935496,Digital_Video_Games,All-in-One Solitaire,2687,2022-12-06,10526
267716,279.47890882280626,Automotive,"Reese Towpower 44103 Class III Custom-Fit Hitch with 2"" Square Receiver opening, includes Hitch Plug Cover",2568,2022-12-06,6499
