sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
268922,515.0942049875362,Beauty,Skinn Cosmetics “Bright Side” Orchid Gel Tint 1.3 oz,2600,2022-12-15,7147
268923,151.59414700628776,Digital_Software,TurboTax Business Fed + Efile,2304,2022-12-15,1484
268924,127.9703572661118,Beauty,A Size Above Plus Size Women's Stylist Vest,2801,2022-12-15,34932
268925,70.08263087465427,Mobile_Apps,Cribbage Pro Online,3329,2022-12-15,17735
268926,435.17621359430973,Digital_Video_Download,The Warriors Way,1759,2022-12-15,504
268927,921.3400181189456,Books,Richard Scarry's Best Storybook Ever,1108,2022-12-15,46822
268928,256.68217790717415,Musical Instruments,AUGUSTINE CLASSIC-RED MEDIUM TENSION CLASSICAL GUITAR STRINGS,1989,2022-12-15,197
268929,11.774312802286733,Grocery,CASHEW PARENT,3488,2022-12-15,8670
268930,374.212175113302,Outdoors,PHAROAH DLX BALACLAVA,3295,2022-12-15,41029
268931,827.4599098940191,Automotive,Chevrolet Pick Up Truck Tail Lights - Left & Right Tail Lamp,2149,2022-12-15,19649
268932,953.3625197874957,Music,Lost in the Loop,2022,2022-12-15,29
268933,143.65718287404619,Furniture,Universal Rugs Transitional Moroccan Tile 2 ft. x 3 ft. Area Rug,2068,2022-12-15,28095
268934,529.2418722129845,Apparel,FEA Merchandising Men's Hunger Games Movie Fire Mockingjay T-Shirt,2293,2022-12-15,12182
268935,621.1980368240318,Mobile_Apps,App locker - Lock Any App,2902,2022-12-15,41479
268936,480.180332900183,Musical Instruments,Hohner Inc. 560BX-BF Special Twenty Harmonica,3479,2022-12-15,47208
268937,586.0225829959553,Electronics,Original Westinghouse LCD HDTV RMT-05 Remote Control,1576,2022-12-15,5381
268938,511.3442235294837,Health & Personal Care,"Galaxy S5 Case, Verus [Thor][Hot Pink] - [Military Grade Drop Protection][Natural Grip] For Samsung Galaxy S5",1818,2022-12-15,31684
268939,844.8238325590826,Automotive,FRAM CA6690 Extra Guard Round Plastisol Air Filter,3506,2022-12-15,32590
268940,445.66897083180356,Outdoors,"Advanced Elements AdvancedFrame Expedition Kayak, Yellow",2228,2022-12-15,8457
268941,64.96129836233465,Digital_Software,Office Mac Home and Student 2011 - 1PC/1User [Download],3083,2022-12-15,4768
268942,409.8137046551826,Digital_Video_Games,Warhammer 40k: Dawn of War Dark Crusade [Download],1648,2022-12-15,29145
268943,893.8228654930427,Major Appliances,LG WT5680HWA TurboWash 5.2 Cu. Ft. White With Steam Cycle Top Load Washer - Energy Star,3481,2022-12-15,44166
268944,797.090934843335,Apparel,Calvin Klein Women's Plus-Size Sleeveless Sheath Dress,1859,2022-12-15,47383
268945,501.6991232931193,Digital_Video_Download,Mary Poppins 50th Anniversary Edition,1413,2022-12-15,27075
268946,288.8423570518715,Camera,"CowboyStudio Photo and Video Studio Umbrella Continuous Lighting Light Kit- 27 feet Stands, 1 Mini Stand and Carry Case",2128,2022-12-15,21902
268947,309.7571128142478,Books,"Inside Fibromyalgia With Mark J. Pellegrino, MD",3355,2022-12-15,16690
268948,52.54645627420756,Automotive,Fit System RM011 Clip-on Wide Angle Rear View Mirror,3516,2022-12-15,17449
268949,577.4511372197643,Books,I'm Three Years Old,2941,2022-12-15,17707
268950,148.86097267577483,Grocery,"Viva Naturals Organic Extra Virgin Coconut Oil, 32 Ounce",2670,2022-12-15,27409
268951,936.3281404108374,Grocery,Ootsuka Pocari Sweat Ion Supply Sports Drink Mix (1 Box of 5 Packets),1122,2022-12-15,12986
268952,98.94024289341145,Musical Instruments,Donner Tutti Love Chorus Guitar Effect Pedal Pure Analog True Bypass,2427,2022-12-15,20266
268953,661.8773064003498,Baby,Cloud b Twilight Constellation Night Light,2377,2022-12-15,2705
268954,454.92235409829135,Mobile_Apps,ENCHANT U,1114,2022-12-15,3496
268955,239.8546129123737,Digital_Ebook_Purchase,An Innocent Client (Joe Dillard Series Book 1),2912,2022-12-15,19224
268956,237.62414868103616,Grocery,"JOLLY RANCHER Hard Candy, Fruit and Sour, 6.5 Ounce (Pack of 12)",1880,2022-12-15,7383
268957,988.2276895004813,Baby,Booginhead Squeez'Ems Reusable Food Pouches,1414,2022-12-15,40427
268958,540.1535821746234,Electronics,"Sanus Systems - Tilting TV Mount for 26 - 40"" TVs",1760,2022-12-15,36347
268959,319.5720099011735,Mobile_Apps,Advanced Task Killer Free,1011,2022-12-15,21546
268960,464.6679578551921,Major Appliances,"Oster Microwave Glass Turntable Plate / Tray 12 3/4""",1462,2022-12-15,13958
268961,156.65227445111998,Music,Albino,2873,2022-12-15,48329
268962,343.90488594416956,Digital_Video_Download,The Last Legion,1272,2022-12-15,29278
268963,494.89869122586936,Office Products,HP C9361WN Compatible Hp 93 Color Ink Cartridge,3358,2022-12-15,26376
268964,16.300140606057923,Digital_Video_Games,Mass Effect Dual Pack [Download],3464,2022-12-15,41907
268965,816.631787424012,Office Products,OEM 25 feet Ivory Phone Telephone Extension Cord Cable Line Wire With Standard RJ-11 Plugs Jacks,2946,2022-12-15,6535
268966,32.48458930167443,Music,Gladiator,3152,2022-12-15,44512
268967,487.22470401560054,Digital_Music_Purchase,W H O K I L L,2351,2022-12-15,14607
268968,855.9705825139233,Mobile_Electronics,New-Basketball Projection Clock - MEA-PC07-M,1641,2022-12-15,16273
268969,704.7176304887068,Apparel,Dr. Rey Shapewear Womens Strapless Bodysuit,1723,2022-12-15,41780
268970,352.2605699396708,Digital_Ebook_Purchase,Catholic New American Bible  Revised Edition,1301,2022-12-15,33273
268971,590.2826021595564,Books,"Upsizing: The Road to Zero Emissions- More Jobs, More Income and No Pollution",1116,2022-12-15,37055
268972,824.4101941848043,PC,"Tab 4 7.0 Case, AiSMei Case For Samsung Galaxy Tab 4 7.0 SM-T230,SM-T231, SM-T230NU Tablet PC,7-Inch PU Leather Case [ Bonus Stylus + Bonus Film ]",1356,2022-12-15,36477
268973,141.26256611994862,Music,Turquiose Dreams,1055,2022-12-15,34198
268974,595.4440738889951,Apparel,Hatley Big Girls'  Pajama Set Show Horses Pasture Bedtime,3250,2022-12-15,39774
268975,419.87601134235945,Digital_Ebook_Purchase,Time Killer (Max Larkin Detective Series Book 1),3505,2022-12-15,31196
268976,323.411974949649,Camera,Olympus FE-26 12MP Digital Camera with 3x Optical Zoom and 2.7 inch LCD (Black),1547,2022-12-15,32852
268977,809.4116258987381,Mobile_Electronics,Mulbess - Case Cover - Case Cover - Flip Stand Leather Cover with Elastic Hand Strap and Pen,2652,2022-12-15,41025
268978,237.3473382068684,Digital_Video_Download,Sinister,2078,2022-12-15,46802
268979,236.62183839440786,Digital_Video_Games,Gold Fever [Download],1067,2022-12-15,4556
268980,706.7402350592138,Digital_Video_Download,Grimm Season 1,1698,2022-12-15,47309
268981,553.7448308354617,Electronics,"AUKEY USB C Hub with 4K HDMI, SD & microSD Card Reader, 3 USB 3.0 Ports, Type C Charging Port for MacBook Pro, Google Chromebook, iMac 2017 & More",2593,2022-12-15,16040
268982,974.7788798990235,Gift Card,Amazon.com Gift Card in a Plaid Gift Box (Amazon Kindle Card Design),2634,2022-12-15,16588
268983,621.1086641589056,Mobile_Apps,Music Choice,2705,2022-12-15,11667
268984,949.2537909789215,Books,The Man With My Cat,1676,2022-12-15,8476
268985,881.8942681440055,Digital_Music_Purchase,Awareness,1102,2022-12-15,13842
268986,766.3055019554643,Furniture,"TOV Furniture The Camden Collection Contemporary Linen Upholstered Living Room Sofa with Nailhead Trim, Beige",1933,2022-12-15,14642
268987,653.7452981252634,Major Appliances,5.1 Cu. Ft 2 Zone Freezer,1069,2022-12-15,37603
268988,651.1814211056288,Digital_Ebook_Purchase,Official Street Queen,2140,2022-12-15,47671
268989,702.9429554561088,Mobile_Apps,Frog Race Free,1233,2022-12-15,27734
268990,565.7691762490974,Books,The Natural (Perennial Classics),1360,2022-12-15,10927
268991,734.0458602782742,Books,CCNA Virtual Lab e-trainer,3435,2022-12-15,13909
268992,920.8867295587609,Major Appliances,"303373K DRYER SUPPORT ROLLER WHEELS REPAIR PART FOR WHIRLPOOL, AMANA, MAYTAG, KENMORE AND MORE",1057,2022-12-15,30615
268993,813.7204427388923,Health & Personal Care,"Upper Canada Soap Cool Queen Couture Ducks Ice Pack, Pink",3110,2022-12-15,22020
268994,409.2217419614017,Outdoors,Bravo Nitrous Junior Scooter,2978,2022-12-15,35798
268995,353.6052021166158,Electronics,Skullcandy Hesh 2.0 Headphones - White,1848,2022-12-15,36046
268996,259.7083377921746,Outdoors,"SimplySleeper SS-47T Ultra Tough Twin Air Bed with Built-in Fully Automatic Electric Pump, Beige",1507,2022-12-15,28577
268997,101.07420288404055,Grocery,"Polar Skinless & Boneless Sardines In Olive Oil, 3.75 OZ (Pack of 24)",1944,2022-12-15,5260
268998,189.12791718593974,Electronics,SOL REPUBLIC Tracks Air Wireless On-Ear Headphones,3094,2022-12-15,20388
268999,578.2329139247914,Musical Instruments,Snarks Packs,3376,2022-12-15,45693
269000,89.28923718315936,Automotive,"Highland 2005200 48"" Black Universal Car Top Bar Carrier",2257,2022-12-15,34782
269001,141.7314007617595,Office Products,5 pks Kodak Series 10 3 Black & 2 Color Ink Cartridge for Office HERO 6.1,2660,2022-12-15,25235
269002,253.45178715287292,PC,"Logitech G502 Proteus Core Tunable Gaming Mouse with Fully Customizable Surface, Weight and Balance Tuning",1737,2022-12-15,22167
269003,712.0341350907586,Beauty,Espiritu de Canela 4-ounce Hair Growth Treatment,3517,2022-12-15,42892
269004,265.176077079591,Major Appliances,Bosch SHE68T55UC 800 Series 24&quot; Wide Built-in Dishwasher with 16 Place Setting Capacity Touch Control Technology Load Size Sensor Ultraquiet 44 dBA Delay Start Sanitize Option in Stainless,2479,2022-12-15,6465
269005,769.5195097740174,Health & Personal Care,"Doctor's Best High Absorption CoQ10 (100 mg), Softgels",3414,2022-12-15,33503
269006,628.3615434825307,Gift Card,Amazon eGift Card - Get Well Soon (Teddy Bear),2379,2022-12-15,35545
269007,176.55088691716372,Electronics,"Mediabridge - 3.5mm Male To (2) RCA Stereo Audio Cable- Step Down Design accommodates iPhone, iTouch, SmartPhones & MP3 cases",1330,2022-12-15,3653
269008,579.028780795139,PC,NETGEAR RangeMax Wireless Router (WNR1000-100NAS (G54/N150)),3564,2022-12-15,46345
269009,905.5458832457498,Apparel,Superman Logo Striped Knit Billed Beanie Hat,1968,2022-12-15,15979
