sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
271335,760.6255574106378,Mobile_Electronics,Ear Piece Covert PTT Mic Motorola Gp300 Series Radios,2672,2022-12-31,36140
271336,738.4957157462732,Mobile_Electronics,"16GB Slim Mp3 Mp4 Player (GREEN) Media/Music/Audio/Video With 1.8"" LCD Screen FM Radio, Video, Games, Movie, Voice Recorder. Comes with Box, USB Cable, Earphones, Wall Charger and Silicone skin case.",1872,2022-12-31,10894
271337,600.3228263042994,Furniture,2pc Sofa Set in Deep Black Bonded Leather,2418,2022-12-31,18677
271338,785.8660014232889,Major Appliances,Whirlpool Motor / Pump Drive Coupler 285753,1944,2022-12-31,6982
271339,644.4031565647281,Digital_Music_Purchase,Give Me Everything,2595,2022-12-31,28168
271340,670.4876103943349,Apparel,"Just shoot it shirt funny tshirt nike deer hunting shirt, X-Large",1817,2022-12-31,14708
271341,788.4746214234383,Mobile_Apps,Sonic Jump,2991,2022-12-31,26156
271342,946.4870835011179,Camera,Bower Lens Pouch Large 8-Inch,3253,2022-12-31,42655
271343,119.30775605932985,Digital_Video_Games,Wildlife Park 2 - Ultimate Edition [Online Game Code],1051,2022-12-31,12544
271344,97.02006384790454,Digital_Ebook_Purchase,"Hyperbole and a Half: Unfortunate Situations, Flawed Coping Mechanisms, Mayhem, and Other Things That Happened",2990,2022-12-31,34265
271345,967.3980744317582,Digital_Software,PaperPort Professional 14,3154,2022-12-31,49530
271346,326.50633334702735,Digital_Video_Games,Saints Row the Third - The Full Package,1902,2022-12-31,28317
271347,614.6618391320764,Books,The Bonesetter's Daughter,1894,2022-12-31,26710
271348,435.45933734569763,Major Appliances,"Kitchen Bath Collection 30-inch Wall-mounted Stainless Steel Range Hood with Touch Screen Control Panel, Capable of Vent-less Operation. High-end LED Lights Over 3x Brighter Than Competing Models",1359,2022-12-31,35585
271349,429.8859461218513,Beauty,"Just For Men Mustache and Beard, Brush-In Color Gel, Dark Blond/Lightest Brown, 1 Kit, (Pack of 3)",1316,2022-12-31,7301
271350,628.417241772915,Grocery,"Antimo Caputo Chef's Flour, 2.2 Pound (Pack of 10)",1415,2022-12-31,258
271351,347.0300614904247,Mobile_Electronics,"Zone Tech Headrest 7"" LCD Car Monitors with Region Free DVD Player USB Sd Inc. Wireless Headhones and 32 Bit Games (Black, Pair)",3236,2022-12-31,29772
271352,634.908391401787,Major Appliances,MICROWAVE CAVITY PAINT 98QBP0302,2994,2022-12-31,31477
271353,574.5630630810023,Musical Instruments,String Swing CC01K-A Hardwood Home & Studio Wall Mount Guitar Keeper - Ash,3118,2022-12-31,4801
271354,446.54598168409643,Outdoors,Allen Sports Deluxe 2-Bike Trunk Mount Rack,3060,2022-12-31,31689
271355,166.9019344953762,Books,The Hairstons: An American Family in Black and White,1004,2022-12-31,17674
271356,558.9460275313735,Mobile_Electronics,Waterproof Shockproof Dirtproof Snowproof Case Cover For Apple iPhone 5S 5C 5 (Black),1914,2022-12-31,14215
271357,375.223569253817,Digital_Ebook_Purchase,A Death On The Wolf,2063,2022-12-31,29200
271358,884.3004465274132,Digital_Music_Purchase,Freedom From Stress with Hypnosis,1932,2022-12-31,12562
271359,532.2395992294357,Mobile_Apps,App locker - Lock Any App,2473,2022-12-31,47569
271360,778.362616534519,PC,Anker Ultra-Slim Bluetooth Wireless Aluminum Keyboard & Cover for iPad mini 3 / mini 2 / iPad mini,3278,2022-12-31,12172
271361,516.0410614566588,Beauty,"Remington Men's Sensitive Shave Gel, 7 Ounce",3594,2022-12-31,39501
271362,993.1578426680785,Digital_Ebook_Purchase,My Mother Was Nuts,2363,2022-12-31,44258
271363,465.448468255894,Major Appliances,Maytag Clothes Dryer Motor 33002478,3210,2022-12-31,29476
271364,399.04477938710005,Digital_Ebook_Purchase,Heartless (Tales of Goldstone Wood Book #1),2711,2022-12-31,4694
271365,688.9369018991034,Mobile_Electronics,NEW MINI STEREO AMPLIFIER FOR RV / MOTORCYCLE OR CAR,3016,2022-12-31,49431
271366,21.346050260809356,Mobile_Electronics,ETrance Windshield Car Camera DVR Suction Cup Mount Holder with 360 Degree Rotating,2740,2022-12-31,35439
271367,599.6528010269564,Musical Instruments,"HitLights Color Changing Led Light Bulb with Remote, 16 Colors",3367,2022-12-31,4042
271368,680.8029472227009,Grocery,Go Lightly Sugar Free Butterscotch Candy 1 Lb,1308,2022-12-31,6911
271369,503.9370963274875,Grocery,Certs Classic Mints Assorted Fruit 24 Rolls,3545,2022-12-31,24621
271370,298.447901818227,Digital_Video_Download,Meet the Sight Words 2,3388,2022-12-31,38862
271371,729.239154529014,PC,Leef iBridge Mobile Memory USB Flash Drive for iOS,1685,2022-12-31,37338
271372,690.4301728917359,Health & Personal Care,RMS Absorbent Washable Chair Protector Pad,2353,2022-12-31,11646
271373,800.201933720641,Mobile_Apps,Holiday Drops - Match three puzzle,2994,2022-12-31,42105
271374,863.685060511618,Digital_Video_Games,World of Goo [Download],2273,2022-12-31,36714
271375,173.39767831512754,Digital_Ebook_Purchase,Chasing Beautiful (Chasing Series #1),1735,2022-12-31,47171
271376,297.3534351275297,Books,"Be Joyful (Philippians): Even When Things Go Wrong, You Can Have Joy (The BE Series Commentary)",1538,2022-12-31,9785
271377,172.28848660025756,Furniture,Mickey & Friends Patio Chair - Minnie Mouse,1025,2022-12-31,4245
271378,53.68591750209784,Music,Survival Sickness,2046,2022-12-31,22045
271379,51.71468496319183,Mobile_Apps,Asphalt 8: Airborne,3202,2022-12-31,17620
271380,490.8219944357242,Outdoors,Petzl E94 Zipka 2 Headlamp,1063,2022-12-31,11987
271381,740.2186442795497,Grocery,"Xtreme Wet Line Styling Gel Extra Hold, 8.8 oz",2343,2022-12-31,36933
271382,844.1878315819571,Digital_Video_Download,The Rewrite,1648,2022-12-31,26377
271383,437.45710905300285,Mobile_Electronics,"Tmall - Rectangle Pattern Aluminium Non-slip Racing Pedal Cover (Applies to Different Kinds of Cars) , Purple",2348,2022-12-31,32713
271384,50.02161922350342,Automotive,Meguiar's Wash & Wax Kit,2089,2022-12-31,15365
271385,145.77352194145408,Apparel,New Mens Single Breasted (SB) 3 Button White Tuxedo Suit,2120,2022-12-31,12967
271386,355.2123302810723,Books,Zegota: The rescue of Jews in wartime Poland,2644,2022-12-31,23869
271387,474.81974123112866,Camera,"JJC - Professional Quality Wireless Camera Flash Trigger Kit, Includes 1 Transmitter, 2 Receivers And 2 PC Sync Cords - Perfect For Off Camera Flash Photography - Compatible With Canon, Nikon, Olympus, Pentax, Sigma, Vibitar, Metz, Bower And Phoenix Flashguns By JJC",2418,2022-12-31,25843
271388,154.09710432704057,Baby,Badger Basket Barrel Top Toy Box,2653,2022-12-31,37302
271389,694.2620383843293,Digital_Music_Purchase,Holy Holy,3564,2022-12-31,10176
271390,214.75216237560247,Digital_Software,Fotor for Windows [Download],1675,2022-12-31,41994
271391,999.1187200946121,Grocery,"Lakewood Organic PURE Beet Juice, 32 Ounce (Pack of 6)",1532,2022-12-31,1414
271392,414.48954144259454,Mobile_Electronics,"Oar Pin- 9"" Single",3450,2022-12-31,49240
271393,226.99061883335418,Music,"Wanderers: El Hazard ""Illusion"" (1995 Anime Television Series)",1904,2022-12-31,17683
271394,859.4411399900154,Camera,ePhoto WT600 Universal Fully Adjustable Light Stand and Tripod Dolly with Carrying Case,1986,2022-12-31,38401
271395,382.45778580006396,Baby,"UPPAbaby Vista Snack Tray, Clear (Discontinued by Manufacturer)",2933,2022-12-31,6671
271396,512.4830332914787,Health & Personal Care,Top Nitric Oxide Booster 120 Capsules. Competition Winning. Muscle Building Nitric Oxide Supplement + L-Arginine. Gives Muscle Building Workouts + Increase Workout Endurance. Guaranteed Most Effective Muscle Building with 30 Day 'Happy Customer' GUARANTEE from Titan Strength Supplements. RECOMMENDED & USED BY WINNER Dexter Jackson Classic Memphis TN and Winner Music City Muscle Nashville TN,3109,2022-12-31,22341
271397,96.2274132081832,Furniture,Safavieh Anatolia Collection 5-Feet by 8-Feet Handmade Hand-Spun Wool Area Rug,2342,2022-12-31,35371
271398,534.2958093664994,Music,Mixed Emotional Features,1589,2022-12-31,25914
271399,613.540468392704,Apparel,London Times Women's 3/4 Sleeve,2962,2022-12-31,28510
271400,676.7282494339142,Mobile_Apps,Calculator,2211,2022-12-31,45660
271401,204.02656184665696,Grocery,Java Factory Single Cup Coffee for Keurig K Cup Brewers,2918,2022-12-31,8998
271402,698.978952965255,Beauty,"Jerdon MC449N 5.5-Inch Folding Travel Mirror with 10x Magnification and Velveteen Storage Pouch, Nickel Finish",2136,2022-12-31,9927
271403,434.34562007552444,Furniture,Coaster Coat Rack-Black,1313,2022-12-31,39914
271404,601.9745984432807,Baby,Bunnies by the Bay Rutabaga Bunny,2660,2022-12-31,11959
271405,344.3444816389661,Beauty,Sparkling White Diamonds Perfume by Elizabeth Taylor for women Personal Fragrances,3487,2022-12-31,7043
271406,358.7679200793358,Health & Personal Care,Matcha Green Tea Powder - Epic Matcha,1754,2022-12-31,20694
271407,348.11643978255853,Digital_Video_Download,Black Mask,2089,2022-12-31,7568
271408,280.3058828481685,PC,Bay Valley Partslaptop battery for SAMSUNG AA-PB9NS6B AA-PL9NC2B AA-PL9NC6B,2713,2022-12-31,3994
271409,496.86906083075013,PC,"Nouske Amazon All-New Kindle Paperwhite Cover Case compatible for 1st 2nd 3rd generation all, Auto Weak Up Function",3417,2022-12-31,5035
271410,378.6454173042557,Electronics,Belkin Conserve Socket Energy-Saving Outlet with Timer,3369,2022-12-31,25775
271411,622.7383801216927,Digital_Ebook_Purchase,"Candle in the Darkness (Refiner’s Fire, Book 1)",1779,2022-12-31,33888
271412,185.04712342431742,Digital_Video_Games,Kingdoms of Amalur: Reckoning: The Legend of Dead Kel - PS3 [Digital Code],2457,2022-12-31,22659
271413,321.9361563901213,Office Products,"Blake Printing Supply © 8 Pack Compatible Ink Cartridge Replacements for Brother LC-71 , LC-75 2 Black, 2 Cyan, 2 Magenta, 2 Yellow (LC-71BK , LC-71C , LC-71M , LC-71Y , LC-75BK , LC-75C , LC-75M , LC-75Y)",3318,2022-12-31,9595
271414,498.2866220133918,Digital_Video_Games,Destiny,3263,2022-12-31,46798
271415,934.0752098669618,Apparel,Genuine Turkish Cotton Unisex Bath Robe Terry Shawl Eco-friendly - CLOSEOUT SAVINGS,2979,2022-12-31,44434
271416,691.352685407431,Mobile_Electronics,TSUNAMI 100 FT SPOOL 1/0 GAUGE AMP POWER/GROUND WIRE,1641,2022-12-31,43264
271417,390.6099090235872,Baby,Green Eats 4 Pack Snack Bowl,2098,2022-12-31,42021
271418,881.8695067137677,Digital_Ebook_Purchase,Shape Shifting--The Body/Mind/Spirit Weight Solution,2333,2022-12-31,11810
271419,706.393952458283,Apparel,MBJ Womens Lightweight Floor Length Maxi Skirt - Made in USA,1186,2022-12-31,27041
271420,124.29081786822428,Digital_Music_Purchase,Sucker Punch: Original Motion Picture Soundtrack,3394,2022-12-31,13483
271421,931.5852293466677,Apparel,Lucky Brand Women's Plus-Size Tara Tie Top,2534,2022-12-31,15216
271422,987.9070780203384,Electronics,Sanyo NEW 1500 eneloop AA Ni-MH Pre-Charged Rechargeable Batteries,2144,2022-12-31,13909
271423,244.67146194178457,PC,ARRIS SURFboard SBG6580 DOCSIS 3.0 Cable Modem/ Wi-Fi N300 2.4Ghz + N300 5GHz Dual Band Router - Retail Packaging Black (570763-006-00),1153,2022-12-31,10743
271424,926.1426000383631,Furniture,Mickey & Friends Patio Chair - Minnie Mouse,2253,2022-12-31,47179
271425,625.5042273311176,Digital_Video_Games,Monument Builders: Titanic [Download],1954,2022-12-31,16856
271426,672.5084025807744,Digital_Video_Download,The Prince & Me 2,1956,2022-12-31,21109
271427,578.1940265830807,Digital_Music_Purchase,The Complete Classic Sides Remastered: Atlanta & Chicago 1926 Disc B,1744,2022-12-31,33107
271428,484.61578850200686,Mobile_Electronics,Stalwart Security Car Dash Cam DVR w/ 4GB SD Card - HDMI - (72-24CBB) -,2968,2022-12-31,3128
271429,430.2911734550313,Apparel,21 Century Clothing Unisex-Adult LA Print Sweater,2262,2022-12-31,16851
271430,968.6940479065416,Digital_Ebook_Purchase,Love at First Hike,1768,2022-12-31,48437
