sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
58024,765.5701305839615,Books,"The Fall of Yugoslavia: The Third Balkan War, Third Revised Edition",2762,2019-02-02,45270
58025,661.6624600599197,Outdoors,Zippo Lighter Fluid,3366,2019-02-02,36798
58026,31.6936732858428,Books,We Were the Mulvaneys (Oprah's Book Club),3531,2019-02-02,38760
58027,278.53591645285564,Furniture,"Romanoff Jr Step Stool, Yellow",2155,2019-02-02,38011
58028,921.0982379103243,Baby,Philips AVENT BPA Free Classic Bottle Sealing Discs,2670,2019-02-02,27011
58029,19.530996994578917,Digital_Music_Purchase,Smile (Radio Edit) [Clean],1274,2019-02-02,33213
58030,998.0784242025134,Musical Instruments,Whirlwind Director Passive Direct Box,2338,2019-02-02,17114
58031,199.27774332923693,Digital_Video_Games,Xbox $50 Gift Card for Call of Duty Ghosts Season Pass - Xbox 360 Digital Code,2365,2019-02-02,10343
58032,863.6573216425187,Automotive,Atlanta Falcon NFL Hitch Cover,1413,2019-02-02,39364
58033,587.9126065656482,Digital_Software,PhotoStory on DVD MX Deluxe [Download],1177,2019-02-02,4261
58034,10.103773900588338,Outdoors,Serfas CP-600 Combo,1026,2019-02-02,35631
58035,594.2437178089589,Furniture,"Winsome Wood Writing Desk, Honey",1804,2019-02-02,15154
58036,31.195517717084147,Mobile_Apps,CBS,1107,2019-02-02,5178
58037,546.7781281220717,Digital_Video_Games,IGT Slots: Little Green Men [Download],2038,2019-02-02,4634
58038,925.3198067865881,Furniture,"Comfort Products 60-51840013 Iona Mesh Chair, Purple with White Frame",1348,2019-02-02,25848
58039,876.9271378807682,Mobile_Electronics,SHHR-ZW67N Luxury 3 in 1 Hybrid Cover Case for iPod Touch 4th Generation,3493,2019-02-02,1033
58040,251.2408344771816,Apparel,"Merino Kids Baby Sleep Bag, Toddler 2-4 years, Oatmeal",3366,2019-02-02,5345
58041,526.1636093485929,Automotive,Flowtech 11154FLT Standard Headers,1274,2019-02-02,2178
58042,538.1956712653546,Health & Personal Care,"Purely Inspired Garcinia Cambogia Gummies Weight Loss Supplement, Fruit Burst",1877,2019-02-02,36478
58043,393.77317611834087,Beauty,"ORIGINS Go Ginger 3-Piece, Body Wash, Body Cream & Body Scrub Holiday Collection 2013",2664,2019-02-02,47418
58044,872.4947445263741,Baby,Summer Infant Secure Sight Digital Color Video Baby Monitor (Discontinued by Manufacturer),2118,2019-02-02,18172
58045,272.8266097989249,PC,"Bluecell Turquoise Blue 2.4G RF DPI Blue Optical light wireless USB Mouse for Apple macbook 13"" PRO AIR 11"" ACER SONY HP DELL LENOVO TOSHIBA ASUS",2572,2019-02-02,43390
58046,152.19345626696,Office Products,"HP OfficeJet 7210 All-in-One Printer, Fax, Scanner, Copier",2996,2019-02-02,42266
58047,655.2088790318487,Health & Personal Care,"All in One Delicious Detox Tea. Fast Weight Loss Tea! Detox, Cleanse, Appetite Control. Highest Quality Kosher Certified BEST Detox Diet Tea",2798,2019-02-02,37710
58048,754.3471533785668,Digital_Video_Download,Ambush Bay,2918,2019-02-02,37838
58049,815.1164178432782,Digital_Software,Norton 360 Multi-Device 1 User 5 Licenses,2341,2019-02-02,28599
58050,852.0423946100258,Major Appliances,GE FQSVF Drinking Water Replacement Filter Set,2265,2019-02-02,38459
58051,903.0334722461959,Beauty,Migi Nail Art Pastel and Pearlized Pen-Brushes Fingernail Polish Kit,1267,2019-02-02,28399
58052,524.8105803161803,Outdoors,"Stansport Inflatable Air Mattress with Built-In Pillow, Red/Blue (76- X 29-Inch)",1283,2019-02-02,28899
58053,159.60559388564747,Beauty,LIVE LUXE For Women By J. LO Eau De Parfum Spray,2910,2019-02-02,22237
58054,361.8350299305373,Furniture,Beautyrest Recharge Lowman Extra Firm Mattress Set,1930,2019-02-02,1676
58055,640.7496752743227,Apparel,Alternative Women's Cap-Sleeve Crew T-Shirt,2857,2019-02-02,42945
58056,844.8472682855986,Books,Parasite Eve : Official Strategy Guide- The Only Official Guide,1496,2019-02-02,38562
58057,826.0522756366653,Apparel,Adidas Rio 2-7x Kids Soccer Tee - Boys,1827,2019-02-02,37430
58058,179.44045862979843,Beauty,"PILATEN blackhead remover,Tearing style Deep Cleansing purifying peel off the Black head,acne treatment,black mud face mask 60g",1644,2019-02-02,43978
58059,271.71562047785454,Digital_Ebook_Purchase,The Martian,1217,2019-02-02,19938
58060,489.3378877440608,Musical Instruments,Yamaha AG06 6-Channel Mixer/Interface,3293,2019-02-02,30565
58061,175.82758851835632,Digital_Music_Purchase,The Adventures Of Rain Dance Maggie,3054,2019-02-02,6785
58062,118.23836660415267,Digital_Ebook_Purchase,The One I Left Behind: A Novel,3157,2019-02-02,11741
58063,208.35360490599942,Books,Family Reunion,3431,2019-02-02,33468
58064,717.281426417639,Major Appliances,"Speed Queen AWN432S Top Load Washer With 3.3 cu. ft. Stainless Steel Wash Tub, Automatic Balancing System in White",1414,2019-02-02,10969
58065,872.398536504344,Digital_Ebook_Purchase,Chasing Beautiful (Chasing Series #1),1947,2019-02-02,23867
58066,608.6477743544626,Electronics,Fosmon 3-Port HDMI Switch with Pigtail Cable,2603,2019-02-02,7080
58067,167.7255347486879,Digital_Software,Serif WebPlus X6 [Download],1807,2019-02-02,30958
58068,605.2438182268157,Major Appliances,"215846602 REFRIGERATOR DEFROST TIMER REPAIR PART FOR FRIGIDAIRE, ELECTROLUX, KENMORE AND MORE",1285,2019-02-02,15626
58069,319.066698444804,Apparel,"Pink Camo Apron, Realtree APC Womens Plus & Reg Full Body Twill Apron S-3X",2130,2019-02-02,28916
58070,873.7929111351816,Major Appliances,American Aldes Dryer Lint Trap,2926,2019-02-02,33731
58071,242.5796570227199,Camera,Fujifilm FinePix S3200 14 MP Digital Camera with Fujinon 24x Super Wide Angle Optical Zoom Lens and 3-Inch LCD,1568,2019-02-02,12148
58072,690.4872874226968,Apparel,8 Love Note Collar Stays in a Nice Gift Box,2447,2019-02-02,13297
58073,903.0520386179584,PC,Elecs New Laptop LED Screen Cable For Lenovo IdeaPad Y560 PN/MPN DD0KL3LC000 Panel Cable Notebook,3374,2019-02-02,8213
58074,844.9751824334521,Major Appliances,Fisher & Paykel : DD24DCX6 Semi-Integrated Double DishDrawer - Stainless Steel with LCD Display,2508,2019-02-02,39088
58075,81.10176539839944,Apparel,Sexy Black Body Stripper Zipper Front Catsuit - Small - Black,1098,2019-02-02,37866
58076,724.9019805961738,Grocery,National Fenugreek Leaves (Dried) - Kasoori Methi,1244,2019-02-02,35248
58077,749.0521089175105,Digital_Music_Purchase,Palabras del Monte,1988,2019-02-02,12833
58078,104.35993497093239,Beauty,Thymes Lavender Gift Set,3106,2019-02-02,23308
58079,168.5546765301937,Outdoors,"Ventura Double Leg Kickstand for 26""-29""",2937,2019-02-02,13295
58080,259.1555070265528,Health & Personal Care,Nasal Irrigation Device Adult Nasaline 1 ea Each,2300,2019-02-02,47657
58081,136.35553070352717,Digital_Video_Games,Forbidden Secrets: Alien Town [Download],2961,2019-02-02,4546
58082,675.0995776926992,PC,AmazonBasics USB Hub,1867,2019-02-02,48234
58083,641.1373649517784,Grocery,Javita (energy + mind) Gourmet Instant Coffee,3342,2019-02-02,35583
58084,512.1900070651761,Apparel,Wigwam Men's At Work 3-Pack Crew Socks,2595,2019-02-02,13071
58085,100.57526558104392,Camera,"Fotodiox macro bellows for Canon EOS Cameras, Fits Canon EOS 1d, 1ds, Mark II, III, IV 5D, 5D Mark II, 7D, 10D, 20D, 30D, 40D, 50D, 60D, Rebel xt, xti, xs, xsi, t1i, t2i, 300D, 350D, 400D, 450D, 500D, 550D, 1000D",1005,2019-02-02,46444
58086,413.05307865114617,Baby,WubbaNub (tm) DRAGON Pacifier!,1281,2019-02-02,20946
58087,167.25017220558155,Grocery,Sliced Biltong - Seasoned Dried Beef Sliced 4oz pack,3461,2019-02-02,4951
58088,400.46327756183194,Camera,Smith-Victor Professional Tripod With Large Pro 4A 3-Way Panhead,2860,2019-02-02,19995
58089,429.42558206916146,Grocery,"Brachs Milk Chocolate Cherry Cordials, 6.6 Oz",2288,2019-02-02,10127
58090,332.03085712237566,Musical Instruments,SEYDEL Chromatic SAXONY Harmonica C Matte Chrome,2764,2019-02-02,44432
58091,28.80649029844709,Beauty,Bumble and Bumble Surf Creme Rinse Conditioner Conditioner For Unisex,3436,2019-02-02,31804
58092,985.0367160765594,Camera,Neewer 58mm 0.45x Wide Angle Lens Macro with Lens Bag for Select Canon Camera Models,2869,2019-02-02,30204
58093,483.2139136779425,Digital_Music_Purchase,Native American Flute Lullabies,2790,2019-02-02,34350
58094,479.2210484931068,Digital_Video_Download,Stand By Me,2911,2019-02-02,1106
58095,817.2191117338635,Digital_Music_Purchase,When The Devil Starts To Pray,2196,2019-02-02,48128
58096,953.4689923588747,Mobile_Apps,MyScript Calculator,1382,2019-02-02,8791
58097,582.3295198721034,Major Appliances,Haier 13-Pound Combo Washer Dryer,1188,2019-02-02,5478
58098,996.4136757659807,Digital_Ebook_Purchase,The Imaginary Friend,3369,2019-02-02,13675
58099,723.7684187131848,Apparel,Spalding Women's Capri Legging,3541,2019-02-02,38053
58100,264.95016069293945,Music,Tribute to White Zombie: Super Charger Hell,3134,2019-02-02,45076
58101,261.1063099380058,Digital_Ebook_Purchase,Oak and Dagger (A White House Gardener Mystery),1392,2019-02-02,40275
58102,18.329391304141446,Camera,Sony Cyber-shot DSC-H55 14.1MP Digital Camera with 10x Wide Angle Optical Zoom with SteadyShot Image Stabilization and 3.0 inch LCD (Silver),2759,2019-02-02,31463
58103,316.97596454091934,Furniture,Egyptian Gaurdian Statue Ancient Egypt Figurine 5082,3149,2019-02-02,47523
58104,632.135716074841,Apparel,Ariat Women's R.E.A.L Riding Mid Rise Boot Cut Jean,1656,2019-02-02,896
58105,934.9001260180302,Mobile_Electronics,"DBPOWER® Portable DVD Player with Swivel Screen, Supports SD Card and USB, Direct Play in Formats MP4/AVI/RMVB/MP3/JPEG",2382,2019-02-02,40034
58106,384.58498051342065,Major Appliances,Haier HVCE24CBH Built-In or Freestanding 50-Bottle Wine Cellar with LED Display,2329,2019-02-02,141
58107,61.74155190062258,PC,Rosewill 15 Piece Standard Computer Tool Kit RTK-015,2359,2019-02-02,34605
58108,317.8601089319716,Outdoors,ALPS Mountaineering Mystique Lightweight Backpacking Tent,1679,2019-02-02,34220
58109,453.2846903175671,Music,Rainbow,1476,2019-02-02,764
58110,857.5455175532175,Digital_Music_Purchase,Variety Praise,1321,2019-02-02,34224
58111,519.0953459938702,Office Products,Epson 20 Pack Remanufactured Ink Cartridge for T0791 T0792 T0793 T0794 T0795 T0796 -5bk/3c/3m/3y/3lc/3lm for Photo Stylus 1400 1410,1297,2019-02-02,32961
58112,980.6220441893801,Health & Personal Care,Quilted Northern Ultra Plush Bath Tissue,1963,2019-02-02,3460
58113,518.5712989389987,Musical Instruments,Suzuki Promaster Hammond Harmonica,3290,2019-02-02,16347
58114,694.4897208273372,Digital_Ebook_Purchase,Thirteen Reasons Why,2143,2019-02-02,46853
58115,815.9635324267284,Mobile_Apps,Back to Bed,2198,2019-02-02,29611
58116,10.991423544609402,Beauty,Silver Tone Double Edge Blade Razor Shaver w Nonslip Metal Handle,2811,2019-02-02,42984
58117,26.27646858695582,Musical Instruments,Dragonpad pop filter Studio Microphone Mic Wind Screen Pop Filter Swivel Mount 360 Flexible Gooseneck Holder,2437,2019-02-02,16241
58118,130.36843560724503,Automotive,I Love Heart ALLIGATORS - Window Bumper Sticker,2524,2019-02-02,39102
58119,979.1967084107993,Music,The Andrew Lloyd Webber Collection,2292,2019-02-02,3293
58120,141.1696952850733,Digital_Software,H&R Block At Home Premium & Business 2012,2618,2019-02-02,27401
58121,852.9296171164018,Major Appliances,"Tops Pot Short Handle 11"" Dia. Bakelite Plastic,Black",2461,2019-02-02,19930
58122,687.6642037733903,Camera,Hoodman HSLRM Cinema Straps for Extended SLR Video Shooting,2316,2019-02-02,16458
58123,944.8415586659323,Books,I Kissed Dating Goodbye: A New Attitude Toward Relationships and Romance,3105,2019-02-02,40764
58124,955.7225310860277,Beauty,Wahl Professional 8061-100 5-star Series Rechargeable Shaver Shaper,3059,2019-02-02,21615
58125,631.6710939490746,Digital_Music_Purchase,Love is Love [Explicit],3078,2019-02-02,24082
58126,304.85669125445855,Apparel,Autism Awareness Men's Premium T-Shirt by Spreadshirt,1493,2019-02-02,28490
58127,106.9608596991388,Apparel,CTM Kids' Leather Two Hole Jean Belt,1689,2019-02-02,16188
58128,593.5282221232071,Office Products,Breaking Dawn Part 2 - Bella - Collector's Beaded Bookmark,1299,2019-02-02,29108
58129,743.2581037770686,Music,Revelation Lugia,1613,2019-02-02,29067
58130,322.6944334474358,Furniture,Air Dream Ultra Air Coil Queen Sofa Bed Mattress with Integrated Air Controls,2812,2019-02-02,45487
58131,488.97783609655454,Beauty,CeraVe Facial Cleanser,3519,2019-02-02,36798
