sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
59461,632.9784295899032,Major Appliances,KitchenAid Architect Series II KICU509XBL 30 Induction Cooktop,2183,2019-02-12,13981
59462,595.1331056582453,Camera,"Canon PowerShot A1100IS 12.1 MP Digital Camera with 4x Optical Image Stabilized Zoom and 2.5-inch LCD (Silver) Executive Kit With 2GB SD Memroy Card, Carrying Case and Cleaning Kit",1558,2019-02-12,47726
59463,594.5837528744943,Digital_Music_Purchase,Hurricane Season [Explicit],2868,2019-02-12,16953
59464,646.3540401268243,Beauty,NYX Jumbo Eye Pencil Shadow Liner 604 Milk,1070,2019-02-12,47695
59465,863.5482275031875,Digital_Video_Download,Cirque Du Soleil: Worlds Away,3253,2019-02-12,4743
59466,936.8948044864202,Digital_Music_Purchase,Smooth Criminal,2212,2019-02-12,33238
59467,922.2634220480143,Outdoors,Suisse Sport Yosemite Tent,3504,2019-02-12,29691
59468,223.94552710557514,Automotive,"Bosch ICON 417A Wiper Blade, Up to 40% Longer Life - 17"" (Pack of 1)",2968,2019-02-12,36555
59469,490.673601607375,Digital_Video_Games,Blood Omen 2: Legacy of Kain [Online Game Code],2324,2019-02-12,25157
59470,990.0982695535267,Camera,Sony Alpha A390 Digital SLR with 18-55mm Lens + HUGE ACCESSORIES PACKAGE INCLUDING WIDE ANGLE MACRO LENS + 2X TELEPHOTO LENS + 3 PC FILTER KIT + 8GB SDHC MEMORY CARD + MEMORY CARD READER + 2x EXTENDED LIFE BATTERIES + SOFT CARRYING CASE + TRIPOD & MUCH MORE!!,2267,2019-02-12,3669
59471,659.3407021187639,Digital_Video_Games,Mary Kay Andrews: The Fixer Upper [Download],1969,2019-02-12,38226
59472,634.420129352972,Digital_Video_Download,Fetish,3234,2019-02-12,30420
59473,993.600365616094,Digital_Software,Stellar Audio Video Converter [Download],1540,2019-02-12,2149
59474,53.73166255205293,Music,De Coleccion,1538,2019-02-12,36019
59475,913.2249837473363,Digital_Software,Sweet Home 3D [Download],3162,2019-02-12,27839
59476,515.7770319581568,Beauty,Philips Norelco HQ8 Dual Precision Replacement Heads,3159,2019-02-12,37117
59477,12.515155687825901,Office Products,"ECO INK © Compatible / Remanufactured for HP 93 C9361WN HP 98 C9364WN (1 Blk + 1 Clr) Ink Cartridges for HP PhotoSmart 2500, 2575, 2578, C4140, 2571, 2575v, C4100, C4180, 2573, 2577, C4110, HP Deskjet D4100, D4145, D4155, D4160",2883,2019-02-12,48662
59478,939.9829651736782,Mobile_Electronics,Blue Police Call Box - Tardis Doctor Who Pattern Case Cover for iPod Touch 4 4th Generation + Screen Protector,2300,2019-02-12,33494
59479,933.4575392680395,Apparel,CARTER'S Boys MY 1st ST PATRICK'S DAY Sleep & Play (Newborn),1141,2019-02-12,1760
59480,751.4927362412019,Camera,Casio EX-Z80 8.1MP Digital Camera - Vivid Pink,2969,2019-02-12,24151
59481,888.4237178638815,Major Appliances,Fisher & Paykel DG27CW1 6.2 cu. Ft. Top Load AeroSmart Gas Dryer - White,1966,2019-02-12,31298
59482,968.6760927639008,Mobile_Electronics,Ford VCM II IDS V84 OEM Level Diagnostic Tool support 2013 Ford Vehicles OBD2 Scanner FORD IDS VCM 2,2335,2019-02-12,26318
59483,519.3848456550845,Music,Living in Darkness,1460,2019-02-12,1825
59484,871.6162500947585,Baby,Ameda Eco Flange Standard 25mm Non Retail Packaging #620549 - 2 Each,2160,2019-02-12,17441
59485,184.64288249536781,Camera,HQRP AC Power Adapter for Samsung SC-D363 / SCD363 Camcorder - (incl. USA Plug & Euro Adapter) (Desk Style),3337,2019-02-12,39824
59486,694.6732361461238,Digital_Ebook_Purchase,Betrayed: Days of the Rogue (Law of the Lycans Book 5),2921,2019-02-12,29388
59487,805.9113594747728,Health & Personal Care,Nitro Euro Style Rollator Walker,1859,2019-02-12,20382
59488,841.8177921738426,Digital_Software,Wondershare Video Converter Pro for Mac [Download],1375,2019-02-12,32379
59489,315.0773532910591,Electronics,"BASN Stereo Headphone with Microphone Volume Control Bass 3.5mm Triangle Connector Flat Cable in Ear Earbud Noise Cancelling Compatible for Apple Iphone 6, 6plus, 5s, 5c, 5, 4s, Samsung Galaxy Note, Ipad, Ipod, Other Smart Phones and Tablets (coffee)",1416,2019-02-12,28749
59490,408.4426070083101,Outdoors,High Sierra Wilder Backpack,2367,2019-02-12,23548
59491,878.7090345835882,Office Products,"E-Z Ink (TM) Remanufactured Ink Cartridge Replacement for 200XL (2 Black, 1 Cyan, 1 Magenta, 1 Yellow) 5 Pack for with XP-200 WF-2540 XP-300 WF-2530 XP-410 WF-2520 XP-400 XP-310 Printer",2944,2019-02-12,27391
59492,554.4074617090082,Camera,Nikon MB-D11 Multi-Power Battery Pack for Nikon D7000 Digital SLR Camera - Retail Packaging,1548,2019-02-12,35099
59493,524.9237653065992,Automotive,"Tie Down Engineering 81040 Super Lube Marine Hub Kit with Lug Nuts, (Pack of  1)",3012,2019-02-12,16423
59494,282.959038893672,Digital_Video_Games,Police Force 2 [Download],1278,2019-02-12,13130
59495,753.7940227922064,Digital_Music_Purchase,Bhangrafornia,2287,2019-02-12,29544
59496,209.1033111064897,Furniture,2pc Sofa Set in Deep Black Bonded Leather,2497,2019-02-12,40138
59497,890.2050306588997,PC,StarTech.com M1 to VGA Projector Cable with USB - 6 ft - M1 Male to VGA and USB Male - M1-DA - M1 Cable -  M1 to VGA Adapter,1667,2019-02-12,11716
59498,463.7842527785337,Apparel,MBJ WT671 Womens Handkerchief Hem Tank Tunic Top 2X WHITE,1329,2019-02-12,13524
59499,751.4685492883101,Apparel,BRAND NEW Mens Necktie SOLID Satin Neck Tie Crimson 64,2201,2019-02-12,39029
59500,917.3155673069513,Mobile_Apps,Bingo by IGG: Top Bingo+Slots!,2951,2019-02-12,20799
59501,594.4348887506932,Books,Dutiful Daughters: Caring for Our Parents As They Grow Old,1292,2019-02-12,23219
59502,36.519131953954854,Apparel,French Connection Women's Mini Paisley Party Dress,1419,2019-02-12,35823
59503,86.27004817459925,Music,Dukas: La Peri / Symphony in C Major / L'Apprenti Sorcier,2785,2019-02-12,23672
59504,498.7579686901351,Mobile_Electronics,Dr. Who Inside the Tardis Ipod Touch 5 Hard Case,1501,2019-02-12,1360
59505,727.8402673088148,Electronics,Bluecell Protection Carrying Full Sized Headphone Case Hard Case/Bag for Sennheiser Monster Dr Dre Beats Solo/Studio Headphone,3374,2019-02-12,11088
59506,397.75166882007574,Digital_Music_Purchase,Look At Me Now,2641,2019-02-12,34517
59507,372.7897262371537,Automotive,2 Front Seat Covers - Hello Kitty,2614,2019-02-12,25874
59508,946.8174710743564,Grocery,"Purple Wandering Jew - 4"" Hanging Pot - Easy to Grow House Plant",2416,2019-02-12,45210
59509,31.065432876366852,Furniture,Sleep Innovations 8-inch Sure Temp Memory Foam Mattress 20-Year Warranty,1173,2019-02-12,8439
59510,243.07478784082983,Musical Instruments,"Shure BLX14/PG30 Wireless Headset System with PG30 Headworn Microphone, H8",3226,2019-02-12,16799
59511,630.6046604079687,Office Products,"Epson Expression Home XP-850 Wireless Color Photo Printer with Scanner, Copier & Fax C11CC41201",2566,2019-02-12,1386
59512,242.97547510928476,Digital_Ebook_Purchase,www.meetyourmatch.now,2893,2019-02-12,7857
59513,312.243869332426,Gift Card,Amazon Gift Card - Print - Happy Birthday (Presents),1632,2019-02-12,49974
59514,435.68500046043033,Outdoors,12 VOLT ELECTRIC AIR PUMP w/GAUGE for Tires Bikes Cars Air Matresses,1311,2019-02-12,34652
59515,233.10653435298795,Baby,Evenflo Amp Lx No Back Booster Car Seat,3214,2019-02-12,31580
59516,217.36714573374937,Apparel,Nautica Sleepwear Women's Large Dot Knit Pajama Pant,1966,2019-02-12,43825
59517,491.17774880780416,Grocery,"Tega Organic Rooibos Red Tea, 40-Count Tea Bags (Pack of 4)",2572,2019-02-12,13088
59518,208.62177929697876,Musical Instruments,Ultimate Support JS-MS70 JamStands Series Studio Monitor Stands (Pair),2389,2019-02-12,24116
59519,930.4052519271339,Mobile_Apps,Bingo Cats,1678,2019-02-12,6305
59520,648.245413011279,Automotive,"BAK 26101 BakFlip G2 Truck Bed Cover (for 77"" Fleetside Bed)",1463,2019-02-12,34966
59521,364.3088699307222,Mobile_Electronics,PLR14MUA Car Flash Audio Playe,2073,2019-02-12,18791
59522,413.08518226466,Digital_Software,Serif Photo Projects,2758,2019-02-12,9612
59523,106.33461136466342,Books,"Dark Magic (The Carpathians (Dark) Series, Book 4)",3399,2019-02-12,47911
59524,632.7529445805066,Outdoors,Camp Chef HWD5 Triton Water Heater,1064,2019-02-12,49704
59525,202.44562820346368,Books,How Hitler Could Have Won World War II: The Fatal Errors That Led to Nazi Defeat,2729,2019-02-12,48160
59526,85.10041968975275,Digital_Video_Games,Crusader Kings II: Charlemagne [Online Game Code],2988,2019-02-12,23114
59527,272.5641464078765,Mobile_Apps,Hit it Rich! Free Casino Slots,2551,2019-02-12,630
59528,21.64428632679165,Office Products,RioRand Remote Control Wireless Presentation Presenter Mouse For Windows system,1098,2019-02-12,24862
59529,631.6338037443982,Musical Instruments,"Fender DG-8S Acoustic Guitar Pack - 3 Tone Sunburst - With Gig Bag, Chromatic Electronic Tuner, Strings, Picks and Strap and Instructional DVD",3580,2019-02-12,39812
59530,551.3277112727181,Automotive,Meguiar's Wash & Wax Kit,2976,2019-02-12,5048
59531,463.98569375229135,Gift Card,Amazon.com Gift Card in a Plaid Gift Box (Various Card Designs),1155,2019-02-12,34718
59532,379.2209221366929,Digital_Ebook_Purchase,Love Has Forgotten No One: The Answer to Life,2758,2019-02-12,33092
59533,256.6365161519354,Baby,Graco Highback TurboBooster Car Seat - Megan,3305,2019-02-12,18251
59534,862.9450681539346,Mobile_Apps,kids car collection child,3553,2019-02-12,25685
59535,114.92192862764114,Automotive,Husky Liners Front & 2nd Seat Floor Liners (Footwell Coverage) Fits 09-11 Venza,2095,2019-02-12,31550
59536,747.2761950447931,Camera,Polaroid PIF-300 Instant Film for PIC 300 (10 pack),1063,2019-02-12,3561
59537,427.9678995068925,Automotive,"OTC 9450 OBD-II Scan Tool, ABS and SRS Code Reader",3179,2019-02-12,44542
59538,792.1030088128157,Digital_Music_Purchase,Morse Code of Love,1484,2019-02-12,18181
59539,899.3843577634507,Major Appliances,PS1570070 - (2PACK) 2 NEW CLOTHES DRYER COMPLETE DRUM SUPPORT ROLLER KIT ASSEMBLY WITH WASHERS AND SHAFT FOR MAYTAG WHIRLPOOL AND MORE,2876,2019-02-12,33185
59540,676.9655443293414,Beauty,Jadore By Christian Dior Edt Spray/FN128099/3.4 oz/women/,2402,2019-02-12,37626
59541,977.3076924876754,Automotive,FRAM G7182 In-Line Fuel Filter,3337,2019-02-12,30276
59542,967.9703837695622,Electronics,JAM Plus Portable Speaker,3354,2019-02-12,36007
59543,823.4797370169418,Grocery,Wowbutter Natural Peanut Free Creamy 6x1.1lb Jars,1178,2019-02-12,35012
59544,70.57312953440614,Books,Before the Storm: Barry Goldwater and the Unmaking of the American Consensus,1726,2019-02-12,43761
59545,443.37387469436703,Beauty,"Oral-B Complete Glide Dental Floss Picks Plus Scope Outlast, Long Lasting Mint, 75 Dental Floss Picks, (Pack of 6)",2897,2019-02-12,43586
59546,43.76160790388701,Digital_Video_Download,The Sorcerer and the White Snake,1583,2019-02-12,23990
59547,739.3973596649649,Camera,Sigma UV Filter,3262,2019-02-12,17227
59548,726.8780032584616,Electronics,"GXG-1987 WiFi Wireless OBD-II Mini OBD2 Auto Car Diagnostic Scanner Tool Adapter Reader Scan Code Tester for iPhone 6S 5 iPad4 iPod mini iOS PC Windows, Android Device",1032,2019-02-12,35122
59549,209.30522678974185,Furniture,5 Shelf Bookcase Alder Wood Finish,2827,2019-02-12,19681
59550,882.0443056320593,Apparel,Pendleton Women's Placed Jacquard Cardigan Sweater,2709,2019-02-12,28968
59551,456.758351746437,Baby,Proudbody Baby Safe Ink Pads (Pink),2532,2019-02-12,16538
59552,744.9719594338791,Furniture,Home Styles Kitchen Island,2706,2019-02-12,39711
59553,174.43539395306007,Musical Instruments,Headset Microphone for Belt Pack Transmitter of GTD audio,2844,2019-02-12,25860
59554,655.0409682227489,Music,Lola Vs Powerman,2700,2019-02-12,13586
59555,486.87332439394754,Apparel,Woman Loose Pants Three Quarter Culottes Pantskirt Trousers,1679,2019-02-12,15878
59556,761.0289782865792,Major Appliances,"Dryer Venting. Offset Elbow, Dryer",1916,2019-02-12,49437
59557,348.95499053663235,Electronics,BlueRigger High Speed HDMI cable with Ethernet - Ultra-thin and flexible - Supports 3D and Audio Return,2778,2019-02-12,24118
59558,379.4026510338051,Health & Personal Care,Lenofocus Portable USB Mini Air Humidifier Aroma Diffuser for Car,1618,2019-02-12,41388
59559,334.336932596835,Health & Personal Care,"#1 Stress Anxiety Relief, Fast-Acting Anxiety Relief. An All Natural Supplement Designed to Help You Quickly Overcome Stress, Anxiety, Social Anxiety and Panic Attacks, With L-Theanine, GABA, Skullcap and many more ✭ Safe & Effective ✭ 120 Kosher Vegetarian Capsules ✭ Promotes Positive Mood, Relaxation and Focus, Experience A Rapid Boost in Mood, Relaxation and Calm! ✭ For Men & Women",2186,2019-02-12,16245
59560,583.576217555955,Music,Within the Realm of a Dying Sun,1109,2019-02-12,2710
59561,415.8060014855394,Music,Fear of the Dark,2049,2019-02-12,16986
59562,970.4028266880251,Electronics,JAM Party Wireless Boom Box,1853,2019-02-12,22834
59563,46.118368073773475,Digital_Video_Download,All Good Things,3569,2019-02-12,6042
59564,841.521793038363,Music,Animals,2014,2019-02-12,32231
59565,475.271265999564,Furniture,"Rosemount Full Size Futon, Honey Oak Wood With Bonded Leather Innerspring Mattress",3483,2019-02-12,29663
59566,698.3640387330004,Digital_Video_Download,24 Season 1,3271,2019-02-12,37641
59567,550.0943829891884,Major Appliances,Summit FFBF285SSIM 27 1/2 13.8 cu. ft. Counter-Depth Bottom-Freezer Refrigerator,2196,2019-02-12,34211
59568,657.1762699917277,Major Appliances,EdgeStar 1.1 Cu. Ft. Medical Freezer With Lock- White,3034,2019-02-12,49664
59569,356.7370407829247,Automotive,Valeo 500-Series Windshield Wiper Blade (Pack of 1),1294,2019-02-12,3012
59570,365.5908188007014,Baby,Bright Starts Grab,2633,2019-02-12,44538
59571,514.7468387881763,Mobile_Electronics,Garmin Approach G8 Golf GPS (NEW VERSION w/ $25 Mail-In Rebate) | 60-Day Buy & Try Return Policy!,1333,2019-02-12,32057
59572,252.72641998527814,Musical Instruments,Casio CTK2400,2139,2019-02-12,16098
