sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
58456,371.432509873686,Digital_Music_Purchase,The Only Love,1822,2019-02-05,14755
58457,69.07828271284757,Digital_Ebook_Purchase,Eldorado,3381,2019-02-05,4503
58458,84.45960506799771,Grocery,Boulder Canyon Olive Oil Chip - 21 oz.,1221,2019-02-05,9659
58459,884.1326255559712,Electronics,Speaker cables,2943,2019-02-05,11266
58460,551.4946985797305,Digital_Ebook_Purchase,Holed Up (Up to Trouble Book 1),1245,2019-02-05,21013
58461,75.64704785252361,Automotive,Booster PAC 12V Jump Starter,3505,2019-02-05,28665
58462,735.8572171341128,Music,Blue Magic - Greatest Hits,3150,2019-02-05,10231
58463,844.1105670651647,Camera,Canon PowerShot SD1400IS 14.1 MP Digital Camera with 4x Wide Angle Optical Image Stabilized Zoom and 2.7-Inch LCD,2459,2019-02-05,35926
58464,352.46649552464504,Furniture,Any Size to 72 Inch Clamping Style Quilt Rack Throw Rug Hanger - Pine,2050,2019-02-05,30762
58465,25.42976802240549,PC,AmazonBasics USB Powered Computer Speakers,2873,2019-02-05,46424
58466,786.8109550477651,Electronics,KabelDirekt  Male Stereo Audio Cable - PRO Series,1651,2019-02-05,30646
58467,274.7174557431251,Major Appliances,Maytag : MVWB700VQ 4.7 cu. ft. Washer - White,2378,2019-02-05,37105
58468,818.6200895682805,Digital_Ebook_Purchase,In the Between: Reincarnation...A Novel (Bardo Trilogy Book 1),1369,2019-02-05,35793
58469,304.1922387885279,Books,"ASM Handbook: Volume 6: Welding, Brazing, and Soldering (Asm Handbook)",1719,2019-02-05,13197
58470,30.71051898002654,Digital_Video_Download,"Masterpiece: Endeavour, Season One",1306,2019-02-05,38408
58471,220.7766093448419,Music,Fragments of a Rainy Season,2445,2019-02-05,35200
58472,587.9697552956593,Beauty,"Alba Botanica Un-Petroleum, Multi-Purpose Jelly, 3.5 Ounce",1017,2019-02-05,48031
58473,11.002505900409234,Musical Instruments,Planet Waves Screeching Halt Acoustic Soundhole Cover,1358,2019-02-05,30203
58474,657.2052378222041,PC,Top-Elecmart New 5200mAh Battery for Gateway ML6720 ML6721 ML6725 ML6731 ML6732 Notebook,2131,2019-02-05,36405
58475,804.2922031430566,PC,Importer520 Blue Connectors HD15 Male to Male SVGA VGA Long Video Monitor Cable for TV Computer Projector (25 Feet),1777,2019-02-05,9737
58476,947.9834465072125,Music,It Feels So Good,3497,2019-02-05,25269
58477,959.578124519046,Major Appliances,"Kitty-Party Fred Bone Chillers Ice Cube Tray Mold Maker (Random Color, Red or Black)",3305,2019-02-05,17731
58478,443.26059765232276,Apparel,Men's Sublimated Print Race Cut Short-Sleeve Biking Cycling Jersey,1748,2019-02-05,38457
58479,719.0428154904217,Camera,Polaroid Performance Battery Grip,1863,2019-02-05,8990
58480,161.91551750841313,Digital_Video_Games,Sims 4,2689,2019-02-05,14018
58481,713.1675414482863,Music,In Moderation,2005,2019-02-05,16579
58482,358.8633742700705,Health & Personal Care,"Duro-Med Posture Corrector, White,",2283,2019-02-05,10530
58483,567.7927347436788,Apparel,Calvin Klein Little Girls'  Faux Fur Coat,3334,2019-02-05,28220
58484,603.9096262650495,Automotive,Mothers Wheel Brush,2440,2019-02-05,10830
58485,781.1136903494081,Beauty,"Braun 3 Series 340S Men's Electric Foil Shaver / Electric Razor, Wet & Dry",1391,2019-02-05,34818
58486,919.2873625557137,Musical Instruments,ION Firestix Light-Up Drumsticks Red,2759,2019-02-05,28011
58487,975.3561620858255,Furniture,Mother Teresa Life Quote Motivational Plastic Sign 12 x 18in,2357,2019-02-05,42307
58488,34.95194148770356,Outdoors,CamelBak Vantage 40 100 oz Hydration Pack,2712,2019-02-05,14458
58489,590.2728443297307,Grocery,"Bigelow Earl Grey Black Tea, 20-Count Boxes (Pack of 6)",2278,2019-02-05,10550
58490,53.282016321988436,Music,A Decade of Hits 1969-1979,1383,2019-02-05,14791
58491,687.7700693238559,Electronics,Turntable Lab: Carbon Fiber Anti-Static Record Brush,2148,2019-02-05,16725
58492,367.20398407098094,Beauty,Fran Wilson Moodmatcher Lipstick,2708,2019-02-05,20850
58493,94.00068310471667,Musical Instruments,Whirlwind Director Passive Direct Box,1754,2019-02-05,5974
58494,285.93279284959203,Major Appliances,Whirlpool 4396808 Ice Machine Cleaner 16-Ounce,2815,2019-02-05,25419
58495,293.67573521975834,PC,"Kindle Fire HDX 7"", HDX Display (Previous Generation - 3rd)",2446,2019-02-05,418
58496,868.9957712683557,Baby,"Bedtime Originals 3 Piece Bedding Set, Curly Tails",1740,2019-02-05,4154
58497,590.2131265490286,Digital_Ebook_Purchase,To Tempt Highland Fate (The Clan MacCoinnach Book 2),2206,2019-02-05,42073
58498,272.5144723791775,Office Products,BAL819013 - Bausch amp; Lomb 2X Folding Lighted Handheld Magnifier w/Acrylic Lens,3335,2019-02-05,2083
58499,623.4738292174839,Outdoors,Oasis 2 quart Heavy Duty Canteen PR20CB,2867,2019-02-05,27515
58500,682.3012920196657,Furniture,"Ikea 3-Drawer Chest, Pine, W 24.38, D 11.75, H 27.5,  RAST 753.057.09",2490,2019-02-05,20369
58501,84.67352863878934,Outdoors,"Avenir 3D Comfort Grips (Black/Grey, 130mm)",1647,2019-02-05,12652
58502,768.386965793584,Digital_Video_Download,Man Seeking Woman Season 1,2127,2019-02-05,6548
58503,491.24180774645185,PC,Stalion Safe Kids Shockproof Protective Kids Carry Case,1662,2019-02-05,11318
58504,945.1749233416056,Office Products,Canon CLI-221 Ink Tank,3025,2019-02-05,5881
58505,361.41703600681274,Apparel,"Women's Fashion Vintage Wide Elastic Stretch Waist Belt Waistband ""Length: approx. 58cm. Width: approx. 6.5cm""",2824,2019-02-05,28579
58506,218.3356578718558,Digital_Software,AVG PC TuneUp New 2015 [Download],2922,2019-02-05,2764
58507,144.0371915512407,Video DVD,The Hobbit: An Unexpected Journey Extended Edition with Limited Edition Amazon Exclusive Bilbo/Gollum Statue (Blu-ray 3D + Blu-ray),2667,2019-02-05,25356
58508,968.7317702297747,Electronics,ECOXGEAR ECOXBT Rugged and Waterproof Wireless Bluetooth Speaker (Orange),1273,2019-02-05,6526
58509,271.1951723206652,Office Products,"LCD Video Projector, Fugetek FG-637, Great Entry Level Home Theater Cinema, Long Lasting LED Lamp Life, Features HDMI, VGA, YPBPR, 1080i/p, HD Ready, Black, US Warranty And Support",2595,2019-02-05,571
58510,631.4097516757816,Beauty,Women Ladies Portable Face Care Clear Pink Handle Cleaning Brush,3252,2019-02-05,46030
58511,574.9503195852452,Health & Personal Care,Dreamgirl Women's Silicone Lace Top Thigh-High Stockings,3270,2019-02-05,36470
58512,650.8150805846977,Grocery,"Sunflower Oil - zvijezda, 3L",3059,2019-02-05,34938
58513,47.84407778382457,PC,[UL Listed] Pwr+ 65W 45W Asus K50IJ K52F K53U K55 K55N A52F A53S A54C U46E U47A U50A U50F U52F U57A U81A Ul30A S46CA S56CA X44H X53U X54C X55A X55C X75A; R503U R510C R510CA R510L R554L R554LA X550ZA X552LAV X555DA X555L X555LA; Asus-VivoBook Q400A X551C X551M X551MA Transformer TP500L TP500LA 19V 3.42A ADP-45BW ADP-65JH BB EXA0703YH PA-1700-02 PA-1650-78 ADP-65GD B PA-1650-01 EXA1203YH 0A001-00040,1444,2019-02-05,5225
58514,102.02091803683247,Major Appliances,KitchenAid 1200-Watt Countertop Convection Microwave Oven Stainless Steel KCMC1575BSS,2403,2019-02-05,379
58515,842.3223040729425,Apparel,Secret Wishes Costume Superman Man Of Steel Secret Wishes Faora,3077,2019-02-05,26898
58516,910.2553822117102,PC,"USB Network Adapter, UtechSmart USB 2.0 to 10/100 Fast Ethernet LAN Wired Network Adapter for MacBook, Chromebook, Windows, Linux, Wii, Wii U and Switch Game Console",1735,2019-02-05,36187
58517,536.226352048248,Furniture,"TOV Furniture The Camden Collection Contemporary Linen Upholstered Living Room Sofa with Nailhead Trim, Beige",2103,2019-02-05,18346
58518,177.02906469080764,Electronics,"GXG-1987 WiFi Wireless OBD-II Mini OBD2 Auto Car Diagnostic Scanner Tool Adapter Reader Scan Code Tester for iPhone 6S 5 iPad4 iPod mini iOS PC Windows, Android Device",1067,2019-02-05,42411
58519,532.3539866061758,Video DVD,The Exorcism of Emily Rose (Unrated Special Edition),1606,2019-02-05,29659
58520,776.8200398160697,Digital_Ebook_Purchase,Sounds of Night,3194,2019-02-05,27651
58521,423.1128800137478,Digital_Music_Purchase,Over The Rainbow,1146,2019-02-05,5147
58522,482.3082014499794,Gift Card,Amazon eGift Card - Birthday (Fonts),2125,2019-02-05,29185
58523,202.1784864015328,Musical Instruments,"920D Custom Shop 1 One Ply Pickguard for Fender Stratocaster, Black 11 Hole",1357,2019-02-05,30435
58524,54.14954447402158,Books,Architecture: The Critics' Choice,3255,2019-02-05,26752
58525,851.0068628826987,Baby,3 Sprouts Original Organic Caddy,2824,2019-02-05,1840
58526,536.7259029355125,Apparel,Mind Body Bliss Active Flex Yoga Pant - Black,2106,2019-02-05,25961
58527,801.8144410563984,Grocery,Go Lightly Sugar Free Cinnamon Candy 1 Lb,1189,2019-02-05,34895
58528,242.42612291035707,PC,IOGear DVI KVMP Switch with Audio and Cables GCS1104 (Black),2949,2019-02-05,17810
58529,687.9243098395342,Mobile_Apps,Supermarket Mania® 2 (Full),2995,2019-02-05,41968
58530,617.9414272998324,Apparel,Arus Women's Classic Hooded Bathrobe Turkish Cotton Terry Cloth Robe,1630,2019-02-05,46212
58531,255.51200776937804,Automotive,Conntek RV Generator Adapter with 30 Amp 4 Prong Locking Male Plug To RV 50 Amp Female Connector,1391,2019-02-05,21344
58532,742.4207687244365,Music,Vitamin C [ENHANCED CD],2154,2019-02-05,25821
58533,280.44518981270573,Mobile_Apps,Fart Sounds,1143,2019-02-05,20740
58534,716.074739219412,Beauty,"Peptide Anti-Aging Serum With Hyaluronic Acid For Face, Neck & Eyes, Patented Anti-Wrinkle Formula Includes Vitamin E, Green Tea Extract & Matrixyl 3000, For Men and Women, Made in the USA",1660,2019-02-05,44417
58535,865.4307825848105,Major Appliances,JRP28BJBB 24&quot; Built-In Double Electric Wall Oven With Large Capacity Moist/Crisp Slide Control Blue LED Light Indicators Electronic Control Panel Four Timer Settings &amp; In,1810,2019-02-05,45370
58536,473.36486830112034,Baby,The First Years 3-In-1 Potty System,1094,2019-02-05,8917
58537,140.693006598441,Automotive,150cc GY6 Cylinder Head,3040,2019-02-05,23430
58538,698.2159999910417,Furniture,Dreamfoam Bedding Ultimate Dreams Crazy Quilt PillowTop Mattress,1429,2019-02-05,16295
58539,996.1068613315784,PC,Razer Mamba Rechargable Wireless PC Gaming Mouse,3012,2019-02-05,8407
58540,356.75081089897674,Digital_Music_Purchase,The Neglected Gambit,3261,2019-02-05,40925
58541,794.9183175240969,Office Products,"Carl A-5 Pencil Sharpener, Green. Quiet for Office and Home Desks, School Classroom. Angel-5",3388,2019-02-05,36796
58542,129.60808312238132,Digital_Software,Quicken Deluxe 2013,2598,2019-02-05,18824
58543,433.87919067593566,Apparel,Skyey J Mesh Baby Doll Swimsuit Cover up Tunic Cu01,1256,2019-02-05,21674
58544,886.7184680209062,Books,Thirtynothing,1606,2019-02-05,17079
58545,817.8417464647865,Books,Sheba,2214,2019-02-05,49933
58546,242.50343773693086,Digital_Music_Purchase,Shuma,3341,2019-02-05,12914
58547,690.7676641230154,Books,The Tenant of Wildfell Hall (Oxford World's Classics),1970,2019-02-05,19858
58548,439.5125199905213,PC,Biostar DDR3 1600 Intel LGA 1155/A&GbE/MicroATX Motherboard H61MGV3,1104,2019-02-05,24206
58549,514.1891259385628,Electronics,Noontec ZORO Professional Steel Reinforced SCCB Sound Technology Headphones,3492,2019-02-05,31188
58550,855.8181386716562,Health & Personal Care,Fitbit One Wireless Activity Plus Sleep Tracker,1486,2019-02-05,48242
58551,505.31004821105125,Apparel,Baby Jay- White Premium Cotton Crew Neck Unisex Baby Long Sleeve T-Shirt,1420,2019-02-05,7140
58552,721.1841652816568,Digital_Video_Download,Mystery Science Theater 3000: Santa Claus,3545,2019-02-05,28946
58553,647.175913322589,Beauty,Nail Care Pedicure - Manicure Nail Brushes Set,3143,2019-02-05,36370
58554,699.8944229090496,Digital_Music_Purchase,Niña de fuego (Standard version),1555,2019-02-05,29652
58555,613.4368485931726,Digital_Software,Disney: Mickey's Typing Adventure,1429,2019-02-05,23159
58556,650.5704728767577,Baby,"Safety 1st Comfy Carry Elite Infant Car Seat, Miss Medallion",2203,2019-02-05,32697
58557,635.4547451371488,Books,Heiress,3523,2019-02-05,21072
58558,300.7348733817052,Grocery,"Hormel Beef Tamales, In Chili Sauce, 15-Ounce Units",1010,2019-02-05,5962
58559,481.2488351892497,Apparel,Rash Guard Short Sleeve - Women's by NRS,2571,2019-02-05,5590
58560,835.6995090456802,Books,"Empty Cradle, Broken Heart, Revised Edition: Surviving the Death of Your Baby",2028,2019-02-05,49117
58561,454.81083895773156,Camera,Canon WP-DC38 Waterproof Housing for Canon S95 Digital Cameras,1106,2019-02-05,36888
58562,479.1141108898912,Electronics,AmazonBasics Digital Optical Audio Toslink Cable - 6 Feet (1.8 Meters),1639,2019-02-05,11759
58563,797.367555794072,Books,Upsize Woman in a Downsize World,3314,2019-02-05,1090
58564,353.3349227790026,Digital_Software,Skype Credits,1273,2019-02-05,43341
58565,910.1878554169467,Mobile_Electronics,Black Belt Clip TPU Rubber Skin Case Cover for Apple iPod Nano 7th Generation 7G 7,2715,2019-02-05,17319
58566,238.791300001288,Apparel,Petit Lem Big Girls' Rock Ballet Bathrobe,1191,2019-02-05,27267
58567,670.4058985201856,Health & Personal Care,"Muscle Pharm Arnold Schwarzenegger Series Iron Pump, Raspberry Lemonade, 30 servings, 6.35oz",2913,2019-02-05,15976
58568,527.3661788466043,Digital_Video_Download,Dolphin Tale (2011),2746,2019-02-05,31646
58569,205.07256982027118,Health & Personal Care,Hard Rhino Beta-Alanine Powder.,1699,2019-02-05,5759
