sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
12412,784.3801759867187,Mobile_Apps,MotorHome Magazine,2237,2018-03-28,1354
12413,887.1640212387916,PC,Leef Surge USB 2.0 16GB Low Profile High Speed USB Flash Drive with PrimeGrade Memory (White),3378,2018-03-28,47360
12414,235.39386748411042,Digital_Video_Games,Drakensang [Game Connect],2645,2018-03-28,37334
12415,368.94358919883194,Musical Instruments,"Spector SpectorCore5 Bass Guitar (5 String, Fretless, Amberburst)",2467,2018-03-28,43300
12416,341.12497992781647,Mobile_Electronics,An0207swxxx 5v Car Charger for Original Magellan GPS Vehicle Power Adapter/cable,2843,2018-03-28,28399
12417,389.11317401161034,Mobile_Electronics,8 INCH car dvd gps for 2011 --2012 subaru Subaru OUTBACK&LEGACY with steering wheel conrtol+dualzone+SRS audio+IPOD+MAP,1307,2018-03-28,23668
12418,790.8108171901049,Digital_Ebook_Purchase,Escape from Camp 14: One Man's Remarkable Odyssey from North Korea to Freedom in the West,3165,2018-03-28,26773
12419,950.7410105867943,Furniture,7-Leg Heavy Duty Adjustable Metal Full Size Bed Frame with Center Support Rug Rollers and Locking Wheels,2127,2018-03-28,31975
12420,256.77544059056163,Grocery,Peponaki (misko) 500g,1353,2018-03-28,5365
12421,792.441394719528,Grocery,"Herbox Granular Sodium Free Beef Bouillon, 3.3-Ounce (Pack of 6)",2017,2018-03-28,14060
12422,694.6918705673712,Mobile_Apps,Simon the Sorcerer: 20th Anniversary Edition,1926,2018-03-28,26225
12423,680.8427872449444,Grocery,Ghirardelli Chocolate Mix,1067,2018-03-28,31604
12424,688.9104077522952,Automotive,GUNK GreenSorb,2294,2018-03-28,18854
12425,282.41483710815885,PC,"Poweradd&trade; Case Cover for Apple MacBook Air 13"" 13 inch Ultra Thin Leather Sleeve Case - Brown",1817,2018-03-28,22641
12426,605.282237606604,Grocery,"Paleo Wraps, Gluten Free Turmeric Wraps, 7-Count",2622,2018-03-28,6475
12427,829.2202710084966,Office Products,915P049010 Replacement Lamp,1359,2018-03-28,39712
12428,775.9698402949841,Health & Personal Care,"Quality Choice Maximum Strength Laxative 25mg. Tablets 24 Count, Boxes (Pack of 6)",2795,2018-03-28,16905
12429,591.6029685192502,Apparel,Roundabout Booty Booster String Bikini Panties by Fullness 8015 S Black,3360,2018-03-28,17271
12430,783.6767927573858,Major Appliances,"Avanti Model DWE1800W Built-In Dishwasher, White",2479,2018-03-28,41597
12431,893.1724020257141,Video DVD,Miracle on 34th Street,1720,2018-03-28,37335
12432,461.3640831131574,Automotive,Champion Power Equipment 12002 2000-lb Power Winch Kit,1035,2018-03-28,35328
12433,34.48802206981409,Digital_Music_Purchase,Zodiac,2628,2018-03-28,42064
12434,412.7170292946823,PC,"ROCCAT SIRU 0.45mm Desk Fitting Gaming Mousepad,",3309,2018-03-28,7218
12435,414.6224077429993,Apparel,Calvin Klein Jeans Men's Fleece Half-Zip Pullover,3585,2018-03-28,24842
12436,37.691768398982,Automotive,Car T10 158 194 168 W5W 5050 SMD Car Side Wedge Tail Light Bulb LED Lamp White/Pink/Green/Blue/Yellow/Red DC 12V Lights Super Bright High Power,3061,2018-03-28,15835
12437,889.7284976353221,Major Appliances,"Samsung MC17F808KDT Over-The-Range Convection Microwave, 1.7 Cubic Feet",1447,2018-03-28,19963
12438,278.37906074588227,Office Products,"BIC Round Stic Xtra Life Ball Pen, Medium Point",2478,2018-03-28,49711
12439,282.9437544749511,Digital_Video_Games,Civilization Complete Pack [Download],1369,2018-03-28,37963
12440,131.71314275366046,Musical Instruments,Behringer 2154656 POWERPLAY P1,2143,2018-03-28,30518
12441,663.7539368881482,Health & Personal Care,"Bar Mate - Hangover Relief & Liver Support Supplement - For Headache, Dizziness & Nausea Prevention - Restores Vital Electrolytes - With Prickly Pear Extract + Vitamin B12, B1 & C - 90 Capsules",1568,2018-03-28,36329
12442,554.3706976709643,Books,The Complete Guide to Whiplash,2378,2018-03-28,49512
12443,421.9821120305605,Baby,"Lambs & Ivy Lamp with Shade and Bulb, Enchanged Forest",3055,2018-03-28,44964
12444,864.7353035053209,Baby,Safety 1st Multi-Purpose Appliance Latch,2201,2018-03-28,42032
12445,364.6709683495126,Digital_Video_Games,1-Year PS Plus + $10 PS Gift Card - PS3 / PS4 [Digital Code],1873,2018-03-28,33711
12446,955.5678935778964,Major Appliances,"Supco Replacement for GE GSWF Refrigerator Filter, 2-Pack",1310,2018-03-28,31071
12447,44.91979582187,Books,For the Good of the Game: Modern Techniques and Practical Wisdom for Today's Soccer Referee,2747,2018-03-28,29494
12448,172.6654389083216,Electronics,Aurum Ultra Series - High Speed HDMI Cable with Ethernet - BB-N …,3584,2018-03-28,32538
12449,328.7784418833253,Beauty,KISS GEL FANTASY READY-TO-WEAR PRESS ON FALSE FAKE NAILS KGN53 OLIVIA,1128,2018-03-28,36690
12450,414.1320948344434,Beauty,"Skin Tone ****Lilac Rose Essential Oils is Reorganizing and Will Not be Available for 2 Weeks! Please check back with us then. 15 ml - 100% Therapeutic Grade - Beneficial for stretch marks, wrinkles, chapped skin, skin allergies, minimizing scarring, integrates energy to all areas of the body. Contains Fennel, Orange, Geranium, Lemongrass, Patchouli, Petitgrain, Spruce, Pine, Nutmeg, Cypress, Myrr",2678,2018-03-28,31005
12451,644.0961979791222,Health & Personal Care,"Swanson Premium Gymnema Sylvestre 400mg, 100 Capsules",1404,2018-03-28,14405
12452,412.6443471291503,Beauty,"Baby Foot Scented Foot Care, Lavender, 2 Piece",2207,2018-03-28,40537
12453,376.23500669317707,Furniture,2 x Homegear M1 50s Diner Adjustable Swivel Faux Leather Bar Stools,2483,2018-03-28,44275
12454,128.35451934978101,Office Products,Multifunctional Money Cash ID IC Credit Card Holder Pouch Bag Purse Canvas Black,1327,2018-03-28,31225
12455,10.340554458194827,Grocery,"The Republic Of Tea Decaf Ginger Peach Black Tea, Longevity Blend of Ginger and Peach Tea",2686,2018-03-28,47736
12456,531.2041349626718,Beauty,Wen by Chaz Dean Sweet Almond Mint Anti-Frizz Styling Creme 4 Oz 120 mL,1310,2018-03-28,14154
12457,275.9035287947456,Office Products,Disney Amazing 3D Lenticular Postcard Greeting Cards - Chip and Dale Big Birthday Cake Greeting Cards-,1937,2018-03-28,43196
12458,164.97669006194693,Mobile_Electronics,Ringlit® 20 LED Motorcycle Quad ATV Tail Turn Signal Brake License Plate Integrated Light All-in-one,1551,2018-03-28,40705
12459,982.790386827801,Automotive,"Derale 17017 Heavy Duty Fan Blade Series 1000 17"" Stainless Steel Flex Fan Standard Rotation",1871,2018-03-28,434
12460,114.40930330275764,Major Appliances,Frigidaire : FMV157GB Microwave,2970,2018-03-28,41297
12461,586.1513319671348,Digital_Software,QuickBooks Pro 2012 [OLD VERSION],2791,2018-03-28,34855
12462,411.08313685969335,Outdoors,mini kick Scooter - Green,2092,2018-03-28,46064
12463,738.7871931491661,Automotive,Fit System 80800 Chevrolet Silverado Towing Mirror - Pair,1346,2018-03-28,2039
12464,176.32140766787157,Digital_Video_Games,Castle of Illusion (Relaunch) [Online Game Code],1613,2018-03-28,18342
12465,408.74284640218445,PC,"mCover Hard Shell Cover Case for HP Pavilion 14"" DM4 1xxx / 2xxx series (DM4 / DM4t) Laptop - RED",3350,2018-03-28,6295
12466,202.3761336502656,Health & Personal Care,"Iovate Health Sciences Hydroxycut Pro-Clinical (60 caps), Pack Of 4",3348,2018-03-28,46359
12467,432.5766941553096,Music,About Face,1613,2018-03-28,42142
12468,776.80327716227,Camera,WV-CW504S/22 Surveillance/Network Camera,1579,2018-03-28,43871
12469,745.7116432557011,PC,HP WiFi Mouse,3577,2018-03-28,39601
12470,802.0944222094214,Automotive,Waterproof Studded Eagle Double Buckle Classic Motorcycle Saddlebags,1857,2018-03-28,26383
12471,173.03175503013074,Digital_Ebook_Purchase,Down by Contact (Seattle Lumberjacks Book 3),1563,2018-03-28,37979
12472,943.8205110873096,Office Products,"Top Flight Sewn Marble Composition Book, Black/White, Quad Rule, 4 Squares per Inch, 9.75 x 7.5 Inches, 100 Sheets (41320)",3034,2018-03-28,43899
12473,948.1432788424117,Automotive,Fog Lights / Lamps Kit OEM Replacement for Toyota Tundra (FL-TY061-AC3),1064,2018-03-28,37847
12474,578.2736510624011,Major Appliances,"midea Arctic King ADC3203D Countertop Dishwasher, White",3096,2018-03-28,5933
12475,400.3287798179885,Beauty,Goody Classics Metal Hair Barrettes,2179,2018-03-28,35269
12476,416.9265119864007,Camera,Photo Sport 200 AW From Lowepro – Hiking Camera Backpack For DSLR and Mirrorless Cameras,2527,2018-03-28,23344
12477,977.9672686333482,Apparel,Napoline™ Roman Rock™ Design Genuine Leather Jacket,1877,2018-03-28,15794
12478,950.4212394635297,Apparel,Cap911 Unisex Summer Boonie Mesh Bucket Hats,1716,2018-03-28,31242
12479,864.2697640711307,Apparel,"Active Basic Dance or Yoga Fold Down Hot Shorts Lots of Colors! (Large, Coral)",1258,2018-03-28,39382
12480,227.31975156389706,Digital_Software,Pc Matic Performance Utility Suite (5 User Edition),2370,2018-03-28,16085
12481,682.9897202895105,Books,Holes (Newberry Medal Book),1549,2018-03-28,21562
12482,200.0533578342184,Camera,Canon PowerShot SD1300IS,2001,2018-03-28,33504
12483,763.7759275330515,Beauty,Full Face Forma Size Medium,3108,2018-03-28,29462
12484,610.3979399381768,Furniture,Fatboy The Original Bean Bag,3330,2018-03-28,12099
12485,973.1503687024987,Automotive,Hopkins Subzero 13911 Waterproof Ice Scraper Mitt,3127,2018-03-28,36301
12486,631.797536400529,Major Appliances,"Golden Vantage Stainless Steel 30"" Euro Style Wall Mount Range Hood GVAW-30",2881,2018-03-28,41921
12487,737.1871399928588,Mobile_Apps,Candy Blast Mania,2074,2018-03-28,48307
12488,172.61386073926053,Digital_Video_Games,Natural Threat 2,2938,2018-03-28,9572
12489,145.96861004906825,Apparel,Billabong Sun Beat Summerz Hat - Women's,2817,2018-03-28,9193
12490,386.40516194076713,Furniture,Black Greek Key Metal Headboard,1574,2018-03-28,9640
12491,131.5557096979288,Camera,Sony HVLF20AM TTL Digital Flash for Sony Alpha Digital SLR Cameras,2171,2018-03-28,18450
12492,509.58932665777064,Office Products,HP 110 Tri-color Original Ink Cartridge (CB304AN),1230,2018-03-28,34031
12493,886.2116914663283,Digital_Software,Adobe Dreamweaver CC,2646,2018-03-28,33914
12494,311.08258578992746,Digital_Video_Games,Bully - Scholarship Edition [Download],2516,2018-03-28,16317
12495,864.3944922053307,Major Appliances,NEW PART # WH1X2721 OR WH01X2721 GENUINE REPLACEMENT CLOTHES WASHER / DRYER SELECTOR KNOB FOR GE AND HOTPOINT,1284,2018-03-28,5483
12496,426.54665890790386,Office Products,Skyrim Elder Scrolls V (5) Official Keychain Dragon Logo Metal,2658,2018-03-28,24382
12497,606.5862276945288,Office Products,2 Pack V4INK® New Compatible CB435A 35A/CE285A 85A Toner Cartridge-Black,2215,2018-03-28,39002
12498,112.64708270324233,Furniture,Tan Velvet Tufted Upholstered Eastern King Bed,1424,2018-03-28,14020
12499,610.4667294581567,Camera,"Sony LCSCSQ/B Soft Carrying Case for Sony T, W, and N Series Digital Cameras (Textile)",1158,2018-03-28,38855
12500,887.9680253695693,Music,Swimming,3349,2018-03-28,4379
12501,932.9768862646571,Digital_Music_Purchase,The Truth Is... (Special Edition) [Explicit],2106,2018-03-28,19078
12502,91.0633722230165,Musical Instruments,BEHRINGER VINTAGE TUBE OVERDRIVE TO800,1648,2018-03-28,1404
12503,237.59833875564732,Camera,SLIK SBH-808DQ Ball Head with QR Plate.6,1924,2018-03-28,24101
12504,58.402128380400285,Digital_Ebook_Purchase,The Voice (Immanu'El Book 2),1242,2018-03-28,32984
12505,287.569513629697,Outdoors,Planet Bike Hardcore Hybrid Front and Rear Bicycle Fender Set with Stainless Steel Hardware & Mud Flaps (45mm Wide),1300,2018-03-28,23004
12506,195.81684362157836,Major Appliances,"Compatible Ecoaqua Water Filter for Whirlpool 4396508, 4396510, 4392857, 4396163, 4396547, 8212491, 46-9010, 46-9902, 46-9908",1306,2018-03-28,40334
12507,998.9017663876709,Mobile_Apps,Evernote - stay organized.,2133,2018-03-28,30241
