sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
9865,38.89574602647072,Digital_Ebook_Purchase,Southern Fried Sushi: A Novel,1417,2018-03-09,24269
9866,975.6053918876743,Beauty,Hydrating Argan Oil Hair Mask and Deep Conditioner By Arvazallia for Dry or Damaged Hair - 8.45 Oz,1629,2018-03-09,19634
9867,966.8431765226451,Music,Night Music,2445,2018-03-09,20326
9868,844.9142691568654,Digital_Video_Games,Travel Pack - 3 in 1 - Hidden Object Game [Download],2152,2018-03-09,34452
9869,125.18709522984777,Office Products,Generic Q2612A Variation-,1136,2018-03-09,23928
9870,308.7018834340773,Mobile_Apps,AT&T Mobile Transfer,2421,2018-03-09,98
9871,56.90006898215476,Apparel,Geoffrey Beene Men's Tweedy Vest,1359,2018-03-09,21440
9872,710.6369847175347,Musical Instruments,Hohner Harmonica Holder HH01,1197,2018-03-09,18469
9873,748.7694653700634,Musical Instruments,Planet Waves PW-CP-12 NS Ukulele Capo Packs,2719,2018-03-09,29314
9874,439.74981380883827,Automotive,Bully CM-02 Large Universal Spare Tire Cover,2082,2018-03-09,39056
9875,697.6154479323882,Digital_Music_Purchase,Flagpole Sitta,1282,2018-03-09,4718
9876,872.6490416294945,Camera,Olympus M.Zuiko 40-150mm f/4.0-5.6 Micro ED Digital Zoom Lens,2988,2018-03-09,5214
9877,349.4613805420832,Outdoors,Bell Max Comfort Bicycle Seat,1212,2018-03-09,39018
9878,780.9309175303332,Electronics,Sonixx X-Fit Bluetooth Earbuds for Sport,2267,2018-03-09,75
9879,904.467363196477,Camera,Nikon COOLPIX S9100 12.1 MP CMOS Digital Camera with 18x NIKKOR ED Wide-Angle Optical Zoom Lens and Full HD 1080p Video,1267,2018-03-09,30152
9880,237.23939491651817,Baby,"BOB Ironman Single Stroller, Navy",2359,2018-03-09,26584
9881,842.1896741935612,Automotive,Sunshade for Honda S2000 Year(s) 2000 2001 2002 2003 2004 2005 2006 2007 2008 2009 2010 HEATSHIELD Windshield Custom-fit Sunshade #786,3153,2018-03-09,46098
9882,883.8355069517446,Beauty,Fogless Shower Mirror - EASY INSTALL - SHATTER PROOF - Includes Razor Hook - Modern - Anti-Fog Nanotechnology - Exclusive To Amazon,2114,2018-03-09,20412
9883,462.6686630916341,PC,NETGEAR RangeMax Wireless Router (WNR1000-100NAS (G54/N150)),2506,2018-03-09,37350
9884,555.6880409448731,Digital_Ebook_Purchase,Team of Rivals: The Political Genius of Abraham Lincoln,2026,2018-03-09,35419
9885,284.26900843969815,Digital_Music_Purchase,Give Me Everything,3440,2018-03-09,48598
9886,469.8295152616978,Books,Learning XML,2959,2018-03-09,15034
9887,990.2919919644183,Books,x Technical Analysis of Stock Trends,3077,2018-03-09,11247
9888,998.2139782601108,Major Appliances,"LG LFX25978 24.9 Cubic Feet French Door Refrigerator with Tall Water and Ice Dispenser,",2297,2018-03-09,9799
9889,173.48038463548536,Mobile_Apps,Haunted House Escape - Can You Escape In One Hour?,3363,2018-03-09,30677
9890,536.9695730285149,Baby,Sony 900 MHz BabyCall Nursery Monitor with Receivers (Discontinued by Manufacturer),2574,2018-03-09,1819
9891,742.7450663883228,Digital_Ebook_Purchase,Serving Celebrities: The Complete Collection,2775,2018-03-09,38108
9892,16.98817460254404,Automotive,Battery Tender Jr. Battery Charger,2958,2018-03-09,19122
9893,259.91715550754964,Grocery,"Extra Large Virginia Peanuts, 40 oz tin, in Honey Roasted",2297,2018-03-09,32038
9894,565.7178847833081,Outdoors,"Coleman Small Dry Gear Bag - 20.5"" x 10.5""",1678,2018-03-09,17846
9895,512.2392712860692,Mobile_Apps,Amazon Fire TV Remote App,2717,2018-03-09,28948
9896,394.9411264221918,Video DVD,Halloween 5: The Revenge of Michael Myers (DiviMax Edition),2400,2018-03-09,44934
9897,141.63569371086413,PC,Fintie Samsung Galaxy Tab A 9.7 Folio Case - Slim Fit Premium Vegan Leather Cover,3261,2018-03-09,49778
9898,69.0844789792497,Gift Card,Amazon eGift Card - Celebrate,2388,2018-03-09,9444
9899,839.6320044895552,Automotive,Rubber Queen 70504 4 Piece Vinyl Floor Mats - Gray,3466,2018-03-09,9247
9900,245.78523547606497,Grocery,"50-count COFFEE, HOT COCOA, CAPPUCCINO & TEA Single Serve Cups for Keurig K Cup Brewers Variety Pack Sampler",2456,2018-03-09,6160
9901,557.4848345388586,Digital_Ebook_Purchase,Tribulation Force: The Continuing Drama of Those Left Behind,1497,2018-03-09,29528
9902,753.1859775250759,Baby,"Kolcraft Pure Sleep Therapeutic 150 Infant/Toddler Crib Mattress -150 Extra Firm Coils, Hypoallergenic, Durable Waterproof Cover, Crib Fit Tested, 52""x28""",1149,2018-03-09,41569
9903,613.9980549968265,Digital_Ebook_Purchase,In the Secret Place of Thunder,2237,2018-03-09,32925
9904,122.56452801644618,Baby,"BreathableBaby Breathable Mesh Crib Liner, True Navy (Discontinued by Manufacturer)",1577,2018-03-09,7784
9905,460.41401706581354,Grocery,LEENA SPICES – Madras Curry Powder – Gluten Free - No Color Or Salt Mix - Pure Quality And Mild Spice - Included A Delicious And Easy Cooking Indian Recipe.,1866,2018-03-09,17960
9906,256.51036928961776,Mobile_Apps,PAC-MAN -LITE-,1858,2018-03-09,45272
9907,854.3147343727397,Health & Personal Care,"Nature Made Triple Probiotic, 30-Count",2718,2018-03-09,17294
9908,673.1326980260881,Major Appliances,"Maytag Ice2O MFI2568AEB 24.9 cu. ft. French Door Refrigerator with 2 Slide-Out Spill-Catcher Glass Shelves, Elevator Shelf, 2 Humidity Crisper, External Ice/Water Dispenser and 6-Can Door Organizer: High-Gloss Black",1954,2018-03-09,15879
9909,988.8333938169906,PC,USB Charge & Sync Data Cable for Samsung Galaxy Tablet Extra Long,3165,2018-03-09,9427
9910,651.5551062887963,Digital_Video_Download,Boardwalk Empire: Season 1,1112,2018-03-09,42547
9911,508.46638481954216,PC,StarTech.com 1000-Feet Bulk Roll CMR Cat5e Solid UTP Cable,2077,2018-03-09,23925
9912,143.01938270946866,Electronics,Koss Portable Headphone,1815,2018-03-09,2115
9913,892.5680941919386,Office Products,"EZM Deluxe Triple Monitor Mount Stand Desktop Clamp Supports up to 3 28""(002-0019)",1596,2018-03-09,29856
9914,806.9285484349855,Outdoors,Texsport Non-Stick Popcorn Popper for Campfire Fire pit Cooking,1935,2018-03-09,9668
9915,456.3301133542129,Digital_Software,Xara Web Designer MX Premium [Download],1822,2018-03-09,44922
9916,396.0706582988461,Automotive,Milwaukee Motorcycle Clothing Company Men's Drag Harness Motorcycle Boots,2843,2018-03-09,8405
9917,972.841714249074,PC,Verbatim Wireless Mini Nano Travel Mouse,1762,2018-03-09,2308
9918,131.33666470983428,Furniture,Coaster Company Sydney Iron Goldtone Headboard and Footboard,2103,2018-03-09,9078
9919,683.9485324875478,Camera,"Maximalpower FC600 FUJ NP-50/KOD K7004 Rapid Travel Charger for Fuji NP50,Kodak KLIC7004, LI68, GE GB20,Minolta MINP1, Sanyo SLB0837",2219,2018-03-09,43797
9920,812.7300686921084,Musical Instruments,"Musiclily 6-in-line Guitar Locking Tuners Machine Head Tuning Pegs Keys Set Right Hand Guitar Parts, Black",1273,2018-03-09,9336
9921,593.9357992658959,Digital_Video_Games,XCOM: Enemy Within [Online Game Code],1473,2018-03-09,247
9922,893.9739477143595,Grocery,"Walkers English Creamy Toffees, 5.5 Pound Bag",2848,2018-03-09,26656
9923,733.5291565282859,Apparel,DressForLess Men's Layered Hooded Leather Jacket,1281,2018-03-09,12882
9924,883.8165679239731,Music,Impromptu Blue,3493,2018-03-09,32976
9925,341.5031845851897,Digital_Video_Games,Need for Speed Most Wanted,1112,2018-03-09,15274
9926,173.00385792236077,Camera,SVAT CV301 8-Channel H.264 500GB HDD DVR Security System with Smart Phone Access and Indoor/Outdoor Hi-Res Night Vision CCD Surveillance Cameras,2422,2018-03-09,16848
9927,363.44587780912366,Digital_Video_Download,The Blacklist Season 2,1950,2018-03-09,45895
9928,238.90569805848017,Furniture,"Coaster Fine Furniture 2209 Metal Bunk Bed with Futon/Desk/Chair and CD Rack, Black Finish",3513,2018-03-09,40645
9929,609.3055397049224,Outdoors,Sea to Summit Pocket Towel,3105,2018-03-09,9291
9930,126.81822473166724,Mobile_Electronics,PIONEER OEM Original Part: CDP1435 Car Audio CD DVD Receiver Navigation Wire Harness Cord Assembly,3025,2018-03-09,6030
9931,165.61721220855648,Health & Personal Care,"Sonimart Compact Replacement Toothbrush Heads for Philips Sonicare ProResults HX6023, fits Essence+, Plaque Control, Gum Health, DiamondClean, FlexCare, HealthyWhite and EasyClean",3449,2018-03-09,24913
9932,147.46357068294628,Health & Personal Care,"Snuggle Fabric Softener Dryer Sheets, Blue Sparkle",2516,2018-03-09,34578
9933,249.6373671984218,Digital_Music_Purchase,Smokin' Bats At Campton's,1523,2018-03-09,36136
9934,546.8250642880582,Gift Card,Amazon Gift Card - Print - Merry Christmas (Pine),1591,2018-03-09,42519
9935,65.38403708405781,Health & Personal Care,Sunbeam Heating Pad with Ultra Heat Technology,3552,2018-03-09,25345
9936,220.32993341711386,Automotive,Centric Parts 130.44606 Premium Brake Master Cylinder,1277,2018-03-09,16940
9937,825.9284685985659,Furniture,High Back Executive Office Chair in Black Leather,2500,2018-03-09,31316
