sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
11524,365.4142717193242,Baby,"KoalaKin, Hands Free Nursing Pouch ~ Adjustable Baby Carrier",2282,2018-03-22,25682
11525,808.899803405819,Beauty,Nail Art Metal Slice Stickers Design Decoration Wheel for Nail Art,2402,2018-03-22,9717
11526,137.91109782070825,Apparel,Vanity Fair Women's Rosette Lace Full Slip 10103,1283,2018-03-22,30396
11527,988.3885098344286,Grocery,"Smart Sips, Coffee Roast Lovers Variety Pack - for Keurig K-cup Brewers, 24 Count",2354,2018-03-22,30007
11528,335.65047431999386,Camera,TRENDnet Internet Surveillance Camera,1652,2018-03-22,35554
11529,395.18311030589666,Beauty,Christian Dior Dior Addict Lip Glow Color Awakening Lipbalm SPF 10 Lip Balms And Moisturizers,1930,2018-03-22,14524
11530,228.25043808724143,Digital_Ebook_Purchase,"The Storybook Hero (Lessons in Love, Book 3)",3165,2018-03-22,24026
11531,641.2031489297764,Digital_Software,Corel WinZip System Utilities Suite  (3-Users),1244,2018-03-22,3607
11532,885.5479289751553,Music,#1's,2286,2018-03-22,47711
11533,244.84611183332683,Baby,Summer Infant Dr. Mom Nail Clipper Set (Discontinued by Manufacturer),3306,2018-03-22,6930
11534,911.1926018175689,Digital_Video_Download,The Bad Seed (1956),1730,2018-03-22,10391
11535,610.0653092987975,Digital_Music_Purchase,Underwater Peoples Records Amazon MP3 Sampler,1597,2018-03-22,58
11536,808.3287247038838,Books,The Groovy Greeks (Horrible Histories),3516,2018-03-22,43469
11537,806.2561588628199,Health & Personal Care,"Best Garcinia Cambogia Weight Loss Kit w/ Colon Cleanse and Detox, Includes Garcinia Cambogia Extract 180 Capsules (Value Size) and Detox and Cleanse Supplement 60 Capsules, New Year New Body Best Weight Loss Combo of 2015, Helps Increase Energy, Lose Weight, Burn Fat, Detox and Cleanse",3587,2018-03-22,48771
11538,729.0053041354523,PC,"NeuTab&#174; N7 Pro 7'' Quad Core Google Android 4.4 KitKat Tablet PC, HD 1024X600 Display, Bluetooth, Dual Camera, Google Play Pre-loaded, 3D-Game Supported (Black)",3037,2018-03-22,6999
11539,280.5198611749866,Music,Rancid,1414,2018-03-22,6191
11540,821.213729073753,Books,A Heartbreaking Work Of Staggering Genius : A Memoir Based on a True Story,3385,2018-03-22,30430
11541,982.2728387877783,Musical Instruments,Electro-Harmonix Key 9 Electric Guitar Single Effect,2107,2018-03-22,7262
11542,561.7105001287409,Grocery,"Palmetto Farms Yellow Stone Ground Grits 2 LB - Non-GMO - Just All Natural Corn, No Additives - Naturally Gluten Free, Produced in a Wheat free facility - Grinding Grits Since 1934",3598,2018-03-22,5240
11543,856.0113204265297,Mobile_Apps,Just 2 Words,3137,2018-03-22,3757
11544,512.1660786129861,Digital_Software,Aiseesoft HD Video Converter [Download],1223,2018-03-22,20155
11545,882.3059547113093,Music,Book of Shadows,2131,2018-03-22,24565
11546,327.0886847810725,Mobile_Electronics,S9Q New Fashion Bicycle Motorcycle Bike Waterproof Case Bag Cover Mount For 3.5 4.3 Gar GPS,1260,2018-03-22,7200
11547,462.6682901422876,Major Appliances,GE GFWR4800FWW 4.8 Cu. Ft. White With Steam Cycle Front Load Washer - Energy Star,2275,2018-03-22,36300
11548,234.25751061432558,Automotive,"NEW ICON ALLIANCE THRESHOLD HELMET, RED, SMALL",2599,2018-03-22,47421
11549,588.82098986602,Digital_Video_Games,Age of Empires III Complete Collection,2205,2018-03-22,45236
11550,84.2655656708911,Furniture,Altra Parsons Desk with Drawer,3074,2018-03-22,18874
11551,954.9745068193351,PC,Biostar DDR3 1600 Intel LGA 1155/A&GbE/MicroATX Motherboard H61MGV3,2104,2018-03-22,35384
11552,576.0635855362464,Health & Personal Care,"Burt's Bees Baby Oil, One 4oz Bottle",3372,2018-03-22,13297
11553,606.7639226796874,Furniture,"Chair Caning / Cane Caned Seat Replacement Repair Kit Breuer 18"" x 18""",1801,2018-03-22,23872
11554,401.8537426781323,Electronics,Sabrent Weather Resistant 900MHz Wireless Indoor/Outdoor 150 Ft/ 50 m  2 Stereo Speaker System with Remote and Dual Power Transmitter (SP-ESKY),1702,2018-03-22,47042
11555,16.69076100208548,Musical Instruments,Ortofon - 2M Red MM Phono Cartridge,2077,2018-03-22,35632
11556,697.9221212569687,Electronics,New VIZIO XRT300 keyboard remote---for VIZIO E470i-A0 e470i-a0 M320SL M370SL M420SL M470SL M550SL M470VSE M650VSE M550VSE E420i-A1 E500i-A1 E601i-A3 E470i-A0 M470VSE - M650VSE - M550VSE E420i-A1 Internet TV----30 Days Warranty!,2145,2018-03-22,38799
11557,458.25056347296635,Office Products,"Bankers Box Magazine File Holders, Oversized Letter, 12 Pack (07224)",2372,2018-03-22,38474
11558,613.3808895280977,Office Products,Peleg Design Red Zipmark ZIPPER Bookmark Book Page Holder,3153,2018-03-22,384
11559,915.7883667950559,Office Products,Kiteboarding Polarized Sunglasses Headband Water Sports Kitesurfing Designer New,3287,2018-03-22,37578
11560,988.7813840408134,Digital_Ebook_Purchase,Getting the Most Out of Your Homeschool This Summer:  Learning Just for the Fun of it! (The HomeScholar's Coffee Break Book series 7),2982,2018-03-22,4533
11561,912.083499537402,Health & Personal Care,"Bar Mate - Hangover Relief & Liver Support Supplement - For Headache, Dizziness & Nausea Prevention - Restores Vital Electrolytes - With Prickly Pear Extract + Vitamin B12, B1 & C - 90 Capsules",1906,2018-03-22,47143
11562,35.45197199205366,Music,Moon Landing,1992,2018-03-22,13063
11563,877.487760843445,Apparel,82 Days Women'S Poly Span Paisley Prints Maxi Skirt - D93 Red & Blue S,1257,2018-03-22,20389
11564,531.6296352423976,Furniture,"The HON Company 5701 Volt Series Task Chair, Black",2322,2018-03-22,10629
11565,180.92885701407945,Apparel,Scala Men's Wool Felt Derby Hat,1935,2018-03-22,11214
11566,270.86064296847275,Furniture,Southern Enterprises Classic Mahogany Bench,2334,2018-03-22,14425
11567,447.9046539036503,Mobile_Apps,Ignore No More!,3076,2018-03-22,3477
11568,384.56394667778403,Automotive,1971-1974 Corvette Carb Idle Stop Solenoid Bracket,2945,2018-03-22,28143
11569,260.3799375350124,Camera,SquareTrade Camera/Camcoder Accident Protection Plan,2002,2018-03-22,47934
11570,331.4619782015299,Baby,Tour Sport Reclining Umbrella Stroller - Red/Black,1002,2018-03-22,27283
11571,968.3061887016872,Digital_Music_Purchase,I Survived,1456,2018-03-22,12239
11572,74.85133705044971,Outdoors,Brunton Echo Pocket Scope Monocular,1362,2018-03-22,41352
11573,730.8456729417774,Books,Running Fiercely Toward a High Thin Sound: A Novel,2725,2018-03-22,12953
11574,279.05159718544604,Music,Expert Knob Twiddlers,1700,2018-03-22,30642
11575,596.6897349516166,Office Products,Branches Birds Inspirational Christian Daily Planner January Calendar Year Day Weekly Monthly Views,2097,2018-03-22,32197
11576,901.6075444693209,Digital_Ebook_Purchase,"Arctic Fire (Red Cell Series, Book 1)",3329,2018-03-22,42355
11577,938.062458919159,Music,Suspicion,2161,2018-03-22,39025
11578,364.3550968907926,Digital_Video_Download,The Purge: Anarchy,1189,2018-03-22,46849
11579,556.337878385096,Major Appliances,GE MWF SmartWater Compatible Water Filter Cartridge - Refrigerator,3238,2018-03-22,3439
11580,315.2223992394403,Books,Orange Is the New Black: My Year in a Women's Prison,1283,2018-03-22,23465
11581,53.943322138728284,Music,Inside,1627,2018-03-22,19015
11582,191.6088032248112,Automotive,Scosche VVS-12 12 Slot Visor CD Holder,1963,2018-03-22,48194
11583,393.40347202668306,Digital_Ebook_Purchase,Become a Kindle Publishing Millionaire,2951,2018-03-22,26693
11584,971.1357633382587,Gift Card,Amazon eGift Card - Merry Christmas (Nativity Scene),3519,2018-03-22,31004
11585,531.7546794604962,Books,Harry Potter and the Sorcerer's Stone,3135,2018-03-22,35594
11586,287.7571600470464,Digital_Music_Purchase,Nice Guys,2886,2018-03-22,38170
11587,23.384558612103078,Grocery,Marimo Aquarium Kit,2630,2018-03-22,38316
11588,986.6464371566601,Digital_Software,Microsoft Outlook 2013 (1PC/1User),2784,2018-03-22,35070
11589,596.2819130701214,Digital_Video_Download,The Exorcist,2140,2018-03-22,22147
11590,824.5536591916199,Apparel,Justaddakid Magic Princess Toddler White T-Shirt,1025,2018-03-22,17871
11591,351.5834735285033,Digital_Music_Purchase,Hardy: Tess Of The D'Urbervilles,1626,2018-03-22,31755
11592,679.506417359024,Health & Personal Care,Rainbow Light - Kids One,2990,2018-03-22,17160
11593,147.08777862593752,Outdoors,17% Streetwise Pepper Spray Pen,2623,2018-03-22,22751
11594,725.7936270461142,Gift Card,Amazon eGift Card - Upload Your Photo - Birthday,2630,2018-03-22,47784
11595,19.981582365509436,Mobile_Apps,Idaho News from KTVB,2661,2018-03-22,4202
11596,586.4146432372146,Office Products,"LD Compatible Xerox Phaser 8560 Black 108R00727, Cyan 108R00723, Magenta 108R00724, & Yellow 108R00725 Ink Sticks",1632,2018-03-22,9365
11597,646.3699531966062,Digital_Video_Games,Don't Starve,2542,2018-03-22,28644
11598,248.85076127079122,Books,Mechanical Desktop 5: Parametric Modeling,3542,2018-03-22,40521
11599,904.0846736258914,Digital_Video_Games,Jewel Quest Solitaire [Download],1597,2018-03-22,45846
11600,756.1678760840085,Apparel,Carhartt Women's Scrubs Long Sleeve Performance Tee,2275,2018-03-22,37758
11601,773.8045478063751,Books,Robin's Ocean,1754,2018-03-22,30689
11602,467.80172221780236,PC,ZAGG ZAGGkeys Folio with Backlit Keyboard for Apple iPad mini,2465,2018-03-22,13916
11603,151.05969389485827,Electronics,Lepow Modre Portable Wireless Bluetooth Speaker with High Definition Sound Connects with iPhone,1756,2018-03-22,30992
11604,526.2966143127818,Apparel,Calvin Klein Jeans Men's Deep Glaze Tapered Jean,2747,2018-03-22,14676
11605,434.29076504521475,Books,The Fourth Wall,1131,2018-03-22,19509
11606,397.7062306598454,Health & Personal Care,Clinere Ear Cleaners,2889,2018-03-22,9261
11607,478.38971984867766,Baby,"Vital Baby Press 'n' Pop Mini Freezer Pots, Orange, 1 Ounce",1516,2018-03-22,40000
11608,964.2086810303562,Digital_Ebook_Purchase,The Fourth Stall Part III,1658,2018-03-22,34449
11609,162.11255464471157,Outdoors,Coleman Grill And Stove Carry Case,1453,2018-03-22,3241
11610,618.0045130745655,Electronics,M2Cbridge Blue Musical Headphone stand holder -Suitable for All Headphone Sizes&for AKG/Sony/Shure/Sennheiser/Monster Beats/Ultimate Ears/Boss/Logitech DJ/Professional/Gaming Headset(EL121713),2649,2018-03-22,44011
11611,608.1310936450693,Grocery,"Special Shit Seasoning Sampler 9oz -13oz Container (Pack of 6 with 1 each of Bull, Chicken, Good, AW & 2 Special)",1861,2018-03-22,8391
11612,647.4223651438274,PC,AmazonBasics Backpack for Laptops Up To 17-inches,1817,2018-03-22,33947
11613,777.2881314429707,Musical Instruments,"Pickboy Bridge Pin set, Brass, 6 pins with puller",1840,2018-03-22,46441
11614,971.8180214578301,Major Appliances,Mr. Freeze Portable Auto Ice Maker MIM15,1419,2018-03-22,40307
11615,584.0926089862705,Apparel,Saint Bernard Face The Mountain Tee Shirt Adult M-XXXL,2370,2018-03-22,38163
11616,589.6870354501388,Musical Instruments,"Crescent 1/4 Size Student Violin Starter Kit, Natural Wood (Includes CrescentTM Digital E-Tuner)",2892,2018-03-22,16271
11617,469.6726880952478,Major Appliances,American Aldes Dryer Lint Trap,3052,2018-03-22,43261
11618,816.3925058761889,Books,The Red Tent,1635,2018-03-22,32068
11619,373.23292436399225,Digital_Video_Games,Sonic Adventure 2 [Download],3092,2018-03-22,32866
11620,698.8603506745862,Apparel,Haggar Men's Regular-Fit Pinpoint Oxford Solid Dress Shirt,3365,2018-03-22,40917
11621,76.15600293319314,PC,Samsung 32GB up to 48MB/s EVO Class 10 Micro SDHC Card with Adapter (MB-MP32DA/AM),2048,2018-03-22,20074
11622,568.2639008359993,Camera,"Albinar Lens Mount Adapter for Canon FD/FL Lens to Canon EOS EF Body with Infinity Focus, made in Japan",2718,2018-03-22,17474
11623,271.17244376552634,Books,The Mysteries of Isis: Her Worship & Magick (Llewellyn's World Religion & Magic Series),3318,2018-03-22,27765
11624,73.7308473436267,Grocery,"Xtreme Wet Line Styling Gel Extra Hold, 8.8 oz",3373,2018-03-22,23537
11625,480.465094927357,Digital_Video_Games,Battlefield 3,2751,2018-03-22,26697
11626,458.32876644370856,Automotive,"7 x 11 Black Mat Complete w/1 1/8"" Black CD Frame & Glass",3605,2018-03-22,12440
11627,464.0671705673621,Grocery,Brothers-ALL-Natural Fuji Apple Crisps,1577,2018-03-22,33219
11628,361.36220249508824,Mobile_Apps,Chicktionary,2208,2018-03-22,14297
11629,641.5514177290893,Music,One Fair Summer Evening,2555,2018-03-22,31212
11630,542.4893634546228,Office Products,"Hammermill Paper, Great White 50% Recycled Copy Paper, 20lb",2834,2018-03-22,39521
11631,214.3219850799076,Furniture,South Shore Summer Breeze Kids Full Wood Bookcase Bed 3 Piece Bedroom Set in White Wash,3526,2018-03-22,29440
11632,827.356911274795,Apparel,FunWorld Sexy Feline Costume,2039,2018-03-22,48541
11633,824.3582482511924,Baby,Baby Jogger City Select Bassinet Kit - Black,1987,2018-03-22,41077
11634,149.44375874998096,Health & Personal Care,Premium Xanthan Gum Powder,2918,2018-03-22,4986
11635,529.7575344299952,Digital_Video_Games,Super Street Fighter IV Arcade Edition,2854,2018-03-22,7927
11636,741.6570494059134,PC,"Acer Aspire V3-572G-76EM 15.6"" 16:9 Notebook - 1920 x 1080 - ComfyView - Intel Core i7 i7-5500U Dual-core (2 Core) 2.40 GHz - 8 GB DDR3L SDRAM - 1 TB HDD - Windows 8.1 64-bit - Silver - NVIDIA GeForce 840M 2 GB - Bluetooth - Front Camera/Webcam - Gigabit - NX MPYAA 003",2871,2018-03-22,12700
11637,884.1296720333515,Automotive,Good Charlotte - Boney Hands License Plate Frame,1323,2018-03-22,39460
11638,544.9883616526887,Mobile_Electronics,CoCoon Waterproof Snowproof Dustproof Shockproof iPod touch 4th Generation case,3481,2018-03-22,36262
11639,683.8877974959343,Digital_Music_Purchase,For The Love Of Love,1534,2018-03-22,43991
11640,526.9910214982875,Digital_Ebook_Purchase,Sabine Dolls,1761,2018-03-22,48695
11641,610.6804578009246,Outdoors,Coleman Sleeping Bag Compression Sack,2073,2018-03-22,42736
11642,585.358782224142,Electronics,Bose 722141-0010 UB-20 Series II Wall/Ceiling Bracket,1890,2018-03-22,3949
11643,915.1405666375533,Office Products,"Scotch Super Glue Gel in Precision Applicator, .14 Ounces (AD125)",1465,2018-03-22,46455
11644,661.1255566578652,Apparel,Sexy Teddy Red Bodysuit With Arm Band - One Size,1627,2018-03-22,6073
11645,298.5032838132069,PC,Logitech USB Headset H340 for Internet Calls and Music - Black,3110,2018-03-22,31556
11646,564.4022490564904,Mobile_Apps,Spotify Music - for Fire TV,3570,2018-03-22,41345
11647,595.7619867946263,Health & Personal Care,Nirdosh Tobacco & Nicotine FREE Herbal Cigarettes - 1 carton of 30 packs!!,1077,2018-03-22,30958
11648,35.22021118003761,Mobile_Apps,Battle Run,2402,2018-03-22,8854
11649,698.1739967125583,Baby,KidCo Door Knob Lock,2019,2018-03-22,21626
11650,41.2161389269783,Books,The Wide World Dreaming,2315,2018-03-22,11322
11651,277.6354338621377,Mobile_Electronics,Future-Call FC-1507 Big Button Phone 40dB Handset Volume (FC-1507),1804,2018-03-22,18560
11652,822.3915615301327,Digital_Ebook_Purchase,Covet Thy Neighbor (Tucker Springs Book 4),2113,2018-03-22,30253
11653,740.143306188419,Mobile_Apps,noodles - To Do List,1264,2018-03-22,277
11654,263.1873846512165,Grocery,Asier Pickled Cucumbers (24.7 ounce),1412,2018-03-22,17352
11655,453.4118459067572,Music,Can't Look Away,3357,2018-03-22,30681
11656,971.3646590323503,Grocery,Folgers Classic Roast - K Carafe - 8 ct,2788,2018-03-22,33501
11657,425.67479684384824,Musical Instruments,"Pyle Phono Turntable Preamp - Mini Electronic Audio Stereo Phonograph Preamplifier with RCA Input, RCA Output & Low Noise Operation Powered by 12 Volt DC Adapter (PP444)",1469,2018-03-22,32052
11658,931.8188018054436,Furniture,Luxbon Approx. 40*60cm Fiber Wholesales Color Purple Soft/Smooth/Flexible Carpet/Mat/Rug Floor/ Bedroom/Living Room/Bathroom/Kitchen/Area/Home Decoration,1535,2018-03-22,7509
11659,395.0724423506943,Office Products,Panasonic Digital Cordless Handset,1028,2018-03-22,10706
11660,953.1935360849828,Digital_Music_Purchase,Hardy: Tess Of The D'Urbervilles,1474,2018-03-22,43324
11661,781.371589750512,Musical Instruments,Silver Tone Metal Chain Necklace Style Mini Mouth Organ,3143,2018-03-22,4330
11662,262.74528615018096,PC,ADP-240AR Power Supply Replacement and Repair for Sony PlayStation 4 PS4 CUH-10xxA CUH-1001A (5 Prongs),2687,2018-03-22,18964
11663,435.18486094799664,Camera,Olympus Tough TG-610 Shock & Waterproof Digital Camera (Silver) with 8GB Card + Battery + Case + Accessory Kit,1814,2018-03-22,4456
11664,782.5252489983823,Mobile_Electronics,BROWNING BR-TRUCKER SATELLITE RADIO TRUCKER MIRROR MOUNT ANTENNA WITH LARGE BUILT-IN GROUND PLANE,2381,2018-03-22,11547
11665,777.7294765014466,Mobile_Electronics,Tontec Audio USB Portable Cassette Tape to MP3 Player Adapter with USB Cable and Software Cd Also Features Auto Reverse For PC,1114,2018-03-22,16178
11666,316.82213598313285,Grocery,Amazing Grass Amazing Meal Formulas,2851,2018-03-22,35621
