sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
12576,19.18947567908704,Books,Carnivores of Light and Darkness (Journeys of the Catechist),1823,2018-03-29,21422
12577,348.03602914387443,Automotive,Air Spencer (000400) CS-X3 Squash Scent Air Freshener,1078,2018-03-29,46633
12578,206.61451954788282,Electronics,"24"" 6 Outlet Metal Power Strip",1266,2018-03-29,41033
12579,989.219425878801,Beauty,Revlon Rvst2043 Mid Size Ceramic Straightener,2164,2018-03-29,22315
12580,820.3373617218232,Musical Instruments,"Lazarro B-flat Bb Clarinet with Case,11 Reeds,Care Kit and Many Extras",2592,2018-03-29,31139
12581,851.1907362547167,Beauty,"Smith And Nephew Flexifix Opsite Transparent Adhesive Film Roll 4""X10.9 Yards - Model 66000041",2831,2018-03-29,29897
12582,671.9738998853547,Digital_Video_Download,The Tudors Season 3,3316,2018-03-29,42259
12583,21.067635484446356,Digital_Software,Webroot SecureAnywhere Essentials 2012 3PC [Download],1006,2018-03-29,10190
12584,969.7850170359782,Digital_Ebook_Purchase,13 BDSM Short Stories - BDSM Male Dominance Female Submission XXX Collection,3066,2018-03-29,27177
12585,665.757516393087,Digital_Music_Purchase,Run To You,3331,2018-03-29,38959
12586,746.6552743292438,Automotive,"RECYCLE SYMBOL - Car, Truck, Notebook, Vinyl Decal Sticker #2145 | Vinyl Color: White",3333,2018-03-29,7915
12587,822.5497801907128,Books,Princess Charming,3351,2018-03-29,3254
12588,545.9233834239955,Grocery,M&M'S Crispy Chocolate Candy,3451,2018-03-29,33580
12589,999.414771318121,Musical Instruments,Xeros Endpin Anchor: Cello,1889,2018-03-29,25054
12590,157.92381925089396,Digital_Video_Games,Borderlands The Pre Sequel Season Pass,2611,2018-03-29,45770
12591,15.780142408179385,Office Products,"Panasonic KX-TG6513B DECT 6.0 PLUS Expandable Cordless Phone System, Black, 3 Handsets (Discontinued By Manufacturer)",3559,2018-03-29,41199
12592,84.66131782784981,Furniture,"Acme 19500Q Louis Philippe III Queen Bed, Black",3422,2018-03-29,8072
12593,738.1032159429129,Musical Instruments,"Yamaha Bobby Shew Lead Trumpet Silver-plated Mouthpiece,",1890,2018-03-29,25005
12594,769.0740214551072,Health & Personal Care,"Res-Q 1250 - highest grade EPA & DHA, essential omega-3 fatty acids on the market today ~ 1 - 200 Capsule Bottle",2524,2018-03-29,8052
12595,500.4011086839272,Outdoors,M-Wave 9-LED Alloy Bicycle Flashlight,2010,2018-03-29,49748
12596,32.28581025161609,Digital_Music_Purchase,My Roommate Is an @$$Clown,3409,2018-03-29,35543
12597,875.7567722933694,Digital_Ebook_Purchase,Miss Marple – Miss Marple and Mystery: The Complete Short Stories (Miss Marple),2545,2018-03-29,41708
12598,874.1410347760348,Books,The Corrupting Sea: A Study of Mediterranean History,2092,2018-03-29,17397
12599,154.61832795044657,Automotive,Bryke Racing Hood Pins,2155,2018-03-29,15464
12600,755.977488085043,Electronics,ZITRADES LED RGB Light Strips Male Connector RGB Wire Cable For SMD 5050/3528 RGB LED Strip light Pack of 10 BY ZITRADES,1142,2018-03-29,35620
12601,181.07100061223997,Major Appliances,2PKAuto Dishwash Refill,2249,2018-03-29,26696
12602,393.03632626703336,PC,Winwintrade Magsafe Charger Cable for Macbook Pro Air 85w 60w 45w Repair Power Cord L Tip Head,3373,2018-03-29,45927
12603,935.6434570107803,Apparel,MISSYDRESS Beaded Bridesmaid Evening Party Prom Chiffon Gown Dress15,3496,2018-03-29,29998
12604,185.57293833863548,Digital_Ebook_Purchase,Kismet 2- Some Things You Will Never Understand (Beyond The Bedroom),3179,2018-03-29,24306
12605,439.8824335581463,Mobile_Electronics,Lucky Castle@Battery case for BAOFENG UV-5R 5RA 5RB 5RC 5RD 5RE 5RE+ (6 pcs AAA Batteries),2511,2018-03-29,40336
12606,715.6001073551487,Musical Instruments,"Pyle-Pro PFN41 19"" Rack Mount Cooling Fan System W/Temperature Display",3225,2018-03-29,3043
12607,246.3574253407857,Furniture,Leick Favorite Finds Mission Cabinet End Table,3208,2018-03-29,48304
12608,533.3462967256953,Office Products,"Avery T-shirt Transfers for Inkjet Printers, 8.5 x 11 Inches, for use with White or Light Colored Fabric, 6 Sheets (03271)",2109,2018-03-29,11526
12609,831.316716014208,Mobile_Electronics,M&C Black Semi Hard Durable GPS Carrying Case for Garmin nüvi 1450LM 5-Inch Touchscreen Portable GPS Navigator + a premium car charger,2560,2018-03-29,1366
12610,636.1035551180622,Video DVD,After Earth (Blu-ray + DVD + Digital HD with Ultra Violet),1560,2018-03-29,35277
12611,197.27704575938625,Electronics,OontZ Angle Bluetooth Speaker [ORIGIINAL] Ultra Portable Wireless with Built in Mic up to 10 Hour Playtime works with iPhone iPad tablet Samsung and smart phones - Black Grille,2365,2018-03-29,29490
12612,187.489077931626,Beauty,Aveeno Positively Radiant Skincare,1559,2018-03-29,36111
12613,674.4031666473135,Health & Personal Care,"Pure Milk Thistle Seed Powder -Raw Non-GMO 30:1 Extract has 7 Essential Fatty Acids -Alcohol Free -220 Veggie Caps –200 mg -Optimal For Liver Protection, Cleanse, Detox & Kidney Support*",2270,2018-03-29,1560
12614,246.6024610270011,Beauty,Pure Silk Plumeria Breeze Moisturizing Shaving Cream With Aloe,3535,2018-03-29,34457
12615,964.5082926432651,Furniture,HomCom Retro Tufted Linen Footstool / Ottoman - Cream,1949,2018-03-29,31154
12616,249.93002246575884,Automotive,Viking 100% Cotton Terry Towel - 24 Pack,3399,2018-03-29,3014
12617,946.2982485074099,Beauty,Value 6 Pack- Lemongrass 100% Pure & Natural Aromatherapy Herbal Soap- 4 oz each,3012,2018-03-29,453
12618,860.3817243306156,Digital_Video_Games,Red Dead Redemption Undead,3247,2018-03-29,43960
12619,840.3205380341896,Office Products,Panasonic KX-TCA400 Over The Head Headset,2419,2018-03-29,49576
12620,862.6721014361652,Outdoors,Yakima SkyBox Pro 16s Rooftop Cago Box,1677,2018-03-29,47167
12621,530.748501060042,Furniture,Altra Parsons Desk with Drawer,1061,2018-03-29,28518
12622,778.6645108247511,Digital_Software,H&R Block Tax Software Basic 2013 Win [Download] [OLD VERSION],1305,2018-03-29,37914
12623,87.781147362417,Office Products,DECT1480-3 Cordless Phone with Answering Machine,3354,2018-03-29,30774
12624,23.220904302682452,Digital_Software,Dragon Premium 13.0,2744,2018-03-29,9809
12625,940.53852575984,Furniture,"Durable, Reversible 2' X 10' PREMIER MOVENOT PLUS(TM) Felt/Rubber Rug Pad adds PREMIUM PROTECTION on Hard Surfaces and Carpet",1661,2018-03-29,12831
12626,835.6082693520397,Automotive,03-07 Infiniti G35 Coupe Front Bumper Side Marker Lights - Clear,1050,2018-03-29,49747
12627,85.68042850215069,Health & Personal Care,Restore Immune 2 (100 Capsules) Concentrated Herbal Blend - Dietary Supplement,1925,2018-03-29,48402
12628,328.00162121104205,Mobile_Apps,Magic Slide Puzzles,2431,2018-03-29,48457
12629,923.5266110933736,Office Products,Printronic Remanufactured Ink Cartridge Replacement for HP 15 C6615DN HP 78 C6578DN (2 Black 1 Color),2834,2018-03-29,35840
12630,911.0325880916217,Outdoors,Hiker & Fishing Survival Kit,2343,2018-03-29,9098
12631,436.2070027887238,Mobile_Electronics,"16GB Slim Mp3 Mp4 Player (GREEN) Media/Music/Audio/Video With 1.8"" LCD Screen FM Radio, Video, Games, Movie, Voice Recorder. Comes with Box, USB Cable, Earphones, Wall Charger and Silicone skin case.",2898,2018-03-29,36704
12632,359.86384840362797,Musical Instruments,"Remo Fiberskyn Frame Drum, 16""",1537,2018-03-29,37298
12633,69.542587043134,Digital_Music_Purchase,Stick It To The Man,2575,2018-03-29,6173
12634,727.9194200062814,Camera,This Sleek Case with Pink Plush Interior Was Designed for The Fashionable Lady;,1819,2018-03-29,17427
12635,212.8892120756571,Automotive,Garden Mat,1555,2018-03-29,23370
12636,101.11512396021928,Major Appliances,GE Refrigerator Dispenser Auger WR17X11939,2112,2018-03-29,23238
12637,339.9914998017575,Digital_Ebook_Purchase,"Mockingjay (Hunger Games Trilogy, Book 3)",3396,2018-03-29,47763
12638,87.22489459262292,Musical Instruments,Rapco Horizon VCABLE250-18 Volume Control Instrument Cable 18-Feet,3087,2018-03-29,10101
12639,404.6775944667212,Beauty,BR Travel Size Eyeshadow Makeup Kit 0.5 Oz,3553,2018-03-29,31450
12640,712.7429130853861,PC,Stalion Safe Kids Shockproof Protective Kids Carry Case,2710,2018-03-29,33661
12641,923.0993518325446,Health & Personal Care,"7 Day Premium Whole Body Enzymatic Detox Cleanse & Weight Loss GUARANTEED! by Simply Clean | TOP SELLING | Complete Spectrum Program With Probiotics & Detox Herbal & Fiber Cleanse, Great for Short Term Losing Weight & Cleansing Detox System, Gentle, Fast & Healthy (All Natural)",1026,2018-03-29,18542
12642,823.5252692774636,Office Products,Flag Case for American Veteran Burial Flag- Cherry Finish,1767,2018-03-29,18393
12643,888.3682344983621,Digital_Ebook_Purchase,New Moon (The Twilight Saga Book 2),1421,2018-03-29,753
12644,876.7142097704279,Digital_Software,ArcSoft TotalMedia Theatre 6 [Download],1146,2018-03-29,2575
12645,15.200938536517786,Apparel,bSoft Kaleidoscope Pink Bamboo Flannel Sleepshirt,3600,2018-03-29,21659
12646,628.4653113897446,Digital_Video_Download,"The Good Wife, Season 3",1212,2018-03-29,36450
12647,905.6372491674393,Digital_Software,Wondershare DVD Creator [Download],2722,2018-03-29,15586
12648,102.18940815338111,Automotive,Red Line Lead Substitute,1321,2018-03-29,14327
12649,676.4635679534135,Electronics,MEElectronics EP-M11J-SL-MEE Crystal by MEElectronics In-Ear Headphones with Microphone Made with Swarovski Crystals,1413,2018-03-29,2885
12650,264.75354750571216,Digital_Software,Driver Booster FREE [Download],2205,2018-03-29,331
12651,144.26794703624554,Automotive,Denso 234-9021 Oxygen Sensor,3131,2018-03-29,43432
12652,311.44518686573247,Digital_Ebook_Purchase,Deadly Stillwater: A compelling crime thriller (Mac McRyan Mystery Series Book),3005,2018-03-29,17825
12653,341.6671479110396,Major Appliances,54113-4 - SUPCO DEFROST TIMER ( 6HR 21 MINUTE ),3433,2018-03-29,42716
12654,210.2491431726421,Mobile_Apps,Alarm Clock Pro,1110,2018-03-29,19682
