sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
10316,255.50661851743487,Mobile_Electronics,Eminence American Standard Alpha Replacement Speaker,1823,2018-03-12,12369
10317,826.9622555416817,Digital_Ebook_Purchase,Murder in the South of France (The Maggie Newberry Mystery Series Book 1),2297,2018-03-12,44777
10318,403.47822744105315,Major Appliances,GE Microwave Oven Magnetron and Diode Kit OM75P (10) Part # WB27X10017,1545,2018-03-12,19936
10319,119.44007111857381,Baby,Bright Starts Grab,1120,2018-03-12,6064
10320,902.4709450836746,Musical Instruments,Grover Pro Sound Values Tambourine 10 in. Dimpled Brass Jingles,2972,2018-03-12,27961
10321,674.6452934717438,Grocery,Willow Lake Farms Premium California Olive Oil & 25 Star Balsamic Vinegar Gift Set,2789,2018-03-12,12986
10322,922.6192983220783,Beauty,F By Ferragamo Free Time For Men By Salvatore Ferragamo Eau De Toilette Spray,2895,2018-03-12,24221
10323,577.250469284442,Beauty,Developlus Satin Color 3oz,1945,2018-03-12,16301
10324,448.529960940182,Automotive,"StrongArm 4048  Jeep Grand Cherokee Hood Lift Support, Pack of 1",2104,2018-03-12,37040
10325,547.7327002282447,Health & Personal Care,"Spring Valley - Flush Free Niacin (B-3) 500 mg, 240 Capsules (2 Bottles of 120)",1301,2018-03-12,40017
10326,198.4640611585009,Mobile_Apps,Fruit Drops Part II - Match Three Puzzle,2867,2018-03-12,491
10327,683.118723547939,Digital_Ebook_Purchase,"Introduction To Christianity, 2nd Edition (Communio Books)",2064,2018-03-12,28056
10328,645.2587396981954,Automotive,"BLACK+DECKER JUS500IB Jump Starter: 1000 Peak/500 Instant Amps, 120 PSI Air Compressor",2785,2018-03-12,24226
10329,706.6038701028907,PC,Da-Lite T-BAR SCISSOR CLIP ( 78445 ),1889,2018-03-12,27805
10330,175.84944656821656,Health & Personal Care,Master Series Lucifer's Stainless Steel CBT Chamber,2901,2018-03-12,25229
10331,421.58032901889425,Apparel,Saint Bernard Face The Mountain Tee Shirt Adult M-XXXL,1535,2018-03-12,9695
10332,683.6497638552813,Automotive,Bosch 3397118934 Original Equipment Quality Blade,1025,2018-03-12,27842
10333,739.7555714591682,Musical Instruments,Rapco Horizon VCABLE250-18 Volume Control Instrument Cable 18-Feet,2732,2018-03-12,18581
10334,193.21012848833547,Apparel,Sarong Bathing Suit Pareo Wrap Bikini Cover up Womens Chiffon Swimsuit Swimwear,2574,2018-03-12,34724
10335,479.68250485949477,Baby,Baby's First Christmas (1st) - Rocking Horse - 2012 Hallmark,3519,2018-03-12,45425
10336,531.2722956577378,PC,Male DVI-D to Female VGA Adapter (DVI 24+1 Pin),2623,2018-03-12,28505
10337,182.43339692119326,Major Appliances,Koldfront Ultra Compact Portable Ice Maker - White,2541,2018-03-12,26131
10338,707.0435882260572,Digital_Ebook_Purchase,The Life and Prayers of Saint Anthony of Padua,3181,2018-03-12,26988
10339,224.44806815871866,Mobile_Apps,Call Santa Voicemail,3416,2018-03-12,26002
10340,419.33148996699686,Camera,Nikon Coolpix 3200 3.2MP Digital Camera with 3x Optical Zoom (OLD MODEL),2676,2018-03-12,17636
10341,585.1412223792161,Musical Instruments,"Rubber Feet, 1/4” H x 1/2"" D (Pkg 4)",2572,2018-03-12,42596
10342,200.1761831449363,PC,mSATA SSD as WD Blue UltraSlim SATA3 HDD WD5000MPCK SFF-8784,2850,2018-03-12,46245
10343,895.1099990759853,Health & Personal Care,Carefree Body Shape Extra Long Unscented,3358,2018-03-12,45421
10344,539.8854100904597,Digital_Music_Purchase,Ombra Mai Fu,2043,2018-03-12,35619
10345,139.55560493449633,Grocery,Popin' Cookin',1168,2018-03-12,21338
10346,572.9071827754792,Outdoors,"Coleman Exponent 4AA Pack-Away Lantern,Orange",3267,2018-03-12,6667
10347,787.1346620922858,Automotive,8 BALL STEERING WHEEL SPINNER,2129,2018-03-12,24936
10348,714.2804437146813,Automotive,"2.25"" Turbo V-Band Clamp Flange CNC Stainless",1387,2018-03-12,12379
10349,110.54196154514801,Digital_Video_Download,The Maze Runner,3088,2018-03-12,13610
10350,226.34377453428542,Digital_Ebook_Purchase,Immortally Yours (Monster MASH),3181,2018-03-12,43406
10351,246.929131327214,Beauty,Ladies Beauty Box New 2013 Designs Good Quality 12 Different Designs Nail Art Foil Transfer Roll without Adhesive,3181,2018-03-12,30632
10352,53.957586187896595,Musical Instruments,Led World 16.4ft 5M 5050 SMD 300 LED TUBE Waterproof IP68 LED Strip Flexible RGB lights,3265,2018-03-12,13453
10353,142.38686694721775,Electronics,"iMBAPrice AC Power Adapter Cord Compatible with Apple TV (1st, 2nd & 3rd Generation)",1974,2018-03-12,10211
10354,893.9358212907395,Electronics,"Screen Cleaner Kit - Natural, Streak-Free, Antibacterial - For Phones, LED/LCD TVs, Computers, Laptops, Optical Devices, ... - Includes Spray + Microfiber Cloth (washable) - Made in Germany",2290,2018-03-12,17697
10355,927.6849806581962,Electronics,Onkyo HT-S3700 5.1-Channel Home Theater Receiver/Speaker Package,2683,2018-03-12,30453
10356,340.8664001657259,Mobile_Apps,Little Hand Doctor - kids games,2866,2018-03-12,37002
10357,221.1818566838448,Musical Instruments,D'Addario NS Micro Clip-On Tuner,3061,2018-03-12,16881
10358,926.83590297266,Electronics,Wireless Bluetooth Headset * With Microphone and Voice Guidance * Flexible and Light Neck Band Design * Comes with FREE Headset Cover Valued at $12.00,3453,2018-03-12,21444
10359,65.36172033536027,Major Appliances,Supco SET184 Thermal Cutoff Kit,2279,2018-03-12,12208
10360,446.4294639793141,Automotive,Ferrari Team 12 Cilindri Kids Cap - Red,2699,2018-03-12,24386
10361,485.8366267917699,Health & Personal Care,"Nutiva Organic Coconut Oil, Virgin, 29 oz",2720,2018-03-12,23107
10362,526.5370957471204,Digital_Music_Purchase,Taylor Gang (Bonus Track) [Explicit],1268,2018-03-12,11450
10363,990.8924128970104,Grocery,"Natural Stevia Powder - Highly Concentrated Stevia Extract Sugar Substitute- No fillers, Additives or Artificial Ingredients of Any Kind",1708,2018-03-12,9313
10364,394.25904967408263,Camera,"Foscam FI8918W Wireless Pan and Tilt IP Camera with 8 Meter Night Vision and 3.6mm Lens, 67 Degree Viewing Angle (White)",2256,2018-03-12,27679
10365,463.4963093104516,Grocery,Brown Sugar Bacon Jerky Candied Bacon,3222,2018-03-12,32058
10366,729.7046092892872,Musical Instruments,Yamaha MX49 49-Key Keyboard Production Station,1748,2018-03-12,13438
10367,147.8197716603475,Outdoors,JanSport 90'S Pack Classics Series Daypack,3378,2018-03-12,20911
10368,355.77635761562925,Digital_Video_Download,Prisoners Of War,1831,2018-03-12,28841
10369,126.08781077485811,Mobile_Electronics,"Portable Super Bass Bluetooth Wireless Speaker + TALKING CALLER ID handsfree speakerphone + SD card slot CHARZON MMBOX for iPhone / Android Smart Phones / iPad / Tablets / Macbook / Notebooks . Try it , it is better than JBL Jambox (BLACK)",1632,2018-03-12,48281
10370,983.6254391487663,Baby,"KoalaKin, Hands Free Nursing Pouch ~ Adjustable Baby Carrier",1545,2018-03-12,557
10371,249.44924293935105,Musical Instruments,MaxLLTo&trade; 12V AC Power Replacement Adapter for Yamaha PA-3B PA-3C PA-40 PA-3BU Keyboard Wall Charger Power Supply Cord,2467,2018-03-12,24032
10372,463.11421015961673,Digital_Video_Games,PixelJunk Monsters  [Online Game Code - Full Game],1208,2018-03-12,10651
10373,82.60371483760318,Mobile_Apps,The CW,2233,2018-03-12,49052
10374,727.6242456532442,Digital_Software,Norton Antivirus 2012  (3 PC/1 User ),2817,2018-03-12,33691
10375,625.1610890496636,Camera,Neewer 5 Lens Cap Leash Lens Cap Holder/Safety Cord For Sony Canon Nikon Olympus Pentax Lens Cap,2576,2018-03-12,15976
10376,758.8494342897676,Electronics,"C&E 6 Feet, Premium DisplayPort to HDMI Cable, Black, 2 Pack, CNE555577",1580,2018-03-12,48539
10377,139.71183057097198,Digital_Software,Norton Security,2890,2018-03-12,46006
10378,936.1241791553736,Digital_Music_Purchase,Miike Snow,3443,2018-03-12,45317
10379,831.9714111290464,Mobile_Electronics,"10 x Premium Flexible TPU Cases for iPod Touch 4 / 4G - Black, Orange, Clear, Pink, Purple, Red, Green, Blue, Hot Pink, Yellow - Fingerprint Pattern",2062,2018-03-12,44032
10380,707.9967655772529,Camera,"Opteka SB-1 Universal Studio Soft Box Flash Diffuser for Canon EOS, Nikon, Olympus, Pentax, Sony, Sigma, & Other External Flash Units",1521,2018-03-12,11039
10381,866.9436651462887,Automotive,Ergo Seatbelt Shoulder Pad-Grey,1994,2018-03-12,25130
10382,358.61471837812934,Music,Singularity,3177,2018-03-12,9067
10383,851.4938742732558,Digital_Video_Download,Downton Abbey Season 3,1129,2018-03-12,18372
10384,968.8179105045627,Musical Instruments,"Nady SP-4C Dynamic Neodymium Microphone - Professional vocal microphone for performance, stage, karaoke, public speaking, recording - includes 15' XLR-to-1/4"" cable",3038,2018-03-12,9655
10385,361.8823278909638,Office Products,"Eureka Birds Stickers, 120 Per Pack",1831,2018-03-12,21297
10386,545.5521292112875,Grocery,Cookie Dough Oreo (2 10.7 Oz. Pkgs),1041,2018-03-12,6360
