sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
145071,714.2281526916095,Health & Personal Care,"Hydroxycut Hardcore Scientifically Tested Weight Loss and Energy, Weight Loss Supplement, 60 Count",1556,2020-09-06,19602
145072,270.84875629147405,Apparel,"Women's Fawn Colored Stripe Loose Xmas Sweater, One Size",1959,2020-09-06,5841
145073,338.79934466062775,Mobile_Apps,Red Herring,3435,2020-09-06,9695
145074,48.82891955277468,Digital_Ebook_Purchase,A Street Cat Named Bob: And How He Saved My Life,2337,2020-09-06,34661
145075,969.0623459702144,PC,Boogie Board Sync 9.7-Inch LCD eWriter in Black and Orange with Folio Case and Replacement Stylus,3313,2020-09-06,21202
145076,462.4967806372621,Digital_Music_Purchase,Here I Am (Deluxe Version),1188,2020-09-06,29098
145077,50.27879743548973,Digital_Video_Games,Double Play: Jewel Quest 2 and 3 [Download],2463,2020-09-06,47932
145078,145.82809548767975,Automotive,ACDelco 214-2127 Air Injection Check Valve,1197,2020-09-06,6802
145079,499.2529710001292,Automotive,TETC Blind Spot Mirror 360 Degree Adjustable 45MM Black 2 Pcs,1736,2020-09-06,21966
145080,885.8635934877135,Health & Personal Care,"1,000 PURPLE 1x1 2mil Apple Brand Ziplock Bags 1 1010 1"" X 1000 Baggies",3147,2020-09-06,37032
145081,898.5544347910547,Electronics,FI Lamps FI_WD-60638 Compatible with Mitsubishi WD-60638 TV Replacement Lamp with Housing,1411,2020-09-06,6329
145082,44.01947053138619,Digital_Music_Purchase,Best. Concert. Ever.,2811,2020-09-06,27231
145083,316.54869691474363,Electronics,H2O Audio Interval + Waterproof Headphones with a Waterproof iPod Shuffle Case,1162,2020-09-06,24705
145084,858.0779875636971,Mobile_Electronics,"Insignia 4.3"" NS-NAV01 GPS Navigation",1325,2020-09-06,7853
145085,989.6199734895152,Musical Instruments,"Shure EAC64BK 64 -Inch Detachable Earphone Cable for SE215, SE315, SE425 and SE535 Earphones",2492,2020-09-06,11944
145086,192.4414871469044,Digital_Video_Games,Saints Row 4,3304,2020-09-06,41083
145087,168.27055802871016,Mobile_Electronics,Nsstar Day and Night Anti-glare Visor - Stop the Glare of the Headlights or Sun,2831,2020-09-06,7021
145088,927.6800230074379,Office Products,"Zebra Eraser Refill, Fits Frisha Automatic, Jimnie, Jimnie Clip & M-301 Ultra, White, 7 Pack (83711)",1043,2020-09-06,42530
145089,902.1682170988307,Office Products,Box of 12 My Paws Are Frozen Christmas Joke Card,2486,2020-09-06,3247
145090,19.983790254410263,Grocery,Vuka Energy Drink Workout Zo-Cal 16oz/12,1496,2020-09-06,39538
145091,196.55365401860973,Mobile_Electronics,"Hillo Mini Bomb Speaker, Vibration Bass ,3.5mm Stereo Inputjack, USB Power Cable- Black Smile",1943,2020-09-06,38577
145092,621.4278689935475,Apparel,"Group Ladies Long Maxi Skirt in Multi-colored Floral Print, Chiffon (light blue)",3390,2020-09-06,5691
145093,73.05517630456708,Digital_Software,High-Rez Art: ClipArt  [Download],2732,2020-09-06,26904
145094,521.9568044374797,Mobile_Electronics,"KICKER DC12 DUAL 12"" 600W Loaded Car Audio Subwoofers Subs+Box+Amplifier+Amp Kit",2419,2020-09-06,7998
145095,816.4138974625588,Beauty,Pharm-Aloe® 98% Aloe Vera Leaf Gel (8oz),2559,2020-09-06,17625
145096,443.95341846092725,Books,Walking to Mercury,2582,2020-09-06,34793
145097,70.85474575838252,Automotive,Bosch ICON Wiper Blade,1373,2020-09-06,35133
145098,476.3037852992595,Furniture,Bed Claw Unibody Adjustable Height Bed Frame Slat Center Support Leg,2279,2020-09-06,4884
145099,98.79826067012681,Apparel,MOD 20 Women's Tie Dye Maxi Tank Dress Navy S(1015),2084,2020-09-06,12951
145100,415.013780191673,Digital_Ebook_Purchase,Relationship Advice For Women: Roadmap to His Heart - 8 Steps to Attracting and Keeping Mr Right,3008,2020-09-06,5928
145101,264.3979959104799,Furniture,Night Therapy Platform Metal Bed Frame/Foundation Se,1717,2020-09-06,36793
145102,436.8571400298526,Beauty,TIGI Catwalk Curls Rock Curl Amplifier - 2 pk.,1424,2020-09-06,29169
145103,901.946561777497,Digital_Video_Games,Chivalry: Deadliest Warrior [Online Game Code],2084,2020-09-06,45764
145104,433.8089975292428,Musical Instruments,Hohner Kids HMX3008B Toddler Glockenspiel,3610,2020-09-06,46031
145105,150.2202689149643,Mobile_Apps,Kill Shot,1291,2020-09-06,39513
145106,30.987276920524142,Office Products,July 2014 - June 2015 Blue Sky 4-seasons Monthly Planner 5.5 X 8.5,2478,2020-09-06,49937
145107,390.8933544525319,Grocery,"Twinings of London Honeybush, Mandarin & Orange Tea Bags, 20 ct, 1 Box, 1.41 oz (40g)",2068,2020-09-06,41665
145108,522.7467521621242,Camera,Nikon COOLPIX S9100 12.1 MP CMOS Digital Camera with 18x NIKKOR ED Wide-Angle Optical Zoom Lens and Full HD 1080p Video,3207,2020-09-06,34046
145109,821.3521515797886,Mobile_Electronics,Alpine Sps-610c 6.5-Inch 2 Way Pair of Component Car Speaker System,2833,2020-09-06,2521
145110,181.2730775063275,Automotive,Camco Screen Door Cross Bar,1466,2020-09-06,18473
145111,353.8845074310692,Musical Instruments,Musician's Gear Deluxe Conductor Music Stand,3390,2020-09-06,32502
145112,677.1521121516852,Music,Supernatural,3605,2020-09-06,14101
145113,582.3710618920422,Books,Love Killers,1111,2020-09-06,11074
145114,793.1553665777185,Furniture,Stainless Steel Wall Cabinet with Frosted Glass Door,3560,2020-09-06,23830
145115,630.9362069359266,Digital_Ebook_Purchase,To Tempt Highland Fate (The Clan MacCoinnach Book 2),1288,2020-09-06,10374
145116,353.7380676112765,Automotive,26.2 Marathon Runner Euro Oval Car Decal / Sticker - Black & White,1654,2020-09-06,49293
145117,178.92668932684612,Digital_Music_Purchase,"The Earth, the Air, the Fire, the Water",3471,2020-09-06,9284
145118,509.9576614244368,Musical Instruments,Yamaha YPG-235 76-Key Portable Grand Piano with X-Style Keyboard Stand and Survival Kit (Includes Power Supply and 2 Year Extended Warranty),1212,2020-09-06,29122
145119,262.28055305371026,PC,Fintie iPad Air 2 Rotating Keyboard Case,2818,2020-09-06,22447
145120,689.6492925746436,Health & Personal Care,"GNC Total Lean CLA Soft Gel Capsules, 180 Count",2807,2020-09-06,5584
145121,204.7750037772446,Digital_Video_Download,Ouija,2676,2020-09-06,9398
145122,273.11437458556287,Grocery,Subtle Earth Organic Gourmet Coffee,1559,2020-09-06,23463
145123,546.2470491219223,Major Appliances,Indoor Lint Trap Filter,1185,2020-09-06,22652
145124,81.36352326681417,Musical Instruments,Brand New Bb/F Bass Trombone w/ Case and Mouthpiece- Gold Lacquer Finish,1046,2020-09-06,41229
145125,602.7432632980883,Grocery,Quinn Popcorn Microwave Pack,3002,2020-09-06,6444
145126,658.9844869748749,Digital_Ebook_Purchase,Life Itself: A Memoir,3001,2020-09-06,32782
145127,736.9934227451843,Digital_Music_Purchase,Snack Pack - EP,2821,2020-09-06,2509
145128,35.37590480128074,Baby,"Regalo Easy Step Extra Tall Walk Thru Gate, White",3372,2020-09-06,35908
145129,977.3504349386568,PC,Aleratec SATA Data Cable 2.0 20in Serial ATA Straight Connector 6-Pack Combo,1879,2020-09-06,13883
145130,466.5142858375228,Apparel,Gold Toe Women's Turn Cuff Socks (Pack of 6),2979,2020-09-06,20380
145131,947.2875471991649,Apparel,Squeem 'Perfect Waist' Contouring Cincher,3495,2020-09-06,11718
145132,985.3978800759758,Automotive,"Robinair (15500) VacuMaster Economy Vacuum Pump - 2-Stage, 5 CFM",3175,2020-09-06,31179
145133,56.00765458450322,Digital_Video_Download,Vikings Season 2,3515,2020-09-06,27915
145134,498.5320783055728,Office Products,Epson ReadyPrint T20 Direct Thermal Printer - Monochrome - Desktop - Receipt Print (C31CB10021),2978,2020-09-06,11883
145135,77.23009580599131,Digital_Ebook_Purchase,Tell the Wolves I'm Home,1459,2020-09-06,26112
145136,191.9661027607401,Office Products,"Remanufactured Ink Cartridge Replacement for New Generation HP 564XL CN684WN CN685WN CN686WN CN687WN (1 Black, 1 Cyan, 1 Magenta, 1 Yellow)",2440,2020-09-06,6951
145137,70.1029917618985,Digital_Music_Purchase,Why There Are Mountains,2547,2020-09-06,28397
145138,202.31372695547736,Apparel,High Waist Leather Skinny Leggings Pants Tights Full Treggings,2139,2020-09-06,40117
145139,676.6287905913481,Musical Instruments,Neewer Silver Tune Quick Change Single-handed Guitar Capo,1178,2020-09-06,20340
145140,740.886541907584,Grocery,Sugarless Chewing Gum Pumpkin Spice,1035,2020-09-06,1978
145141,816.6438625749742,Automotive,"Browning Deer Head 12""",3335,2020-09-06,33828
145142,647.6183262588328,Digital_Music_Purchase,The Blackening,2545,2020-09-06,2627
145143,171.11845266185264,Apparel,Aovei Naruto Kakashi Veil Mask Cosplay Accessory,2609,2020-09-06,46670
145144,32.837019368159794,Furniture,Luxbon Approx. 40*60cm Fiber Wholesales Color Purple Soft/Smooth/Flexible Carpet/Mat/Rug Floor/ Bedroom/Living Room/Bathroom/Kitchen/Area/Home Decoration,3081,2020-09-06,36373
145145,637.115579656331,Gift Card,Amazon eGift Card - #1 Dad,2923,2020-09-06,27237
145146,489.6206907018733,Health & Personal Care,SuperPump Max Fruit Punch Blast - 5.64 oz (160 g) - Powder,2611,2020-09-06,49304
145147,315.6002126885635,Automotive,Valeo 500-Series Windshield Wiper Blade (Pack of 1),1828,2020-09-06,6019
145148,591.5105820618628,Baby,Stork Craft Aspen Combo Dresser,2758,2020-09-06,3291
145149,780.738406212099,Health & Personal Care,"Pure Milk Thistle Seed Powder -Raw Non-GMO 30:1 Extract has 7 Essential Fatty Acids -Alcohol Free -220 Veggie Caps –200 mg -Optimal For Liver Protection, Cleanse, Detox & Kidney Support*",3464,2020-09-06,27297
145150,840.7559152929902,Music,Mixed Emotional Features,1097,2020-09-06,2981
145151,863.3692517659316,Baby,Kidco Angle Mount Safeway Pet Gate,1840,2020-09-06,49941
145152,826.692035170543,Outdoors,ExOfficio Insect Shield Halo Check Long Sleeve Shirt,1347,2020-09-06,10253
145153,63.959414176055,Mobile_Apps,Left vs Right: A brain test,2408,2020-09-06,35645
145154,211.59241533657155,PC,XSPC EX140 Radiator (Compatible with 140mm Fans),3320,2020-09-06,34249
145155,124.55354820870814,Electronics,Jensen CD-490 Portable Sport Stereo CD Player with AM/FM Radio and Aux Line-in & Headphone Jack,1382,2020-09-06,28443
145156,488.2030217707628,Books,Blessed Kateri Tekakwitha of the Mohawks: Catholic Story Coloring Book,2888,2020-09-06,27281
145157,161.6977283094867,Digital_Video_Games,The Elder Scrolls Online Imperial Edition [Download],2589,2020-09-06,14752
145158,828.4777054331357,Digital_Software,Garmin nuMaps Lifetime North America Map Updates,1458,2020-09-06,6086
145159,178.0892828462472,PC,Redragon S101 Combo Set,1341,2020-09-06,42786
145160,626.8951073877708,Electronics,"SONY MDR-7506, MDR-V6, MDR-CD900ST Headphone Replacement Ear Pad / Ear Cushion / Ear Cups / Ear Cover / Earpads Repair Parts",2477,2020-09-06,10198
145161,656.9709972020661,Digital_Video_Games,Freyja's Bundle [Online Game Code],1521,2020-09-06,34058
145162,676.958636443597,Music,Diamond Is a Hard Rock,3458,2020-09-06,14661
145163,81.12153770430257,Digital_Software,Adobe Photoshop Extended CS6 Student and Teacher Edition,2337,2020-09-06,39847
145164,648.4156776114078,Automotive,MSD Ignition 31179 Red 8.5mm Spark Plug Wire Set,2651,2020-09-06,35128
145165,603.2810049070613,Digital_Music_Purchase,Coke Studio Sessions (Season 4),2512,2020-09-06,22228
145166,526.6547293432859,Music,A Taste of Asia,3348,2020-09-06,47522
145167,246.81229964495964,Digital_Music_Purchase,Punkers Anthem,3214,2020-09-06,12113
145168,44.37971769074625,Music,C U When U Get There Remixes,2759,2020-09-06,35399
145169,493.07633585890096,Books,Divided Lives: The Untold Stories of Jewish-Christian Women in Nazi Germany,1325,2020-09-06,16231
145170,142.95283827815462,Digital_Software,Dragon Premium Parent,3555,2020-09-06,13112
145171,597.9214178268112,Major Appliances,Fast e-m-s White Portable 4L Mini car refrigerator and Household refrigerator Car cold box Mini Multifunction Hot and Cold hand refrigerator + a partition + two cables,1572,2020-09-06,14207
145172,19.804025566008228,Digital_Video_Games,Fat Princess - PS3 [Digital Code],1262,2020-09-06,4630
145173,72.97499759170847,Digital_Music_Purchase,Holy Holy,2633,2020-09-06,15284
145174,546.1222763277544,Major Appliances,LG WM3477HS,1854,2020-09-06,48833
145175,134.13636211166582,Electronics,Zipbuds Juiced 2.0 Earbuds,1730,2020-09-06,34710
145176,486.9943441837409,Outdoors,Coleman Folding Shovel,3414,2020-09-06,49563
145177,269.66620512743026,Office Products,"HP 920XL/920 High Yield Black and Standard Color Ink, Combo Pack",3235,2020-09-06,49422
145178,460.94648475204525,Major Appliances,American Aldes Dryer Lint Trap,3381,2020-09-06,38726
145179,616.1685644356435,Baby,American Baby Company Twin Pack Knit Fitted Pack N Play Playard Sheet made with Organic Cotton,1383,2020-09-06,33162
145180,879.9360803656456,Office Products,"Mount-It! Monitor Desk Stand LCD Mount, Adjustable, Free Standing Two Computer LED Displays Stand 20, 23, 24, 27 Inch Screen Sizes, Black",2231,2020-09-06,35425
145181,39.025762522758995,Outdoors,Big Agnes Zirkel SL 20 Degree Sleeping Bag,2850,2020-09-06,21343
145182,624.7948276441514,Musical Instruments,SEYDEL Blues Session Steel Key of C Harmonica C,1038,2020-09-06,11806
145183,346.3652022404138,Books,Angola:  Promises and Lies,1310,2020-09-06,16828
145184,374.48442723249826,Mobile_Electronics,"Insignia 4.3"" NS-NAV01 GPS Navigation",2665,2020-09-06,28489
145185,448.997485845537,Automotive,"One Pair 1157 AMBER 20 LED Light(2 bulbs) ba15d /12V Turn Signal Light, Corner Light, Stop Light, Parking Light, Side Marker Light, Tail Light, and Backup Lights",1759,2020-09-06,10536
145186,902.3510960363013,Health & Personal Care,"Ozeri Precision Digital Bath Scale (400 Lbs Edition), In Tempered Glass With Step-on Activation",1440,2020-09-06,33241
145187,58.92953199922546,Mobile_Apps,Escape The Titanic,1491,2020-09-06,30374
145188,539.7874136651552,Major Appliances,12 Bottle X Cubestack Wine Rack Natural Finish,1622,2020-09-06,46338
