sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
145280,249.20863937468226,Musical Instruments,Golden Gate F-3605 Acoustic Guitar Bridge Pins - Ebony - Set of 6,1167,2020-09-07,33050
145281,662.0867612346779,Automotive,PowerMadd 51055  Seat Wedge for Arctic Cat Firecat Chassis,2902,2020-09-07,1187
145282,20.53281299879463,Electronics,Lorex BB4325X LorexBaby Care 'n' Share+ 4.3-Inch Video Baby Monitor and Wi-Fi,2126,2020-09-07,47962
145283,914.2598563206426,Beauty,Tocca Beauty Cleopatra Collection 1.7 oz Eau de Parfum Spray,2770,2020-09-07,15984
145284,488.0773534323013,Health & Personal Care,"Muscle Pharm Arnold Schwarzenegger Series Iron Pump, Raspberry Lemonade, 30 servings, 6.35oz",3459,2020-09-07,47693
145285,384.6761161060434,Video DVD,The Raid: Redemption [Blu-ray],2063,2020-09-07,49259
145286,196.01661998355507,Digital_Software,Stellar Phoenix Photo Recovery Win,1634,2020-09-07,48206
145287,932.5312558667385,Major Appliances,Avanti SHP1712SDC-IS 1.7-cu.-ft. AC/DC Superconductor Refrigerator,2778,2020-09-07,31748
145288,607.4391136258747,Mobile_Apps,Virtual Families 2: Our Dream House,1313,2020-09-07,18958
145289,504.0054963517231,Beauty,"Prestige Liquid Eyeliner, Black/Brown, 0.1 Ounce",1312,2020-09-07,48596
145290,874.046148794223,Digital_Video_Games,TERA: Rising,1603,2020-09-07,35153
145291,686.8207279275316,Digital_Video_Games,PAYDAY 2,2337,2020-09-07,36116
145292,244.86250359581967,Beauty,e.l.f. Cosmetics 12 Piece Brush Set,2098,2020-09-07,6673
145293,180.35418824308638,Digital_Video_Games,Petz Horsez 2,1508,2020-09-07,24540
145294,789.9319133052043,Musical Instruments,"Zildjian ZBT 18"" Crash Ride Cymbal",3219,2020-09-07,46176
145295,738.1948930498772,Health & Personal Care,Mueller HG80 Tennis/Golf Elbow Support,3443,2020-09-07,11361
145296,812.9520743622489,Apparel,Ralph Lauren Baseball Large Pony,2793,2020-09-07,15434
145297,650.7574290053137,Automotive,SuperATV Polaris RZR / RZR S / RZR 4 / RZR 570 Power Steering Kit,1413,2020-09-07,26505
145298,851.5162298741706,Automotive,"98-00 DODGE DURANGO MIRROR LH (DRIVER SIDE) SUV, Power, Non-Folding, Black, 5X7 (1998 98 1999 99 2000 00) DG22EL 55154843AB",1296,2020-09-07,2355
145299,624.7709438998351,Beauty,Bath Body Works Sweet Pea 7.0 oz Intense Moisture Body Butter,2641,2020-09-07,8439
145300,977.2217106372258,Camera,"Fotodiox Inner pinch Lens Cap, Lens Cover with Cap Keeper",1165,2020-09-07,47668
145301,637.136228513234,Digital_Software,Corel Painter X3 Upgrade,1128,2020-09-07,6558
145302,218.1641682996705,Camera,"Davis & Sanford EXPLORERV Vista Explorer 60” Tripod with Tripod Bag, BONUS Smartphone Adapter and 10 Year Warranty",2656,2020-09-07,9828
145303,287.93289827861224,Electronics,Beats Solo 2.0 On-Ear Headphones,2316,2020-09-07,23763
145304,793.904720458564,Digital_Software,PowerDirector 12 Ultimate Suite,1074,2020-09-07,3050
145305,29.826587699395127,Digital_Software,"Bitdefender Total Security 2015 - up to 3 PCs, 1 year [Download]",2282,2020-09-07,17065
145306,43.51150164370211,Digital_Ebook_Purchase,A Highland Heist: A Contemporary Romance (The Highland Heart Series Book 3),3247,2020-09-07,30562
145307,10.985048131248526,Digital_Video_Games,Cradle of Persia [Download],1603,2020-09-07,15695
145308,414.0146185194948,Health & Personal Care,Omron 10-Series Upper Arm Monitor,2812,2020-09-07,4746
145309,135.51385769497514,Health & Personal Care,"Wakacon KAVA Fijian  WAKA powder, 1 LB",2948,2020-09-07,18464
145310,421.1465609009669,Musical Instruments,Silver Tone Metal Chain Necklace Style Mini Mouth Organ,2523,2020-09-07,42207
145311,828.6280450864277,Digital_Ebook_Purchase,On Secret Service East of Constantinople: The Plot to Bring Down the British Empire (Not A Series),2884,2020-09-07,40952
145312,119.06822164020434,Baby,"Thermos Foogo Stainless Steel Food Jar, Blue Circles, 10 Ounce (Discontinued by Manufacturer)",1993,2020-09-07,36390
145313,288.2658495784397,Major Appliances,GE Part Number WB06T10012 GUIDE ROLLER ASS'Y,1812,2020-09-07,38974
145314,880.6718209370016,Automotive,Dorman 68150 License Plate Lens,1257,2020-09-07,31633
145315,249.9732721893541,Apparel,Getting Married Men's Premium T-Shirt by Spreadshirt,3325,2020-09-07,13738
145316,798.5502237406341,Mobile_Electronics,"4.7"" Carbon Fiber Short Antenna Mast Aerial for Ford Mustang",3339,2020-09-07,41218
145317,117.15346837050562,PC,Acer G206HL Bbd 20-Inch Widescreen LCD Monitor,1015,2020-09-07,28618
145318,435.4710995603708,Digital_Music_Purchase,What I've Become,2685,2020-09-07,44734
145319,232.47262514087078,Electronics,JacobsParts 3.5 mm 4-Pole Stereo Aux Audio Headphone with Mic Male to Female Extension Cable (4 Feet),3378,2020-09-07,45974
145320,959.1926911307402,Digital_Ebook_Purchase,Men with Balls: The Professional Athlete's Handbook,1268,2020-09-07,4098
145321,302.2826576388145,Major Appliances,"Air King Designer Series Under Cabinet Range Hood, 30 Inch Wide",1875,2020-09-07,32796
145322,437.23801399074904,Furniture,DHP Square Ottoman Storage,3460,2020-09-07,7162
145323,481.26134973846723,Camera,Canon Powershot A1200 Digital Camera with 4x Optical Zoom,2745,2020-09-07,48080
145324,853.8649948926536,Mobile_Electronics,Wall/Travel Charger For 2nd Generation ipod Shuffle 1GB,3108,2020-09-07,10947
145325,796.2427146162232,Apparel,Tommy Hilfiger Mens Double Pleat Twill Shorts,2233,2020-09-07,20872
145326,204.4781862147854,PC,"Tonor Bluetooth 3.0 Wireless Mouse Ultra Slim Portable Optical Mouse 800/1200/1600 DPI, Blue",1277,2020-09-07,25504
145327,496.3402300785565,Apparel,Dickies Men's Slim Straight-Fit Work Pant,2807,2020-09-07,45342
145328,949.6776558647603,Grocery,"Runa Clean Energy Drink, 8.4 Ounce (Pack of 24)",2344,2020-09-07,10141
145329,61.09725475862582,Electronics,GPX Compact CD Player Stereo Home Music System with AM/ FM Tuner,1128,2020-09-07,4779
145330,423.22131218147314,Digital_Video_Download,The Adjustment Bureau,3121,2020-09-07,11660
145331,114.51663349406479,Camera,Logitech Alert 750e Outdoor Master Security Camera System with Night Vision,3010,2020-09-07,45219
145332,508.45567749855945,Grocery,TruffleHunter Chef's Black Truffle Oil - 8.45 Oz (Double Concentrated),3000,2020-09-07,11280
145333,277.0230373402816,Electronics,Kanex Thunderbolt to eSATA plus USB 3.0 Adapter,3007,2020-09-07,36659
145334,559.5469972928114,Electronics,"HDMI Cable 6 ft (2 Pack) - 2.0 (4K) Capable Gold Plated High-Speed Ethernet, HDTV cables, Video games, 4K 2160p, HD 1080p, 3D - Xbox, video games, DVD player, Playstation, Apple TV, PS live, Macbook",1116,2020-09-07,21423
145335,140.2022320992009,Automotive,Reese Towpower 74337 600 Pound Capacity Winch,1407,2020-09-07,11351
145336,411.63706967390664,Automotive,Bryke Racing Hood Pins,2406,2020-09-07,8989
145337,880.7021447152154,Outdoors,Nema Apeks Jersey - Short-Sleeve - Men's,1854,2020-09-07,41020
145338,613.1228305638331,Outdoors,Urban Mover Glider Mountain Electric Bike (26-Inch Wheels),2663,2020-09-07,29407
145339,118.02917188429848,PC,"Samsung Galaxy Tab 4, 10.1-Inch",1719,2020-09-07,27451
145340,976.9631950199129,Apparel,Carhartt Men's Big & Tall Workwear Pocket Short-Sleeve T-Shirt Original Fit K87,1896,2020-09-07,40008
145341,211.35244366499862,Mobile_Electronics,Amjimshop Hot New 2x 15 LED Soft Strip Daytime Running Driving DRL Eagle Eye Fog LED Light Lamp,1797,2020-09-07,21143
145342,896.9638786470479,Mobile_Apps,Bubble Witch Saga,2123,2020-09-07,3244
145343,231.91931343096456,Musical Instruments,"Electrohome Karaoke Machine Speaker System CD+G Player with 2 Microphone Connections, Singing Music & AUX Input for Smartphone, Tablet, & MP3 Players (EAKAR300)",1271,2020-09-07,14787
145344,261.7992636031455,Health & Personal Care,PRO CLINICAL HYDROXYCUT MAX FOR WOMEN,3188,2020-09-07,49111
145345,995.3108764286623,Furniture,Replacement Recliner Sofa Sectional Mech Mechanism Back Assist Tension Spring 3 1/4 inch Medium Tension,2798,2020-09-07,14865
145346,127.32336211863664,Books,"Super Casino: Inside the ""New"" Las Vegas",3209,2020-09-07,21648
145347,902.4048389730218,Apparel,Young Hearts Little Girls' 2 Piece Hearts Printed Fleece Set,1036,2020-09-07,19729
145348,571.0627988212082,Office Products,"Unisan Toilet Bowl Mop, White (160)",2808,2020-09-07,45451
145349,167.87037246003945,Outdoors,Chicago Girl's Adjustable Quad Skate,2782,2020-09-07,2726
145350,139.91391790702482,Electronics,iClever 5W Enhanced Bass Bluetooth 4.0 Portable Speaker with Build-in Mic and 12hr Playtime,3091,2020-09-07,38911
145351,881.040192591913,Music,Satellite Room,1593,2020-09-07,1153
145352,175.46939239537306,Camera,Battery NP-BN1 (Main Battery),2152,2020-09-07,43784
145353,367.40692920328985,Health & Personal Care,Estrogen Blocker PCT Post Cycle Therapy DIM Aromatase Inhibitor E-Block 60 Pills- Best Anti Estrogen Supplement plus Calcium-d-glucarate & Chrysin- Hormone Balance Acne Support for Men & Women,2260,2020-09-07,43589
145354,573.309910069938,Baby,Summer Infant Dr. Mom Nasal Aspirator (Discontinued by Manufacturer),1863,2020-09-07,3333
145355,777.5844669116611,Automotive,HQRP Folding Flip Key FOB Shell Remote Case w/ 2 Buttons compatible with Peugeot 107 207 307 308 407 408 plus HQRP Coaster,2395,2020-09-07,4606
145356,254.72734192434112,Outdoors,Nikwax Wax Cotton Proof Waterproofing,2894,2020-09-07,29698
145357,859.1560789766437,Digital_Software,TurboTax Home & Business Federal + State + Federal efile 2009,3494,2020-09-07,22617
145358,216.1888468751152,Baby,"Moby Wrap Original 100% Cotton Baby Carrier, Navy",1850,2020-09-07,29281
145359,753.8666486670822,Automotive,CHEVROLET CAVALIER MIRROR MANUAL LEFT (DRIVER SIDE) (COUPE) 1995-2005,2556,2020-09-07,14832
145360,240.96550256437914,Major Appliances,SmartGuard 3-Year Appliance Protection Plan ($400-$450),2160,2020-09-07,22143
145361,287.61651240377296,Digital_Video_Games,Have Faith Bundle [Download],3331,2020-09-07,44753
145362,162.62892198997332,Apparel,Nautica Sleepwear Women's French Terry Pant,2044,2020-09-07,23634
145363,457.7984755709004,Digital_Video_Games,Metro 2033,1616,2020-09-07,27412
145364,975.319091448456,Baby,HALO SleepSack Micro-Fleece Swaddle,2126,2020-09-07,36064
145365,104.73519802305134,Major Appliances,"Whynter BR-091WS Beverage Refrigerator with Lock, 90 Can Capacity, Stainless Steel",2075,2020-09-07,43913
145366,57.61782377710327,Health & Personal Care,Starwest Botanicals Organic Dandelion Root C/S,1358,2020-09-07,19347
145367,627.3546891850015,Digital_Ebook_Purchase,LEGO® Pirates Brickbeard's Treasure (DK Readers),1273,2020-09-07,14866
145368,950.8880745987661,Digital_Ebook_Purchase,"Battle of the Labyrinth, The (Percy Jackson and the Olympians, Book 4)",2891,2020-09-07,31794
145369,261.1012505216819,Musical Instruments,Aquarian Drumheads HF13 Hi-Frequency 13-inch Tom Tom Drum Head,1778,2020-09-07,29657
145370,666.0856792570689,Major Appliances,"Whirlpool Part Number 675186: Bag, Trash (pack of 12)",2457,2020-09-07,2114
145371,184.92348611260854,Electronics,"Foxnovo F-4S 4-Slots LCD Battery Charger for Li-ion 26650, 22650, 18650, 18500, 18490, 17670, 17650, 17500, 16340, 14500, 10440 and Ni-MH /Ni-CD: A, AA, AAA, C, SC (Black)",1794,2020-09-07,41867
145372,226.98359111460277,Mobile_Electronics,customized Attack on Titan for IPod Touch 5th case ipod 5-brandy-140050,2263,2020-09-07,25529
145373,750.102923087896,Apparel,Hammer Anvil RFID Blocking Minimalist Genuine Leather Slim Front Pocket Wallet,1241,2020-09-07,35675
145374,542.9985822568914,Automotive,"99-02 CHEVY CHEVROLET SILVERADO PICKUP MIRROR LH (DRIVER SIDE) TRUCK, Power, Non Heated, Folding Type, Chrome (1999 99 2000 00 2001 01 2002 02) GM59EL 15062880",1992,2020-09-07,4739
145375,469.9010844420627,Camera,Fujifilm FinePix HS20 16 MP Digital Camera with EXR BSI CMOS High Speed Sensor and Fujinon 30x Wide Angle Optical Zoom Lens (OLD MODEL),3083,2020-09-07,19507
145376,742.096335453865,Furniture,Green Mix,3280,2020-09-07,25262
145377,459.364369781006,Grocery,"Better Than Bouillon Organic Chicken Base, Reduced Sodium - 16 oz",1186,2020-09-07,1866
145378,707.7555584842817,Grocery,*Seeds and Things Peter Pepper Red Hot Pepper 10+ seeds---,2377,2020-09-07,16679
145379,529.4476007190807,Health & Personal Care,"Burt's Bees Baby Oil, One 4oz Bottle",1187,2020-09-07,5438
145380,930.2890163930701,Baby,Razbaby RaZberry Teether,2314,2020-09-07,43468
145381,619.0052568715776,Mobile_Electronics,Bose SoundLink Mini Bluetooth Speaker with Soft Cover Bundle (Gray),1544,2020-09-07,12854
