sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
144917,158.15310433214225,Baby,Baby K'tan Baby Carrier,1011,2020-09-05,4033
144918,59.452900886357,Health & Personal Care,Toilet Aid,2735,2020-09-05,38017
144919,350.0164728015725,Digital_Video_Games,911: First Responders [Download],2082,2020-09-05,14374
144920,719.9741180778065,Major Appliances,Haier HPIM35W Portable/Countertop Ice Maker,2773,2020-09-05,11572
144921,91.2747885466318,Grocery,Nature Valley Sweet & Salty Nut Granola Bars,2625,2020-09-05,7761
144922,14.043997830285637,PC,"ReVIVE Rapid 6 Outlet Wall AC Adapter with 2.1A Dual USB Ports & Surge Protector - Works With Apple , Samsung , Sony Smartphones , Tablets & More",1313,2020-09-05,41796
144923,623.8539165735235,Musical Instruments,HeadGear 3.5mm Foldable Headphone Headset for Dj Headphone Mp3 M Pc Tablet Music Video and All Other Music Playersp,3325,2020-09-05,6370
144924,647.6099600243664,Baby,Dream On Me Full Size 2 in 1 Folding Stationary Side Crib,2118,2020-09-05,12115
144925,12.463945657076003,Music,Live At The Village Vanguard Again,2714,2020-09-05,13351
144926,731.2931152711799,Digital_Video_Download,Blue is the Warmest Color (English Subtitled),1918,2020-09-05,16516
144927,806.8065883479416,Books,Higher Superstition: The Academic Left and Its Quarrels with Science,3043,2020-09-05,48203
144928,676.3843523020159,Grocery,Adora Calcium Supplement Disk,2027,2020-09-05,16263
144929,661.1394489621663,Music,Home for Christmas,1210,2020-09-05,17985
144930,466.3232879157778,Books,The Light Bearer,3249,2020-09-05,15586
144931,377.4134519053574,Furniture,Coaster Home Furnishings Contemporary Sofa,3540,2020-09-05,26248
144932,813.5966653546983,Books,And the Mountains Echoed,3395,2020-09-05,15244
144933,420.29676590322794,Beauty,"Braun Cool Tec Men's Solo Shaver, Electric Foil Shaver / Electric Razor",1496,2020-09-05,20918
144934,285.8233449636514,Digital_Video_Download,The End Of The Affair,3311,2020-09-05,29851
144935,553.8316525900593,Musical Instruments,MaxLLTo&trade; 12V AC Power Replacement Adapter for Yamaha PA-3B PA-3C PA-40 PA-3BU Keyboard Wall Charger Power Supply Cord,1448,2020-09-05,7599
144936,322.47904383664496,Health & Personal Care,Restore Immune 2 (100 Capsules) Concentrated Herbal Blend - Dietary Supplement,1094,2020-09-05,41374
144937,703.0701423175592,Digital_Software,eMedia Guitar Method v5,3088,2020-09-05,42058
144938,969.0456356342963,Baby,"Thermos Foogo Phases Leak Proof Stainless Steel Sippy Cup, 10 Ounce",1803,2020-09-05,18530
144939,838.6629428816567,Outdoors,"Dahon Boardwalk Folding Bike, Obsidian",2398,2020-09-05,26949
144940,738.4811612761196,Health & Personal Care,"Crème De La Femme 3-Pack (Includes 1 Free Travel Size), Natural Remedy for Vaginal Dryness, Safe and Natural Vaginal Cream for Menopause, Long Lasting Lubricant, Free Applicator Included",3158,2020-09-05,33806
144941,318.0842052672762,Office Products,At-A-Glance Notetaker Professional Monthly Planner (7073005),1565,2020-09-05,48924
144942,33.399557260394616,Automotive,Fit System Replacement OE Style Heated Power Folding Mirror,2123,2020-09-05,14219
144943,523.9081186783942,Apparel,U.S. Polo Assn. Men's Short Snorkel Jacket,2235,2020-09-05,40801
144944,970.3055061195413,Electronics,UpBright NEW Global AC / DC Adapter Replacement For HP Deskjet 2512 3000 3015A 3052A 3056A 2514 3051A 3511 3512 All-In-One Inkjet Printer Power Supply Cord Cable Charger Mains PSU,1017,2020-09-05,9948
144945,156.82919302419214,Furniture,"Siesta Collection Dark Olive Green Kitchen Collection Cappuccino Design Machine-Washable Non-Slip Area Rugs,Doormats,Runners Rug",3368,2020-09-05,27376
144946,715.5236146592662,Health & Personal Care,6 Replacement Pads for Lotion Applicator,2890,2020-09-05,14614
144947,359.99056576192135,Major Appliances,Maytag MVWC200BW 3.6 Cu. Ft. White Top Load Washer,1758,2020-09-05,4956
144948,965.3731756930396,Electronics,"16Hertz UNO R3 Ultimate Starter Kit - LED, LCD, Breadboard, Shield, Relay, 9V Adapter, Sensor, Guide for Arduino",3162,2020-09-05,38945
144949,461.11317658029316,Major Appliances,"LG LFX25978 24.9 Cubic Feet French Door Refrigerator with Tall Water and Ice Dispenser,",3471,2020-09-05,13130
144950,464.28277062465605,Books,The Luminous Web: Essays on Science and Religion,3353,2020-09-05,23816
144951,848.3224258303909,Mobile_Electronics,Ear Piece Covert PTT Mic Motorola Gp300 Series Radios,3595,2020-09-05,28572
144952,37.528346427558475,Digital_Ebook_Purchase,Pure Blood (Time Spirit Trilogy Book 3),1648,2020-09-05,13631
144953,667.1933379197203,Apparel,"Hold-Ups 1"" Wide Formal Suspenders in Champagne Tan Color Y-back",2929,2020-09-05,20205
144954,12.138313674870735,Outdoors,Burley Travoy Bike Trailer,1203,2020-09-05,43160
144955,303.52779510743443,Digital_Software,Adobe Reader XI,1972,2020-09-05,10123
144956,179.38981787304536,Office Products,Mont Blanc Piston Converter,2950,2020-09-05,44579
144957,476.7633159475234,Camera,Neewer 5 Lens Cap Leash Lens Cap Holder/Safety Cord For Sony Canon Nikon Olympus Pentax Lens Cap,1720,2020-09-05,47727
144958,96.15822409279679,Musical Instruments,"Glaesel Cleaner/Polish For Violin, Viola, Cello and Bass 2-Oz.",2724,2020-09-05,3691
144959,569.2878426898714,Major Appliances,Newair AI-210SS Stainless Steel Portable Ice Maker with 35 Lbs. Daily Capacity,2056,2020-09-05,34316
144960,870.5926090940773,Digital_Music_Purchase,The Best Of Mississippi Fred Mcdowell,3296,2020-09-05,7633
144961,649.3820428998787,Grocery,Arcor Honey Filled Hard Candy Wrapped by SweetGourmet,2984,2020-09-05,22677
144962,234.91416986312507,Beauty,"Panasonic ER-GN30-K Nose, Ear n Facial Hair Trimmer Wet/Dry with Vortex Cleaning System",1585,2020-09-05,207
144963,517.9706061296461,Furniture,Twin over Full Mission Bunk Bed in White,1045,2020-09-05,22007
144964,659.0313258898057,Music,From the Cradle to Enslave,1768,2020-09-05,5122
144965,261.6385611970009,Automotive,Champion Power Equipment C30145 Power Winch Kit -  3000 lbs. Capacity,2671,2020-09-05,32082
144966,600.7933412390731,Digital_Video_Games,Castlevania: Lords of Shadow 2 [Online Game Code],2418,2020-09-05,17359
144967,987.4646588934625,Furniture,Boss Conference Table,2094,2020-09-05,13250
144968,307.60367631619255,Apparel,ToBeInStyle Women's 6 pairs of Floral Sheer Shoe Liner Footie,2414,2020-09-05,9786
144969,24.40603398560671,Major Appliances,27 Bottle Dual Zone Wine Cooler,2933,2020-09-05,941
144970,831.4779095146749,Baby,Tiny Love Spin Ball Toy,2889,2020-09-05,31631
144971,401.345405734592,Apparel,Blue And Pink Plaid Fleece Pajama Set for women,1208,2020-09-05,27677
144972,845.7864111931713,Outdoors,The Mako Group Shotgun Barrel Flashlight Mount,1561,2020-09-05,24103
144973,160.81106386106447,Digital_Video_Games,Airline Tycoon Deluxe [Download],1019,2020-09-05,10046
144974,558.7720297425279,Mobile_Electronics,"Premium Home Wall Charger + Car Charger + Clear Screen Protector for Barnes Noble Nook Color, Nook Tablet",3456,2020-09-05,20498
144975,110.39140506771177,Books,Microsoft Excel 2000 Power Programming with VBA,3516,2020-09-05,5503
144976,101.3687862041812,Digital_Video_Download,Helen,3223,2020-09-05,10800
144977,440.54090550708287,Music,RAM,2809,2020-09-05,4680
144978,757.4243938846738,Automotive,Walker 54251 Quiet-FlowSS Muffler Assembly,2477,2020-09-05,26011
144979,947.4698406259504,Camera,Samsung SL605 12.2 MP Digital Camera with 5X Optical Zoom and 2.7-Inch LCD Screen (Silver),1558,2020-09-05,41499
144980,135.2612238927494,Digital_Ebook_Purchase,Unfinished Business (Ace Stubble Book 2),2877,2020-09-05,45324
144981,831.0559730625472,Books,The Orphan Master's Son: A Novel (Pulitzer Prize for Fiction),3548,2020-09-05,15039
144982,202.16077738132725,Camera,Canon Zoom Pack 1000 for Elan and Rebel Series Cameras -Holster Style,3071,2020-09-05,18292
144983,609.0052634740981,Outdoors,Outdoor Research Sun Runner Cap,2613,2020-09-05,7243
144984,757.0168712814574,Books,Mistakes Were Made,3221,2020-09-05,43568
144985,323.7880711600347,Health & Personal Care,"Nature's Bounty Ultra Soya Lecithin, 1200mg, 100 Softgels -- Multi-Packs",1406,2020-09-05,35440
144986,97.98517333141842,Furniture,3 Piece Dining Set,1004,2020-09-05,4229
144987,94.51168037885547,Furniture,Winsome Leo Shelf / Storage - Book - 2-Tier - Narrow,1916,2020-09-05,23218
144988,737.0334959900449,Outdoors,Eastern Bikes 14mm Axle Nuts,3483,2020-09-05,1698
144989,111.84175025966165,Camera,Canon WP-DC36 Waterproof Case for Canon SD1300IS Digital Camera,2394,2020-09-05,49748
144990,763.5918427992684,Beauty,Esuchen NPPE N.P.P.E. Shining Hair Mist Hair Spray 6.8 oz,2769,2020-09-05,45259
144991,887.6793300704511,Outdoors,Coleman RoadTrip Grill Cover,2680,2020-09-05,37350
144992,541.0706978247405,Digital_Software,Panda Antivirus Pro 2014 - 1 PC [Download],3122,2020-09-05,26086
144993,124.25062394448254,Health & Personal Care,Blue Swirl Female Adult Sex Toy Vibrator - Sensual Women's Novelty Product - Massager for Orgasm - Easy to Use/Clean up - 30 Day No-Risk Money-Back Guarantee,2649,2020-09-05,8404
144994,464.66998054259847,Automotive,Agri-Cover 40000 7' Plow Aluminum Blade,2378,2020-09-05,23872
144995,463.72695506445433,PC,Microsoft Wireless Mobile Mouse 4000,1397,2020-09-05,34754
144996,970.2369033403146,Outdoors,Seirus Innovation Deluxe Thermax Cold Weather Lightweight Glove,1770,2020-09-05,2913
144997,659.0307322654442,Baby,Baby Food Containers- Sprout Cups - Reusable Stackable Storage Cups with Tray and Dry-erase Marker - 100% BPA Free,2919,2020-09-05,16041
144998,987.714864079876,Camera,"Davis & Sanford EXPLORERV Vista Explorer 60” Tripod with Tripod Bag, BONUS Smartphone Adapter and 10 Year Warranty",1118,2020-09-05,25358
144999,982.2333720633954,Digital_Software,TurboTax Home & Business Federal + State + eFile 2008 (Old Version) [DOWNLOAD],2822,2020-09-05,18311
145000,897.3716596888642,Music,Tribute to White Zombie: Super Charger Hell,3006,2020-09-05,46156
145001,63.111542596309945,Gift Card,Amazon.com eGift Cards,1852,2020-09-05,1663
145002,342.86216087388846,Camera,Canon PowerShot SD940IS 12.1MP Digital Camera with 4x Wide Angle Optical Image Stabilized Zoom and 2.7-inch LCD,2254,2020-09-05,12657
145003,338.47353024534266,Apparel,Calvin Klein Jeans Men's 12 GG Ombre Dip Dye Sweater,3585,2020-09-05,32050
145004,185.410134248984,Mobile_Apps,Paperama,3149,2020-09-05,25425
145005,45.526656686294146,Digital_Ebook_Purchase,Proof of Heaven: A Neurosurgeon's Journey into the Afterlife,1051,2020-09-05,8678
145006,774.8930961078939,Baby,"World of Eric Carle, Very Hungry Caterpillar Plush",2271,2020-09-05,30648
145007,287.74538273258577,Camera,Sony SEL16F28 16mm f/2.8 Wide-Angle Lens for NEX Series Cameras,2920,2020-09-05,24507
145008,619.2723587774977,Apparel,"Unisex Cotton Sleep Caps for Cancer, Hair Loss | Sleep Cap for Chemo",3521,2020-09-05,45391
