sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
147465,95.63221173761178,Baby,Boon Frog Pod Suction Cup Bracket (Discontinued by Manufacturer),3273,2020-09-22,4606
147466,684.383857950606,Major Appliances,Frigidaire MWV150KW 1.5 Cu. Ft. Over-The-Range Microwave Oven - White,3269,2020-09-22,3740
147467,643.1390585006077,Books,Surgical Ethics,3441,2020-09-22,13417
147468,341.3260863460518,Beauty,Amosan Replacement - LifeBrand Oral Wound Cleanser Powder - 20 Envelopes Each,1291,2020-09-22,26816
147469,44.06824712339829,Digital_Video_Download,"Elementary, Season 1",2282,2020-09-22,7689
147470,473.29406738261423,Outdoors,SRAM PG-1070 10-Speed Cassette,2261,2020-09-22,47372
147471,779.5311159079521,Furniture,Atlas Headrest Designed for the Herman Miller Aeron Chair,3225,2020-09-22,4664
147472,785.6191122966876,Musical Instruments,PageFlip Cicada Bluetooth Page Turner Pedal,1970,2020-09-22,13461
147473,540.6485193958215,Digital_Music_Purchase,New Orleans Dreams,1719,2020-09-22,4527
147474,536.477154566604,Mobile_Apps,Abyss: The Wraiths of Eden,2730,2020-09-22,16578
147475,356.3514626354064,Outdoors,Lazer Max Buggy fits up to 54cm Youth helmet,3311,2020-09-22,47344
147476,429.8942743671217,Books,A Separate Peace,2952,2020-09-22,17597
147477,22.576492465655498,Major Appliances,"Samsung DW80H9930US 24"" Stainless Steel Fully Integrated Dishwasher - Energy Star",1922,2020-09-22,28289
147478,899.5370648896691,Digital_Ebook_Purchase,Little Women (Illustrated),2664,2020-09-22,19542
147479,607.5213520860873,PC,"3 Pack 6ft Durable Hi-Speed Braided Flat Noodle Lightning USB SYNC Cable Charger Cord for iPhone 6, 6 Plus, 5, 5C, 5S, iPad 4, iPad Mini, Ipad Air, iPod Touch 5th Gen, iPod Nano 7th Gen, Support Latest IOS, 8-pin to USB - (teal, blue, purple)",1819,2020-09-22,13018
147480,822.8510432668375,Baby,[Award Winning] Kidsme Food Feeder (Large size),3335,2020-09-22,39578
147481,249.8917917256994,Outdoors,AQUA ZOOKA Quick Fill Water Bazooka,2625,2020-09-22,28710
147482,718.8669927564657,Office Products,1 X Flat Clinch Staples Mini Box of 1000 by MAX No.10,1662,2020-09-22,38914
147483,535.4689535181917,Apparel,Skinny Headband Multicolor Hearts Over Black Soft Fashion Running Headwrap,2562,2020-09-22,11635
147484,452.350038472416,Baby,OXO Tot Cleaning Set for Straw & Sippy Cup,1335,2020-09-22,35459
147485,886.9114324446826,Digital_Video_Games,The Sims 3,1397,2020-09-22,21000
147486,759.3847741291057,Musical Instruments,Audio-Technica PRO 35 Cardioid Condenser Clip-on Instrument Microphone,1717,2020-09-22,43968
147487,46.35138903968376,Electronics,HDE 1080p HDMI to VGA HDTV Gold Plated Active Adapter Video Converter with 3.5mm Audio Cable and Micro USB Port for PC/Laptop/DVD,3234,2020-09-22,18582
147488,384.35346125879494,Musical Instruments,Apogee Microphone,2947,2020-09-22,37617
147489,99.39761636590228,PC,KB_MASTER_800_DIMM,1111,2020-09-22,43066
147490,299.51249499472567,Digital_Video_Download,Cosmic Journeys,1239,2020-09-22,19418
147491,483.8522379718129,Books,"Write It Down, Make It Happen: Knowing What You Want And Getting It",3124,2020-09-22,39194
147492,386.65463814957343,Digital_Ebook_Purchase,Coyote Winds,3256,2020-09-22,24299
147493,921.5056024250928,Mobile_Electronics,Mh-48a6j Mobile Radio Speaker Microphone with Keypad Dtmf for Ft-8900r Ft-7100m Ft-7800r Yaesu Ft-2800m Ft-8800r Etc Mobile Radios,2127,2020-09-22,33380
147494,85.43229034402358,PC,Patriot Signature Flash MicroSDXC with USB Reader and Adapter,3286,2020-09-22,40023
147495,992.0581775812437,Mobile_Apps,Ghost Radar®: LEGACY,2065,2020-09-22,34766
147496,556.8927772015504,Digital_Ebook_Purchase,Hilt's Pride (The Bowl of Souls),3469,2020-09-22,7318
147497,94.77281768349141,Musical Instruments,Truetone V3XO Dual Overdrive,3267,2020-09-22,26140
147498,662.7242014987175,Major Appliances,KitchenAid Superba Architect II KUDS35FXSS Fully Integrated Dishwasher - Stainless Steel,1747,2020-09-22,18161
147499,647.0872702945178,Office Products,"Inktoneram Remanufactured Ink Cartridges Replacement for Epson 125 (2xBlack, Cyan, Magenta, Yellow , 5-Pack)",1232,2020-09-22,13241
147500,726.176398195385,Musical Instruments,Vandoren CR1025 Bb Clarinet Traditional Reeds Strength 2.5;  Box of 10,1236,2020-09-22,45473
147501,370.4797857754235,Books,PHP Essentials (Prima Tech Linux Series),1089,2020-09-22,29102
147502,634.3939364261796,Apparel,Cubavera Men's Big-Tall Long Sleeve Fashion Woven with Contrast Detail,2692,2020-09-22,31895
147503,430.6691601990345,Baby,Naturepedic Organic Portacrib Pad,2294,2020-09-22,49047
147504,377.87872140872724,Musical Instruments,"Dayton Audio iMM-6 Calibrated Measurement Microphone for iPhone, iPad Tablet and Android",3320,2020-09-22,37971
147505,507.5816696929053,Apparel,French Connection Women's Autumn Chopin Short Sleeve Knit Dress,3436,2020-09-22,39899
147506,564.9451877740511,Health & Personal Care,Aiya - Matcha Cermonial Grade Tea,2979,2020-09-22,22789
147507,205.6437024027186,Apparel,MG Ladies Brushed Cotton Twill Clip-On Visor,3068,2020-09-22,24567
147508,278.9949919715039,Apparel,SySrion Fashion Ladies Scarf Shawls Cat Print Scraves Chiffon Wrap - Black,2282,2020-09-22,26834
147509,932.9798784077328,Digital_Software,Quicken Essentials for Mac,2071,2020-09-22,45886
147510,515.6028907364339,Health & Personal Care,ShowerBreeze - Water Jet Dental Irrigator - Treat Gum Disease Naturally - Stop Bleeding Gums,2150,2020-09-22,46016
147511,766.0459534213841,Electronics,"Flexion KS-901 Kinetic Series Wireless Bluetooth Headphones Noise Cancelling Headphones with Microphone/Running/Gym/Exercise/Sweat proof for iPhone 6, 6 Plus, 5 5C 5S 4 & Android",1312,2020-09-22,38456
147512,608.1995985034383,Automotive,Sunpro CP8204 StyleLine Ammeter - White Dial,2079,2020-09-22,445
147513,670.6156151431146,Books,"Napoleon's Italian Troops (Men at Arms Series, 88)",2958,2020-09-22,4767
147514,902.208956484512,Camera,Canon PowerShot SD4000IS,2489,2020-09-22,2424
147515,973.0940242845786,Mobile_Electronics,Unisex Blue Kids Student Sports Fashion Watches Alarm Chronograph Long lasting battery Ccutron Wristband,3052,2020-09-22,35727
147516,835.5977585899483,Grocery,Chia Seed Parent,1056,2020-09-22,1233
147517,533.8398376699931,Musical Instruments,SuperSlick TSO Trombone Slide Oil,2982,2020-09-22,13558
147518,147.38357527286357,Beauty,"Sally Hansen All Over Body Wax Hair Removal Kit, Net.WT 6oz/170g",1637,2020-09-22,9827
147519,18.580686045514213,PC,FILA Dome 15.6-in. Laptop Backpack,3475,2020-09-22,38285
147520,973.9775228056895,Beauty,"#1 Best Royal Jelly Serum for Face by Joyal Beauty- Timeless Skin Renewal Serum. Enriched With Organic Bee Propolis,Royal Jelly,Honey. The World's Best Collagen Booster to Enhance Your Natural Beauty!",1896,2020-09-22,35947
147521,481.55822099337524,Camera,Panasonic DMW-BMB9 Lithium-Ion Battery for select Panasonic Lumix Cameras for DMCFZ100K and DMCFZ40K,2030,2020-09-22,27562
147522,377.7721566150229,Major Appliances,"Nachi High Quality Front Load Whirlpool Washer Tub Bearing and Seal Kit Fits Tub W10253864 (5 year replacement warranty and full HD ""How To"" video included)",3092,2020-09-22,43380
147523,249.82760714079603,Health & Personal Care,"Quest Nutrition Protein Bar, Apple Pie, 20g Protein, 6g Net Carbs, 190 Cals, High Protein Bars, Low Carb Bars, Gluten Free, Soy Free",1203,2020-09-22,10779
147524,720.8361295424493,Beauty,Revlon Moon Drops Moisture Lipstick,2424,2020-09-22,20277
147525,853.3505687850899,Apparel,Mass Effect N7 Bikini Swimwear Galaxy Bathing Suits for Women One Piece Swimsuit,1120,2020-09-22,31710
147526,491.509114063705,Digital_Music_Purchase,Ravel: Piano Concertos; Valses nobles et sentimentales,1410,2020-09-22,18618
147527,685.904440024961,Digital_Music_Purchase,Harry Potter And The Deathly Hallows - Part 2: Original Motion Picture Soundtrack,2321,2020-09-22,1614
147528,263.6354136619353,Mobile_Apps,Real Fishing Pro,1870,2020-09-22,23629
147529,760.4907278909326,PC,"Kuzy - Foreign Language Keyboard Cover for MacBook Pro 13"" 15"" 17"" (with or w/out Retina Display) Silicone Skin for iMac and MacBook Air 13""",3491,2020-09-22,42079
147530,398.4903755951797,Digital_Music_Purchase,Led Zeppelin II,3117,2020-09-22,39045
147531,707.1919555439961,Mobile_Electronics,Kroo (Black) Hard Shell Carrying GPS Case for 5-inch Garmin nuvi 52LM GPS + 2-Pack 5-inch Clear GPS Screen Protectors,2262,2020-09-22,17483
147532,992.0485124564755,Books,"Behind the Lodge Door: Church, State and Freemasonry In America",3175,2020-09-22,27671
147533,496.6035415842116,Apparel,DKNYC Women's Long Sleeve Colorblock Forward Seamed,1356,2020-09-22,6582
147534,600.1484962986204,Digital_Music_Purchase,Death Is Certain [Explicit],1576,2020-09-22,25999
147535,537.9591215194072,Video DVD,"Electric Dreams [ NON-USA FORMAT, PAL, Reg.2 Import - United Kingdom ]",2020,2020-09-22,41233
147536,683.6620402343887,Digital_Music_Purchase,La Revancha Del Tango,1562,2020-09-22,25099
147537,90.98953563757426,Beauty,Macadamia Natural Oil Deep Repair Masque,1821,2020-09-22,17750
147538,90.52620582287278,Health & Personal Care,"Enzymatic Therapy - DGL Ultra, German Chocolate Flavored, 90 Chewable Tablets",2563,2020-09-22,687
147539,229.3841420310761,Digital_Video_Download,Interstellar,1865,2020-09-22,3063
147540,354.18124618568214,Baby,"Skip Hop Baby Zoo Little Kid and Toddler Insulated and Water-Resistant Lunch Bag, Multi Ferguson Fox",2162,2020-09-22,42227
147541,830.2441748623143,Camera,LTS Wireless+RJ45 640x480 IP Camera with 30 IR LEDs and MicroSD Card Recording,3312,2020-09-22,6945
147542,288.24534966661025,Books,The Buzz on Exercise and Fitness,3240,2020-09-22,22949
147543,876.372875664447,Mobile_Electronics,GARMIN 010-01009-02 Gtm36 Traffic Rcvr,1531,2020-09-22,19315
147544,949.8145987573807,Mobile_Electronics,Dakota Alert 3000 Wireless Vehicle Detection PIR Motion Sensor,1588,2020-09-22,27820
147545,399.0621771252548,Digital_Software,Microsoft Publisher 2013 (1PC/1User),1243,2020-09-22,27249
147546,444.02918437898563,Musical Instruments,"Roosebeck BTN8BT Inside Tunable Bodhran T-Bar, 18 x 3.5 Inches",1162,2020-09-22,6169
147547,871.9692541633011,Electronics,Emerson Alarm Clocks,2828,2020-09-22,24467
147548,208.15382848561663,Baby,Munchkin 6 Pack Textured Grippy Dots Bathtub Toy,2265,2020-09-22,40178
147549,126.75381511681941,Health & Personal Care,"Diet Standards BCAA Capsules, 1000mg, 400 Count. GMP Certified, 3rd Party Tested. Natural Veg Caps. Highest Quality BCAA Supplement, Amino Acids For Men And Women. 100% Guaranteed Or Your Money Back.",1276,2020-09-22,45396
147550,248.09797181704795,Digital_Ebook_Purchase,How Animals Grieve,3204,2020-09-22,5929
147551,160.58444774806094,Digital_Software,Home Designer Suite 2015,1774,2020-09-22,1808
147552,613.9142211701505,Digital_Music_Purchase,Born This Way,2127,2020-09-22,48389
147553,497.71618145437577,Apparel,Sakkas Zayna Embroidered Caftan Dress,2914,2020-09-22,36136
147554,249.79248006508672,Digital_Ebook_Purchase,Death of the Modern Superhero:How Grace Breaks our Rules,2165,2020-09-22,16878
147555,819.893279471487,Digital_Video_Download,Boccaccio '70,2686,2020-09-22,29218
147556,278.4436465189275,Outdoors,Coleman Camper's Utensil Set,1167,2020-09-22,37555
147557,658.8709649362509,Musical Instruments,Fishman Rare Earth Single Coil Soundhole Pickup,1645,2020-09-22,17579
147558,145.5003458906623,Baby,Carter's Girls 2-piece S/S Cotton Knit Blue Floral Jumper Set 24 Months,2364,2020-09-22,39926
147559,609.0881599689824,Furniture,"Milton Greens Stars 6607 3-Piece Argos Coffee and End Table Set, Ebony",1571,2020-09-22,21038
147560,867.4620884801825,Camera,Celestron 44302 Deluxe Handheld Digital Microscope 2MP,3083,2020-09-22,47851
147561,43.46950009518024,Digital_Music_Purchase,Sitting In Limbo,3203,2020-09-22,44798
147562,330.8049431862237,Grocery,Green Unroasted Whole Bean Coffee,2718,2020-09-22,27910
147563,356.8310388482205,Digital_Video_Games,Arizona Rose and the Pirates' Riddles [Download],2510,2020-09-22,8089
147564,70.60734562156932,Furniture,Safavieh Chatham Collection CHT740B Handmade Blue and Ivory Wool Area Rug,3333,2020-09-22,46608
147565,689.5217377310045,Camera,Case Logic DCB-301 Compact Camera Case  - Black,1544,2020-09-22,29140
147566,216.43660622990873,Beauty,MERSUII 100 PCS 5 Gram Clear Plastic Cosmetic Containers,2519,2020-09-22,25364
147567,928.281528558871,Automotive,K&N 57-2516 FIPK Performance Air Intake System,3396,2020-09-22,45959
147568,589.7710890484681,Health & Personal Care,Huggies Pull-Ups Training Pants for Girls,1241,2020-09-22,42065
147569,754.7990121566093,Camera,Sony ACL200 AC Adaptor (Black),2726,2020-09-22,3341
147570,876.491502566916,Grocery,Yum Yum Marshmallow Cones - 24 Ct. Case (Fat Free),1344,2020-09-22,43447
147571,685.628734238222,Mobile_Apps,Baby Doctor - Toy Hospital Game,1798,2020-09-22,4353
147572,315.4725053461209,Automotive,HELLA 003399803 Supertone 12V High Tone/Low Tone Twin Horn Kit,2760,2020-09-22,39406
147573,590.9275187258822,Digital_Software,TurboTax Deluxe Federal + E-File + State 2012,1886,2020-09-22,16134
147574,458.71656550992526,Outdoors,RIM LOCKSET-VERT BLACK,3224,2020-09-22,32791
147575,341.87555052014727,Electronics,"MEE audio Air-Fi Touch Advanced Bluetooth Wireless Headphones with Touch Control, Headset Functionality, aptX and AAC Support",3255,2020-09-22,35252
