sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
146066,904.7696842608999,Major Appliances,"Frigidaire FGET3045K 30"" Electric Double Wall Oven with Effortless Convection and Express-Select Cont,",3495,2020-09-12,45050
146067,721.0232263493123,Camera,View-i Gold Dual Car Camera,3036,2020-09-12,48355
146068,977.5614854844182,Outdoors,U.S. Divers Mercury Shorty Adult Wetsuit,3486,2020-09-12,2295
146069,175.02969360265274,Mobile_Apps,"Free Books for Kindle, Free Books for Kindle Fire, Free Books for Kindle Fire HD, Free Books for Kindle Fire 1 (Kindle Tablet Edition)",3572,2020-09-12,30555
146070,986.825388267904,Health & Personal Care,"Absorb Health Rhodiola Rosea Extract 10:1 500mg Capsules, 100 Count",3156,2020-09-12,39906
146071,484.5445178256704,Books,The New England Ghost Files,1082,2020-09-12,29857
146072,238.34601677959952,Office Products,CL82401 na 4-Handset Landline Telephone,3345,2020-09-12,7795
146073,737.8758004281592,Digital_Video_Download,To Kill a Mockingbird,1473,2020-09-12,13977
146074,852.5218712849643,Apparel,Miusol Women's Classic Long Sleeve Polka Dot Wedding Brigesmaid Dress,2650,2020-09-12,20706
146075,398.09084305056376,Books,Eveolution: The Eight Truths of Marketing to Women,1559,2020-09-12,24785
146076,126.45765833380577,Health & Personal Care,S.O.L. Survive Outdoors Longer Sport Utility Blanket,3289,2020-09-12,14428
146077,469.790153708154,Office Products,"Universal Double Window Business Envelope, #9, White, Pack of 50",2871,2020-09-12,29226
146078,772.1792558314959,Office Products,"Car Charger Cigarette Lighter Adapter for Casio G'zOne Rock C731, Brigade C741",2861,2020-09-12,29386
146079,191.1091421427123,Electronics,Powerbeats by Dr. Dre In-Ear Headphone,1836,2020-09-12,27390
146080,908.0674538359822,Apparel,Le Mystere Women's Sexy Mama Nursing Bra,2845,2020-09-12,2982
146081,383.39279505011484,Automotive,"Derale 17017 Heavy Duty Fan Blade Series 1000 17"" Stainless Steel Flex Fan Standard Rotation",1879,2020-09-12,17132
146082,390.4196797515228,Grocery,"30 Count - Variety Pack of Starbucks Coffee K-Cups for All Keurig K Cup Brewers - (10 flavors, No DECAF, 3 K Cups each)",1762,2020-09-12,18584
146083,511.91164847902314,Digital_Software,Dragon NaturallySpeaking Home 13.0,1456,2020-09-12,44440
146084,826.7881915107226,Digital_Video_Download,Lincoln,1008,2020-09-12,10176
146085,355.2232338174634,Music,Caress Of Steel [Remastered],2518,2020-09-12,12259
146086,150.78147321072836,Major Appliances,Smart+ Products SPP1500SBH Portable Electric 3-Element Quartz Infrared Heater,3116,2020-09-12,27751
146087,745.6912781340271,Digital_Music_Purchase,Eureka,1337,2020-09-12,43788
146088,565.5052102154327,Digital_Ebook_Purchase,Beyond Belief: My Secret Life Inside Scientology and My Harrowing Escape,3288,2020-09-12,245
146089,477.8229784581777,Mobile_Electronics,Humminbird 7400931 MHX XNT Transom Mounting Hardware Kit,2744,2020-09-12,42670
146090,905.6754141702863,Books,The Alchemist: A Fable About Following Your Dream,2920,2020-09-12,49976
146091,653.5761784682659,Health & Personal Care,"Superior Labs – Best Natural Biotin NonGMO Supplement – For Luscious Longer Hair and Lashes – Stronger Nails – Healthy Skin – Energy Booster – Healthy Weight - 5000 mcg, 120 Vegetable Caps",1517,2020-09-12,37384
146092,485.0115698571252,Grocery,"Frontier Tea Bag, 16 Ounce",3295,2020-09-12,21436
146093,558.1041167582356,Digital_Ebook_Purchase,Mina Wentworth and the Invisible City (Iron Seas),3192,2020-09-12,43607
146094,222.50418200373474,Office Products,California Office Supply- 50 #0 6x10 KRAFT BUBBLE MAILERS PADDED ENVELOPE 6 x 10,2947,2020-09-12,735
146095,905.233740761082,Mobile_Electronics,Car Suction Cup Mount for GARMIN NUVI 200 200W 205 205W,2626,2020-09-12,11102
146096,635.5578662695048,Electronics,Noontec ZORO Professional Steel Reinforced SCCB Sound Technology Headphones,3089,2020-09-12,31927
146097,770.1956408771006,Digital_Ebook_Purchase,Murder in the South of France (The Maggie Newberry Mystery Series Book 1),2284,2020-09-12,3946
146098,249.09700495362836,Mobile_Apps,Artkick for Kindle Fire,2053,2020-09-12,2266
146099,992.0271880782665,Beauty,Bath and Body Works Signature Collection White Citrus Body Mist,1129,2020-09-12,36102
146100,427.859037736661,Health & Personal Care,"Ancient Secrets Ceramic Nasal Cleansing Pot, 1 Neti Pot",2348,2020-09-12,11248
146101,197.71949787754875,Mobile_Apps,Uber,1837,2020-09-12,1706
146102,735.4256217535158,PC,"Poweradd&trade; Case Cover for Apple MacBook Air 13"" 13 inch Ultra Thin Leather Sleeve Case - Brown",2643,2020-09-12,11480
146103,523.6683597247265,Digital_Video_Download,Wall-E,1029,2020-09-12,43704
146104,810.6820125828807,Camera,Canon EOS Rebel T3i 18 MP CMOS Digital SLR Camera and DIGIC 4 Imaging,3510,2020-09-12,19678
146105,425.5418841341521,Digital_Ebook_Purchase,At Home in Stone Creek (Stone Creek series Book 6),1450,2020-09-12,370
146106,556.5480706508977,Major Appliances,HMV3051U 300 Series 1.6 cu. ft. Over-The Range Microwave Oven with 1000 Watts 10 Microwave Power Levels Automatic Shut Off and LCD Display: Stainless,1359,2020-09-12,30406
146107,509.89801695709343,Video DVD,Star Trek Into Darkness (Blu-ray 3D + Blu-ray + DVD + Digital Copy),1836,2020-09-12,28506
146108,655.9389758276261,Automotive,Battery Tender 021-0144 Battery Tender Plus 6V Battery Charger,1952,2020-09-12,5285
146109,153.58826098374303,Beauty,Nail Art Stamper & Scraper Set Tools Super Soft Squishy Silicon Stamper and Plastic Scraper,1494,2020-09-12,15765
146110,369.9689420609235,Major Appliances,Haier 32 Bottle Dual Zone Wine Cellar,1039,2020-09-12,36463
146111,802.7902821011861,Gift Card,Amazon Gift Card - Print - New Baby Boy (Balloons),3489,2020-09-12,13841
146112,511.129340077479,Electronics,Sharp Remote Control RRMCGA935WJSA,1321,2020-09-12,40717
146113,525.7223338680303,Digital_Ebook_Purchase,The Four Pillars of Investing: Lessons for Building a Winning Portfolio,3146,2020-09-12,49558
146114,361.2212807618767,Mobile_Apps,Close Up Character - A free new pop quiz game for cartoon film and comic fans where you guess the hidden movie character name from zoomed in picture!,1099,2020-09-12,11221
146115,903.0264304747357,Digital_Music_Purchase,Shik Shak Shok,1257,2020-09-12,1135
146116,431.2640134768149,Gift Card,Amazon.com Gift Cards,2831,2020-09-12,29177
146117,685.0162106879442,Outdoors,Blackburn Flea Front-Flea Rear USB Combo Headlight,2807,2020-09-12,45831
146118,844.7635887349,Mobile_Apps,The Moron Test,1142,2020-09-12,22069
146119,800.8428308491071,Automotive,Extang 44850 Trifecta Tonneau Cover,3151,2020-09-12,44157
146120,164.46997182385854,Digital_Video_Games,The World Legends: Kashchey The Immortal [Download],1036,2020-09-12,6195
146121,722.2129245893593,Music,Gospel,1251,2020-09-12,43259
146122,380.3849485577746,Office Products,ELMERS X-Acto Inspire Battery-Powered Pencil Sharpener (1780),1919,2020-09-12,1158
146123,776.705829541144,Grocery,ProFlowers - 19 Count Pink Deluxe Fragrant Stargazer Lilies w/Free Clear Vase - Flowers,1725,2020-09-12,33754
146124,339.3791768385497,Automotive,"WeatherTech Custom Fit Cargo Liners for Acura RDX, Black",2715,2020-09-12,27591
146125,143.88701219059917,Baby,SaraBear Diaper Caddy - Oslo,1103,2020-09-12,27621
146126,986.4999490704448,PC,Boogie Board Sync 9.7-Inch LCD eWriter in Black and Orange with Folio Case and Replacement Stylus,1884,2020-09-12,30627
146127,572.0731129533905,Beauty,Mokingtop®Stunning Rhinestone Bling Flip Wallet Leather Case Cover for Iphone 6 4.7 Inch (Black),1978,2020-09-12,13746
146128,395.4555443132285,Office Products,"Avery Removable Label Pad, 1 x 3 Inches, Assorted Borders, 120 Labels (22013)",1575,2020-09-12,15084
146129,274.4230622235888,Camera,Samsung ED-MA9NXK Camera Lens Accessory for Nx,1247,2020-09-12,42756
146130,463.7959697936083,Apparel,Geoffrey Beene Men's Tweedy Vest,2420,2020-09-12,47145
146131,44.31065310381667,Major Appliances,"Kitchen Bath Collection HA90-LED Stainless Steel Wall-Mounted Kitchen Range Hood with Tempered Glass Canopy and Touch Screen Panel, 36""",3430,2020-09-12,34119
146132,379.34671501359077,Digital_Music_Purchase,Zodiac,2772,2020-09-12,14384
146133,877.1076873569458,Outdoors,"Thermacell C-2 Mosquito Repellent Butane Cartridge Refill Pack for Repellers, Torches  and Lanterns, 2-Pack",2562,2020-09-12,25358
146134,521.4007297699899,Mobile_Electronics,Magicfly Wireless RF Item Locator Key Finder 1 RF Transmitter and 6 Receivers,2562,2020-09-12,385
146135,483.96390694155326,Mobile_Electronics,Amjimshop Vovotrade(TM)hot sale!! Multi-function Car Kit Mp3 Player Wireless Fm Transmitter Modulator Audio Aux USB Sd MMC Slot with Remote Red LCD,1449,2020-09-12,48806
146136,168.98242433815085,Digital_Music_Purchase,What Matters Most Barbra Streisand Sings The Lyrics Of Alan & Marilyn Bergman,2975,2020-09-12,3284
146137,900.5237142159837,Music,"Buffett Live: Tuesdays, Thursdays, Saturdays",1223,2020-09-12,23269
146138,797.6888566441623,Beauty,OZNaturals Body Butter – This Natural Body Moisturizer Contains Sweet Almond & Macadamia Nut - This Luxurious Skin Moisturizer Will Provide Your Body With A Healthy Vibrant Glow!,2781,2020-09-12,34424
146139,269.16280199118324,Furniture,"Tot Tutors Kids' Toy Organizer With Storage Bins, Espresso",3516,2020-09-12,47833
146140,365.5516440774577,Health & Personal Care,"Scabisil Topical 10% Sulfur Ointment - Relief From Mite, Insect Bite, Acne, Fungus, Multipurpose, All Natural.",2812,2020-09-12,46559
146141,598.3669564281664,Grocery,Benchmark Bouquets 12 Stem Assorted Asiatic Lily Bunch,2501,2020-09-12,10258
146142,956.3461293139295,Major Appliances,Igloo Ice Makers.,1826,2020-09-12,14084
146143,765.2935094565468,Grocery,"Milano's Romano Cheese Deli Cups, Grated Pecorino, 8 Ounce",2839,2020-09-12,7773
146144,530.396395982007,Apparel,Marvin the Martian Wallet,1986,2020-09-12,12179
146145,979.7766163882408,Apparel,Peppa Pig Train Tee George with Striped Embroidery Boy Short Sleeve T-shirt,2763,2020-09-12,21856
146146,478.4692853523883,Books,Colorado Autumn,3205,2020-09-12,32616
146147,263.53131469159666,Apparel,Revant Replacement Lenses for Oakley Fives 2.0,2858,2020-09-12,1414
