sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
148281,477.57073610948936,Furniture,South Shore Libra 4-Drawer Dresser,3067,2020-09-27,39927
148282,382.329830385407,Digital_Software,Microsoft Office 365 Personal 1yr Subscription,2170,2020-09-27,30567
148283,551.4676910163377,Digital_Software,Amazon Drive Desktop [PC],3570,2020-09-27,8834
148284,88.9034270208823,Automotive,Extang 44850 Trifecta Tonneau Cover,2746,2020-09-27,34349
148285,56.298042957926114,Camera,Sony NP-FV Series Rechargeable Battery Pack (Retail Packaging),1439,2020-09-27,4546
148286,817.5677581594207,Health & Personal Care,Covidien (Kendall) 23246A Sure Care Guards for Men-84/Case,1238,2020-09-27,28506
148287,530.0784494862634,Digital_Ebook_Purchase,With All My Love,3227,2020-09-27,11137
148288,238.25497481394098,Grocery,"Pamela's Ultimate Baking and Pancake Mix, 4-Pound Bag",3175,2020-09-27,39619
148289,204.36831166283355,Mobile_Electronics,"Zone Tech Headrest 7"" LCD Car Monitors with Region Free DVD Player USB Sd Inc. Wireless Headhones and 32 Bit Games (Black, Pair)",3476,2020-09-27,11475
148290,491.9311566192004,Books,Bloodline,3111,2020-09-27,42176
148291,310.91302715031765,Music,Mozart: Requiem / Exsultate Jubilate,3190,2020-09-27,47128
148292,250.878251065693,Digital_Video_Games,Mirror's Edge,1273,2020-09-27,17867
148293,525.7719922681443,Books,The Tenth Justice,2484,2020-09-27,23132
148294,58.034808179152904,Beauty,Philips Sonicare Healthywhite Rechargeable Electric Toothbrush,1112,2020-09-27,18000
148295,767.838906465663,Books,Protect and Defend,1921,2020-09-27,21721
148296,218.4009139460762,Digital_Ebook_Purchase,Over My Head (Wildlings Book 2),3511,2020-09-27,18141
148297,17.97127122200066,Camera,SIRUI 5 Section Pro Aluminium Tripod T1005x with Professional Travel Bag,2597,2020-09-27,17703
148298,448.0699917316175,Digital_Ebook_Purchase,The No-Driving Diet: Pascal's Wager and Thoughts Along the Way,2461,2020-09-27,39508
148299,22.602916502964934,Mobile_Electronics,"eForCityLeather Case for Barnes and Noble Nook Simple Touch with GlowLight , Black",2044,2020-09-27,17344
148300,333.9706125496663,Digital_Video_Games,XCOM EU and EW Pack [Online Game Code],1253,2020-09-27,27037
148301,517.8983366863033,Digital_Ebook_Purchase,Bones Are Forever: A Novel (Temperance Brennan Book 15),2419,2020-09-27,38109
148302,299.752362153973,PC,Apple Keyboard with Numeric Keypad MB110LL/B,1234,2020-09-27,5652
148303,940.0562696654603,PC,"Elsse For Kindle 7th Gen, 6"" Glare-Free Touchscreen Display - Folio Case Cover for Kindle (7th Generation), Black - will not fit previous generation Kindle devices",1302,2020-09-27,43530
148304,344.4278615331729,Health & Personal Care,PediFix Soaking Crystals Foot Bath - (6) 1 oz. packets per box,2432,2020-09-27,47336
148305,426.9863748054757,Books,Effective C++: 50 Specific Ways to Improve Your Programs and Design (2nd Edition) (Addison-Wesley Professional Computing Series),3488,2020-09-27,15660
148306,98.11762134578377,Camera,Dolica Lightweight Tripod,2329,2020-09-27,25334
148307,871.8695722328439,Automotive,Walker 49167 Resonator Assembly,1125,2020-09-27,48375
148308,237.55931545121766,Office Products,HP Officejet 6500 All-in-One Printer,3131,2020-09-27,49917
148309,94.57017327473332,Books,Ask the Teacher: A Practitioner's Guide to Teaching and Learning in the Diverse Classroom,1991,2020-09-27,46796
148310,181.69349755692164,Mobile_Electronics,"Universal Battery Home Wall Charger With LCD Display for Duracell , Energizer , AmazonBasics, Sanyo and Many More Rechargeable AA/AAA NIMH/NICD NI-MH/NI-CD Battery+ 4 AAA 3A Batteries",2729,2020-09-27,33698
148311,667.8687430290535,Mobile_Apps,TouchRetouch,2856,2020-09-27,30602
148312,34.40430487341447,Apparel,Walleva Replacement Lenses for Oakley Dart Sunglasses - Multiple Options Available,2212,2020-09-27,19658
148313,938.559418218429,Music,Lift Me Up [UK CD1],2623,2020-09-27,20577
148314,952.6797552280553,Beauty,LIME CRIME Velvetines - Red Velvet,3317,2020-09-27,19549
148315,501.5611971685157,Automotive,Lexus 3D logo on Stainless Steel license plate,2350,2020-09-27,28725
148316,319.03677274232183,Office Products,"Swingline GBC Laminator, Inspire, Thermal, 9 inch Max Width, Quick Warm-Up (1701855)",2141,2020-09-27,38911
148317,807.9917051787213,Furniture,Folding / stacking Bookcase,2173,2020-09-27,12678
148318,495.9860641431929,Video DVD,Pacific Rim (Two-Disc Special Edition DVD),2771,2020-09-27,35511
148319,649.8753477716917,Baby,Aden by aden + anais 3 Pack Muslin Little Bib,1593,2020-09-27,47722
148320,413.8330590538148,Automotive,"Shocker Sticker Decal Notebook Car Laptop 5"" (White)",3019,2020-09-27,28797
148321,700.7826677939049,Automotive,CJ Industries F-1 Fantastic Ice Scraper with Brass Blade Red,3221,2020-09-27,4798
148322,936.4710028568725,Apparel,WeShop® - 2014 Brazil World Cup Fan Soccer Long Socks,3569,2020-09-27,25521
148323,612.9331594887374,Health & Personal Care,Phiten Tiatan Tape X30 5cmx4.5m Elastic Type 0110pu711029,2472,2020-09-27,31019
148324,381.4747168176221,Digital_Music_Purchase,Keep Breathing,1700,2020-09-27,47750
148325,124.72474253369384,Camera,Canon PowerShot SX210IS,1831,2020-09-27,28769
148326,548.5410741926507,Outdoors,"Avenir Shoulder Bag (90 - degree, 55 Cubic Inches)",1419,2020-09-27,9498
148327,464.45402261710444,Musical Instruments,New Quality Lefty Left Handed Acoustic Electric Guitar,2669,2020-09-27,44552
148328,416.7593216461563,Outdoors,Eastern Bikes 14mm Axle Nuts,2983,2020-09-27,14177
148329,87.92692302231946,Mobile_Electronics,BLUE Clip-Dat Mini Clip MP3 Player - Same Day Processing w/ USPS First-Class,2756,2020-09-27,6083
148330,363.49235473162264,Outdoors,mini kick Scooter - Green,3476,2020-09-27,2130
148331,345.911571584039,Automotive,Bosch 03414 Distributor Cap,3494,2020-09-27,13205
148332,224.94905204306195,Grocery,Violet Flavored Hard Candy 50 g by Les Anis de Flavigny,2658,2020-09-27,44125
148333,22.645847210035342,Video DVD,History of the Eagles [Blu-ray],2123,2020-09-27,33645
148334,348.66016624319525,Apparel,Low Profile Dyed Cotton Twill Cap,3227,2020-09-27,1607
148335,511.31879092669556,Digital_Software,PaintShop Pro X7 Ultimate,3434,2020-09-27,13855
148336,950.4196680940864,Books,"Cosmic Trigger, Vol. 2: Down To Earth",2537,2020-09-27,30364
148337,519.9624585587005,Health & Personal Care,Pink Point Oil China Spray 100% Delay & Stop Premature Ejaculation!,3556,2020-09-27,30747
148338,810.1580606413447,Books,Profit Building: Cutting Costs Without Cutting People,2243,2020-09-27,18833
148339,123.98344729503283,Baby,"The First Years Car Seat Cover, Pink (Discontinued by Manufacturer)",2384,2020-09-27,26813
148340,159.98766030142517,PC,"HHI Aero Armor Case for iPad Mini 3, iPad Mini Retina Display and iPad Mini - Black",3088,2020-09-27,35890
148341,44.93581083460229,Mobile_Apps,Blitz Brigade - Online FPS fun!,2877,2020-09-27,901
148342,707.7336818701013,Apparel,Carhartt Men's Relaxed Fit Five Pocket Tapered Leg Jean B17,2910,2020-09-27,4355
148343,939.3202072854613,Automotive,2004 04 Toyota Camry Keyless Entry Remote - 4 Button,1481,2020-09-27,22011
148344,343.8069654744786,Mobile_Apps,Virtual Families 2: Our Dream House,2617,2020-09-27,4171
148345,689.6639180827783,Mobile_Electronics,Gadget Zone(US Seller) Flexible USB 10 LED Light Lamp For Keyboard Reading Notebook Laptop PC Black,1894,2020-09-27,14123
148346,541.2587050808388,Mobile_Electronics,"Bolse 10W High Definition Wireless Bluetooth Speaker With DSP Technology(Two Large 50MM 5W Drivers), 10 hour Play-time with Built-in Speakerphone For iPhone 5S, 5, iPad Air, Mini, Samsung Galaxy S5, S4, HTC, Tablets, PC",1024,2020-09-27,49095
148347,462.60548412929563,Electronics,Fluance ES1 Higher Fidelity Two-way Floorstanding Pillar Speakers,2816,2020-09-27,30269
148348,778.1269832521618,Music,Lennon Legend: The Very Best of John Lennon,3047,2020-09-27,37519
148349,201.6252391684354,Office Products,Fenzer Rechargeable Cordless Phone Battery for Uniden DWX207 DWX-207 Cordless Telephone Battery Replacement Pack,1630,2020-09-27,42867
148350,638.1127963046129,Camera,Nikon ML-L3 Wireless Remote Control,2955,2020-09-27,40662
148351,994.8753246315243,Electronics,Pardus&#8482; High Quality Replacement Charger Cable for Fitbit Flex Wireless Band - USB Wire,3074,2020-09-27,36992
148352,840.1004620915639,Digital_Music_Purchase,The 5 Human Types Vol.2: The Thriller; Why Some Have Ambition and Others Lack it,3370,2020-09-27,31289
148353,652.5403543639713,Furniture,Home Life Short Headboard Espresso Mocha Wood Platform Bed with Slats Full - Complete Bed 5 Year Warranty included,1658,2020-09-27,10793
148354,117.50779872331928,Baby,Aden By aden + anais Muslin Swaddle Blanket 4 Pack,3500,2020-09-27,13132
148355,762.908925460571,Major Appliances,"SPT SD-9241W Energy Star Portable Dishwasher, 18-Inch, White",1083,2020-09-27,14807
148356,994.574404242755,Digital_Music_Purchase,Clutching Stems,2581,2020-09-27,48073
148357,107.50094911174696,Digital_Video_Download,Anchorman 2: The Legend Continues,3502,2020-09-27,42353
148358,908.1095972213528,Musical Instruments,Trophy Thum-Eez Clar Thmb Protector,2310,2020-09-27,7661
148359,131.7629518105464,Mobile_Electronics,Amjimshop Vovotrade(TM)hot sale!! Multi-function Car Kit Mp3 Player Wireless Fm Transmitter Modulator Audio Aux USB Sd MMC Slot with Remote Red LCD,1395,2020-09-27,30848
148360,622.9747808894691,Apparel,Calvin Klein Jeans Men's Splatter Crew Neck Tee,2877,2020-09-27,1049
148361,867.2069974239208,Books,The Naked God: Faith - Part 2 (The Night's Dawn),3607,2020-09-27,47751
148362,953.4224344833289,Digital_Ebook_Purchase,The Forgotten: A Novel in the Alastair Stone Chronicles,2563,2020-09-27,37405
