sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
144416,573.1300701888749,Office Products,"Valuetoner Remanufactured Ink Cartridge Replacement For Hewlett Packard HP 94 & HP 95 C8765WN C8766WN (2 Black, 2 Tri-Color) 4 Pack Compatible With Deskjet 460 460cb 460wf 460wbt 5740 5743 5745 5748 6520 6540 6548 6620 6830 6840 9800d Officejet H470 100 150 6200 6210 6213 6215 7210 7310 7408 7410 Photosmart B8300 B8330 B8338 B8350 B8353 2605 2608 2610 2613 2710 7850 8150 8400 8450 8750 PSC 1600 16",3439,2020-09-02,31454
144417,86.72847273778089,Digital_Video_Download,Villa Des Roses,1963,2020-09-02,29299
144418,203.78709301960902,Baby,BABYBJORN Baby Carrier Original,2511,2020-09-02,35553
144419,754.0110770565557,Books,The Blue Day Book,2395,2020-09-02,11753
144420,486.04937559442385,Automotive,Bully Dog 40420 GT Platinum Tuner for Diesel Applications,2529,2020-09-02,23760
144421,164.33239492284326,Digital_Video_Download,Primeval Season 5,1803,2020-09-02,24945
144422,708.0264855900875,Books,Turbo Pascal 7.0 (4th Edition),2525,2020-09-02,20893
144423,960.2195783388529,Health & Personal Care,"Ancient Secrets Ceramic Nasal Cleansing Pot, 1 Neti Pot",2136,2020-09-02,6620
144424,244.120028492127,Music,Music Inspired By: Jesus: The Epic Mini-Series,1115,2020-09-02,22094
144425,566.4513974792817,Baby,Medela Breastmilk Collection and Storage Bottles 8oz (250ml) - 10 Pack Colored,3001,2020-09-02,46034
144426,486.3995520368574,Electronics,"niceeshop 3 in 1 Composite RCA AV Audio Video Selector Switch Box Splitter,Black",2636,2020-09-02,33047
144427,382.9505154856831,Gift Card,Amazon eGift Card - Amazon Boxes,1830,2020-09-02,27733
144428,166.8235952982424,PC,Sony Class 10 Micro SDHC R40 Memory Card,2272,2020-09-02,47203
144429,34.81077082159929,Books,The Naked God: Faith - Part 2 (The Night's Dawn),2877,2020-09-02,23553
144430,506.8647298418202,Digital_Ebook_Purchase,2nd Chance (Women's Murder Club),1976,2020-09-02,3734
144431,847.2448619784556,Musical Instruments,"Lumiens L9 - Music Stand Light Clip On Orchestra LED Lamp - 9 LED, 2 Levels of Brightness - No Flicker, Fully Adjustable, - Also for Book Reading, Mixing Table, DJ, Craft Work, Travel and Desk",2430,2020-09-02,46199
144432,462.1290741083129,Mobile_Electronics,Kansas Jayhawks iPod Touch 4G Case NCAA,2989,2020-09-02,15838
144433,766.2470603180027,Baby,Medela Pump and Save Breast Milk Bags,2478,2020-09-02,32953
144434,557.038069302758,Music,"Swing, Swing, Swing",1321,2020-09-02,28961
144435,917.9288059023945,Music,Pioneers Who Got Scalped: The Anthology,2980,2020-09-02,6847
144436,858.3619897019424,PC,Corsair Obsidian Series 750D Performance Full Tower Case,2930,2020-09-02,17514
144437,96.89014977704804,Furniture,"Ameriwood Hollow Core Contemporary Coffee Table, Medium, Black Ebony Ash",1505,2020-09-02,38681
144438,982.4978252946321,PC,SIIG FireWire Express Card (NN-EC2022-S1),1716,2020-09-02,2810
144439,274.98510631448096,Grocery,Lakanto Monkfruit 1:1 Sugar Substitute | NON GMO,1060,2020-09-02,28238
144440,144.86462203663908,Books,Where Souls Meet : Communicating with the Terminally Ill,1917,2020-09-02,46845
144441,113.09136693292704,Health & Personal Care,"Pipedream Neon Luv Touch Vibe, Yellow",1590,2020-09-02,32503
144442,56.057604135682034,Electronics,Philips LightScribe DVD+R 16X 4.7GB 50PK Spindle,3614,2020-09-02,28095
144443,246.49458092181402,Digital_Video_Games,Farm Mania [Download],2112,2020-09-02,34476
144444,968.3189181411948,Grocery,"Indus Organics Malabar Black Peppercorns, Premium Grade, High Purity, Freshly Packed",2720,2020-09-02,22687
144445,929.6927113110771,Musical Instruments,"Gibson Les Paul Hardshell Case,",3452,2020-09-02,38320
144446,362.30197163935145,Mobile_Apps,V for Vampire,1175,2020-09-02,13097
144447,807.2552664689475,Baby,Disney Classic Pooh Together Time Boa Baby Blanket,2216,2020-09-02,15112
144448,220.77415593543506,Digital_Ebook_Purchase,Bound To Seduction (Firebrand Series Book 1),3390,2020-09-02,40170
144449,665.2831432985854,Health & Personal Care,GLX ™ 60ML Portable Mini USB Air Humidifier & Mist Diffuser for Home & Office (White),1577,2020-09-02,5980
144450,203.27967030610913,Furniture,"King's Brand Heavy Duty Metal Twin, Size Bed Frame With Rug Rollers & Locking Wheels",1204,2020-09-02,18272
144451,497.70227342794374,Health & Personal Care,Sony 399/395 (SR927/W/SW) 1.55V Silver Oxide 0%Hg Mercury Free Watch Battery (2 Batteries),2062,2020-09-02,24205
144452,997.2283727354829,Health & Personal Care,"Brownmed Plastalume Digiwrap Too, 0.12 Pound",2576,2020-09-02,44818
144453,683.2241421108548,Baby,Munchie Mug Snack Cup 16 OZ Pink,2119,2020-09-02,27372
144454,105.67820947502287,Camera,Pinnacle Studio Ultimate - ( V. 12 ) - Complete Package (T17722),3198,2020-09-02,7144
144455,611.2885024359728,Digital_Music_Purchase,The Sun And The Sea And The Sky (Previously Unreleased),2919,2020-09-02,15733
144456,685.1111637408296,Office Products,3 Pack Tri-Color Blue Red Black Refills for Bullet Fisher Space Pen,2292,2020-09-02,2832
144457,721.3532257401139,Major Appliances,"LG LDE3037ST Freestanding Electric Double-Oven Range, 30-Inch, Stainless Steel",2621,2020-09-02,23085
144458,590.8689321368395,Camera,HDE Kodak Easyshare Compact Camera Case C913 C813 C763 C743 C713 C613 & More,1609,2020-09-02,40704
144459,607.4723746501915,Digital_Video_Games,The Sims 3 [Mac Download],1095,2020-09-02,19711
144460,801.3302470725702,Apparel,Big Chill Women's Plus-Size Quilted Puffer Jacket,2353,2020-09-02,26022
144461,139.70269434636373,Apparel,Printed Flannel Gown,2104,2020-09-02,3326
144462,902.9330703609655,Office Products,"3-Pack Heat Sealed Vinyl Book Cover 4-1/2"" x 7"" Black-Blue-Burgundy",2787,2020-09-02,13016
144463,950.3664203650471,Major Appliances,Aqua Plumb 12' Washing Machine Inlet Hose,2124,2020-09-02,22882
144464,946.4629580600938,Musical Instruments,"Furman GN-LED Gooseneck Lamp, LED Bulb, Locking BNC Connector Mates to Rear of Furman Power Conditioners",1973,2020-09-02,499
144465,502.7553690846517,Automotive,Stainless steel exhaust tip w/ mirror chrome finish - Ford Mustang V6 05-07,3012,2020-09-02,44597
144466,625.060898564408,Musical Instruments,Perri's Soft garment leather padded - leopard,2529,2020-09-02,21167
144467,939.7162812442081,Automotive,TYC 800005P Toyota Replacement Cabin Air Filter,3504,2020-09-02,14260
144468,952.4978013288787,Digital_Ebook_Purchase,Theodore Boone: The Activist,1383,2020-09-02,36250
144469,912.2364972000166,Music,Dirty Harriet,1865,2020-09-02,20608
144470,82.10791477391813,Furniture,Elegant Home Fashions 7800 Savannah Wall Cabinet Dark Espresso,2549,2020-09-02,32071
144471,977.1286371689871,Outdoors,Vetta RT233 Cycling Computer,2935,2020-09-02,37714
144472,637.2389484887369,Furniture,Jestik TV Wall Mount,3086,2020-09-02,29072
144473,327.523151118281,Furniture,Alera Swivel Task Chair,3346,2020-09-02,33639
144474,99.20487478881432,Furniture,Best Choice Products Mirrored Console Table Vanity Desk Mirror Glam 2 Drawers Home Furniture,2294,2020-09-02,36015
144475,775.2249948596915,Music,Best of: Fabian,2765,2020-09-02,34794
144476,88.34099063586419,Beauty,"Heritage Store Rosewater & Glycerin, 8 Ounce",1793,2020-09-02,11556
144477,362.2381753524064,Digital_Video_Download,Something Wicked,1293,2020-09-02,20076
144478,144.31146704396906,Digital_Ebook_Purchase,Deadly Stillwater: A compelling crime thriller (Mac McRyan Mystery Series Book),1758,2020-09-02,8829
144479,538.8398027722133,Beauty,ETSYG Cosplay Black Lace Cat Ears Hairband Fancy Dress Costume Kawaii Headband,1545,2020-09-02,20258
144480,483.7747734428766,Digital_Ebook_Purchase,Broken City,1579,2020-09-02,18689
144481,758.3184740011234,Office Products,Genuine Leather Checkbook Organizer With Large Button Calculator,2969,2020-09-02,46308
144482,599.2525224172978,Musical Instruments,Axe Heaven AH-151 Classic Electric Sunburst Model Miniature Guitar,3246,2020-09-02,24673
144483,960.8127499211542,Grocery,Kirkland Signature Cashews,3440,2020-09-02,13195
144484,175.89932632226973,Apparel,U.S. Polo Assn. Junior's Long Hooded Puffer Jacket with Self-Belt,1293,2020-09-02,39414
144485,866.3823213011121,Digital_Video_Games,Call of Duty: Black Ops II Weaponized 115 Pack [Online Game Code],1913,2020-09-02,29983
144486,362.41574238998624,Health & Personal Care,"Slendertoxtea - 14 Day Sleeptox: 7 Premium Pyramid Teabags (No Loose Leaf), 100% Organic, No Laxative Effect, Increased Metabolism, Energy Boost, Appetite Suppressant, Reduced Bloating, Made in the UK",2855,2020-09-02,3246
144487,209.5517955576718,Music,Funkadelia,3259,2020-09-02,4365
144488,131.02706468679543,Baby,J.L. Childress Cups 'N Cargo Stroller Organizer,3219,2020-09-02,5498
144489,529.2927705152215,Health & Personal Care,D-Mannose With CranActin Twin Pack Solaray 120 VCaps,3509,2020-09-02,30135
144490,406.08892006627275,Digital_Video_Download,Eureka Season 1,2929,2020-09-02,44296
144491,897.5033498267869,Beauty,"Baby Foot Exfoliant Foot Peel, Lavender Scented, 2.4 Fl. Oz.",2967,2020-09-02,13128
144492,726.7568810416922,Grocery,"Food To Live Pepitas / Pumpkin Seeds (Raw, No Shell)",2448,2020-09-02,49117
144493,959.4432426843524,Office Products,"Canon Fine Cartridge PG-240XL/CL-241XL with Photo Paper Glossy (50 Sheets, 4""x6"")",2414,2020-09-02,46372
144494,673.4679633088476,Health & Personal Care,Premium Xanthan Gum Powder,3507,2020-09-02,44906
144495,961.5644119879341,Digital_Video_Games,Weird Park: Scary Tales [Download],1297,2020-09-02,10421
144496,57.59768989826064,Office Products,"RCA RP3504 Cassette ""Shoebox"" Voice Recorder",1742,2020-09-02,40164
144497,512.9866873418837,Digital_Ebook_Purchase,Going After Cacciato,2834,2020-09-02,32740
144498,14.94041900251716,Digital_Software,Norton 360 1 User 3 Licenses,3061,2020-09-02,30538
144499,20.683198994897094,Health & Personal Care,PureSpa Deluxe Ultrasonic Aromatherapy Oil Diffuser — High Capacity Aroma Diffuser Lasts for Up to 10 Hours with Automatic Shut-Off for Home & Office Safety,2075,2020-09-02,14077
144500,541.217174625146,Baby,Big Bellies Pocket Bib - Jungle Animals Design - Made in USA,1919,2020-09-02,34332
144501,188.11572338232904,Health & Personal Care,Tongan Kava Root - Pouni Ono - 100% Noble Kava-Kava (1 LB),1490,2020-09-02,27272
144502,512.6673505584712,Baby,American Red Cross Deluxe Baby Healthcare & Grooming Kit,2401,2020-09-02,16194
144503,851.0043086729912,Baby,"Carter's Keep Me Dry Waterproof Fitted Quilted Crib Pad, White (Discontinued by Manufacturer)",1787,2020-09-02,27805
144504,907.4286408995725,PC,Intel Core i7-4790 Processor -  BX80646I74790,2754,2020-09-02,38148
144505,46.02399214125726,Digital_Ebook_Purchase,Tongue Twisters for Kids,3550,2020-09-02,11407
144506,941.2582235948132,PC,Sentey Gaming Computer Case Gs-6009 Triac Transparent Side Panel / 1 X USB 3.0 + 1 X USB 2.0 + Hd Audio/mic / Removable Bays 3.5 and 2.5 / 2 X 12cm Blue Led Fan Cooler / Cable Management / Air Filter on the Bottom / Removable 3.5 and 2.5 Hdd Bays / Support Long Video Cards and Standard ATX Mini and Micro ATX Motherboards / Watercooling Ready + Hidden Cable System,1501,2020-09-02,37876
144507,85.41939274134118,Camera,Celestron NexImage Solar System Imager,1992,2020-09-02,12468
144508,151.25272266037666,Beauty,BeautiControl Spa Sugar Squeeze Lotion & Eau de Toilette Set with bag,2533,2020-09-02,36776
144509,689.12581672594,Major Appliances,HOMEIMAGE 27 Bottle DUAL ZONE Thermoelectric Wine Cooler with Wooden Rack HI-27C,2866,2020-09-02,40736
144510,302.31000482925845,PC,"Dell Latitude E6430 Replacement LAPTOP LCD Screen 14.0"" WXGA HD LED DIODE (Substitute Only. Not a )",2889,2020-09-02,36267
144511,49.51227427752516,Digital_Ebook_Purchase,Learn To Love Me (Secret Connection Collection Book 1),2024,2020-09-02,25519
144512,55.525605247716186,Apparel,Dangerousfx Women's Gothic Wide Leg Flattering High Waist Stretch Palazzo Pants,2292,2020-09-02,8421
144513,252.5997000244164,Beauty,Caruso Molecular Steam Hairsetter,3131,2020-09-02,4329
144514,890.0506150486962,Digital_Video_Download,Monsters: Dark Continent,3545,2020-09-02,24098
144515,69.88935305516469,Musical Instruments,Musiclily 1650mm ABS Celluloid Binding Purfling Strip for Acoustic Guitar,1049,2020-09-02,15310
144516,559.5291743395516,Digital_Video_Games,Dead Space 2,3029,2020-09-02,45990
144517,587.5752261490435,Grocery,"Purple Wandering Jew - 4"" Hanging Pot - Easy to Grow House Plant",3324,2020-09-02,38301
144518,938.3380866262297,Automotive,Dorman 696-203 Air Intake Hose,3538,2020-09-02,4377
144519,869.6462084798993,Automotive,"One Pair 1157 White 39 LED Light(2 bulbs) ba15d /12V Turn Signal Light, Corner Light, Stop Light, Parking Light, Side Marker Light, Tail Light, and Backup Lights",1136,2020-09-02,39675
144520,251.65541037288426,Digital_Video_Download,Whistle Stop,1859,2020-09-02,38367
144521,967.9194522378622,Grocery,"Torani Pina Colada Real Fruit Smoothie Mix, 64 Oz",1430,2020-09-02,15966
144522,512.3132625973548,Furniture,"Highly Portable Handcarved Hardwood Mini Table - 6"" Diameter",1301,2020-09-02,22279
144523,691.8766049911915,Electronics,"SF Cable, 1ft Ultra Low Profile Angle NEMA 5-15P to 5-15R with 12 inches 16/3 AWG SJT",1992,2020-09-02,21455
144524,241.3818333218411,Mobile_Electronics,Lasonic i-931BT Red Portable Ghetto Blaster Boom Box Stereo with Built-In Bluetooth,3357,2020-09-02,1202
144525,169.88424651180264,Electronics,Pinnacle Speakers Baby Boomer Dual (2) 8-Inch 600 Watt Powered Side Firing Subwoofer (Black) (Discontinued by Manufacturer),1708,2020-09-02,44950
144526,968.4345495716782,Outdoors,Krown Complete Longboard Skateboard,3060,2020-09-02,32077
144527,785.4747314107893,Digital_Video_Games,RuneScape [Game Connect],2408,2020-09-02,4789
144528,256.2761959519621,Apparel,Carter's Baby Boys' 2 Pack Coverall Set (Baby) - Navy,2933,2020-09-02,32580
144529,616.1533736563506,Outdoors,ExOfficio Insect Shield Halo Check Long Sleeve Shirt,2051,2020-09-02,36259
144530,825.6635621420269,Digital_Ebook_Purchase,"The Crowdfunding Bible: How to Raise Money for Any Startup, Video Game or Project",2969,2020-09-02,13684
