sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
145893,85.63765873653445,Mobile_Electronics,HP F310 WDR Car Dash-cam Camcorder (BLACK) Driving Recorder DVR GPS Logger/F1.9/130°,1334,2020-09-11,47593
145894,884.7820885016907,Digital_Video_Games,Max Payne 3: The Complete Edition [Online Game Code],2695,2020-09-11,14436
145895,44.388407106243776,Outdoors,Schwinn Adjustable Kickstand,2735,2020-09-11,19927
145896,139.97176812120014,Books,Beyond Space: A Book about the Angels,2798,2020-09-11,11747
145897,710.1765399342615,Electronics,Sharp Remote Control RRMCGA935WJSA,1123,2020-09-11,20304
145898,927.6970476527109,Health & Personal Care,Cho-Pat Dual Action Knee Strap,3541,2020-09-11,20157
145899,618.38977755449,Digital_Ebook_Purchase,Speculation,3482,2020-09-11,15128
145900,710.9550467705948,Digital_Video_Games,Hitman Absolution: Professional Edition [Download],1804,2020-09-11,46988
145901,318.8922086435635,Digital_Ebook_Purchase,Born to Run,1754,2020-09-11,19275
145902,884.9276319938509,Apparel,FINEJO Men's Korea New Fashion Casual Straight Fit Pant Denim Shorts 38,3499,2020-09-11,33532
145903,891.282113152775,Mobile_Apps,Flipagram,1911,2020-09-11,35914
145904,609.2430428794765,Baby,Little Boutique Pink Sparkling Ball Chandelier,2998,2020-09-11,17159
145905,927.6488910518334,Office Products,"Lexmark Products - Lexmark - 11A3540 Compatible Ribbon with Re-Inker, Black - Sold As 1 Each - For use with IBM 2380, 2381, 2390, 2391, PPS™ II, 23xx/24xx printers. - Long life and exceptional character definition. -",1711,2020-09-11,37359
145906,155.53912072231446,Digital_Music_Purchase,Conviction,2977,2020-09-11,7980
145907,604.1865255513692,Apparel,"Unisex Cotton Sleep Caps for Cancer, Hair Loss | Sleep Cap for Chemo",1334,2020-09-11,43804
145908,208.69875168761797,Digital_Video_Games,Oddworld: Abe's Exoddus [Download],3057,2020-09-11,9134
145909,843.9978933632595,Books,Whites,1310,2020-09-11,5093
145910,243.2838988435896,Health & Personal Care,"Good State Glyco-X Veggie Capsules with Berberine HCL, 500 mg Each",1820,2020-09-11,15511
145911,898.9285974560897,Electronics,"Flexion KS-901 Kinetic Series Wireless Bluetooth Headphones Noise Cancelling Headphones with Microphone/Running/Gym/Exercise/Sweat proof for iPhone 6, 6 Plus, 5 5C 5S 4 & Android",1671,2020-09-11,43764
145912,811.0423338265593,Grocery,"Fennel Seeds (Whole), 1-Pound",2304,2020-09-11,42797
145913,469.43405007291415,Apparel,Cupless Corset TOP Waist Training Underbust Body Shaper,1959,2020-09-11,15611
145914,447.2249752109673,Books,"Life Strategies: Doing What Works, Doing What Matters",3613,2020-09-11,14127
145915,269.0070466944281,Baby,Munchkin Baby Bath Ball,3311,2020-09-11,47809
145916,901.7313951698397,Digital_Ebook_Purchase,A Highland Heist: A Contemporary Romance (The Highland Heart Series Book 3),2547,2020-09-11,10796
145917,883.0626956164069,Music,Seventh Son of a Seventh Son,2523,2020-09-11,8632
145918,217.45647176786383,Automotive,Dorman 901-445 Window Switch,1503,2020-09-11,78
145919,66.56538743465906,Baby,"Kids Line 9 Piece Crib Bedding Set, Pirate Party",2036,2020-09-11,32825
145920,718.5084821141423,Major Appliances,GE JP328SKSS 30 Electric Cooktop - Stainless Steel,2153,2020-09-11,33835
145921,763.9379298897812,Furniture,"Apontus PU Leather Swivel Hydraulic Bar Stool with Back Cushion, Set of 2, Dark Brown",2842,2020-09-11,23610
145922,655.0969216112295,Baby,NUK Expressive Single Electric Breast Pump,1539,2020-09-11,8971
145923,869.0003113733211,Outdoors,"GSI Outdoors - JavaPress, Superior Backcountry Cookware Since 1985",2315,2020-09-11,5202
145924,453.76053230644555,Books,Henri Nouwen (Modern Spiritual Masters): Writings Selected With an Introduction by Robert A. Jonas (Modern Spiritual Masters Series),2001,2020-09-11,1163
145925,268.01011951777036,Office Products,"Monteverde Mini Ink Converter, White (31072)",2968,2020-09-11,10352
145926,902.6097816656674,Electronics,NYNE Multimedia Inc TT Portable Bluetooth Speaker (Black/RED/Silver),2694,2020-09-11,23233
145927,815.7014371041136,Health & Personal Care,"HairAnew (Unique Hair Growth Vitamins with Biotin) - Tested - For Hair, Skin & Nails - Women & Men - Addresses Vitamin Deficiencies That Could Be The Cause of Hair Loss / Lack of Regrowth * 60 VCaps",2241,2020-09-11,36193
145928,414.50229242811156,Automotive,Swissvax SE1042590 Elephant Leather Fat Museum Formula - 15 ml,1907,2020-09-11,13255
145929,335.22942635049134,Outdoors,Serengeti Large Aviator Sunglasses,2527,2020-09-11,10969
145930,602.7371367432094,Baby,Summer Infant Multi-Use Extra Tall Walk-Thru Gate,1244,2020-09-11,107
145931,945.903472340726,Beauty,Charlie Red Perfume By Revlon For Women,2638,2020-09-11,20759
145932,219.20108502732955,Digital_Music_Purchase,Faster,2944,2020-09-11,44031
145933,706.6075072292068,Furniture,Timex(R) AM/FM Alarm Clock Radio,1662,2020-09-11,27886
145934,798.1685938170401,Digital_Music_Purchase,The Best Of Queensryche,3241,2020-09-11,3313
145935,109.04860544594104,Outdoors,Eureka Juno 3 XTA 7.5-Foot by 6.5-Foot Three-Person Rectangular Dome Tent (Amazon Exclusive),2641,2020-09-11,27220
145936,761.1185451464844,Office Products,Work From Home Office Telephone Call Center Dial Key Pad Phone + Headset Headphone with Mute Volume Control,3431,2020-09-11,42568
145937,272.69341169473796,Apparel,Cocoship Hollow Vintage High Waisted Bikini Engraving Swimsuits Swimwear,2364,2020-09-11,11632
145938,387.84088928069866,Books,Sword-Born: A Novel of Tiger and Del (The Sword-Dancer Saga),2671,2020-09-11,37320
145939,993.2998229535465,Digital_Ebook_Purchase,Burned: A House of Night Novel,2568,2020-09-11,4505
145940,351.97577043185987,Digital_Ebook_Purchase,"How Children Succeed: Grit, Curiosity, and the Hidden Power of Character",1296,2020-09-11,17153
145941,254.33039659586538,Digital_Video_Games,Paradox 2012 Ultimate Pack [Download],2636,2020-09-11,30253
145942,146.10846884807486,Office Products,"Displays2go 22 x 28 Inches Poster Top-Loading, Metal with Pewter Gray Finish (TWN2228SLV)",2892,2020-09-11,16930
145943,12.011914730664289,Grocery,Thomy Scharfer ( Hot ) Mustard in Tube ( 100ml ),2017,2020-09-11,15526
145944,972.5816969462405,Outdoors,X-Treme Scooters XB-502 Electric Bicycle,2113,2020-09-11,49694
145945,678.8040503399955,Music,Waiting for Tonight 1,3278,2020-09-11,6990
145946,615.8086790260027,Beauty,"Conair Oval Shaped Double-Sided Lighted Makeup Mirror, 1x/7x magnification",2898,2020-09-11,49382
145947,912.1908990139352,Digital_Video_Download,Love A La Carte,2004,2020-09-11,23464
145948,144.77811999394282,Digital_Music_Purchase,What Matters Most Barbra Streisand Sings The Lyrics Of Alan & Marilyn Bergman,2873,2020-09-11,3039
145949,138.25948247592115,Electronics,Monster Cable MV2CV-1M Component Video Cable 1 Meter,3096,2020-09-11,17399
145950,266.51285118217777,Electronics,"Symphonized Nrg Premium Wood Noise-Isolating Headphones with Mic, White",2363,2020-09-11,8457
145951,831.5298585526582,Major Appliances,Haier XQB40-F Portable 8.8-Pound Pulsator Washing System,3249,2020-09-11,45661
145952,486.1946316996202,Apparel,ALASKA BEAR - Classic Cash Money Clip Credit Card Holder,1836,2020-09-11,230
145953,974.7064017477313,Digital_Ebook_Purchase,Notorious Nineteen: A Stephanie Plum Novel,3493,2020-09-11,31084
145954,298.76105651243864,Baby,Puj Snug - Ultra Soft Spout Cover,2050,2020-09-11,33311
145955,872.3364571872984,Outdoors,ExOfficio Men's GeoTrek'r Short Sleeve Shirt,2339,2020-09-11,3941
145956,65.29316007219774,Camera,Kata DR-467i Digital Rucksack,2754,2020-09-11,17988
145957,502.9925485826846,Office Products,"Tombow Dual Brush Pen Desk Stand,",3272,2020-09-11,34179
145958,39.192009967426586,Mobile_Electronics,"Premium Silicone Skin Case Cover Kit with Belt Clip - Sports Armband - Screen Protector - for Sansa Fuze 2gb 4gb 8gb, CLEAR",2461,2020-09-11,1137
145959,67.89548301603566,Furniture,ORE International Kids' Primary-Color 8-Peg Coat Rack,1465,2020-09-11,30653
145960,162.37587315773084,Mobile_Apps,DroidTV,1018,2020-09-11,29964
145961,386.33756850253843,Digital_Video_Games,Strange Cases: The Tarot Card Mystery [Download],3155,2020-09-11,38079
145962,839.8564019180058,Digital_Music_Purchase,Can It Be The Same (feat. Brad Gillis),2186,2020-09-11,20129
145963,372.8240479972105,Health & Personal Care,Ozeri ZB19-W Rev Digital Bathroom Scale with Electro-Mechanical Weight Dial,1012,2020-09-11,31585
145964,677.4532323271166,Beauty,Oral-B Pro 7500 Power Rechargeable Electric Toothbrush Powered by Braun,2565,2020-09-11,42513
145965,932.9315644907056,Health & Personal Care,Hyperbiotics PRO-15 Probiotics - 60 Daily Time Release Pearls - 15x More Effective than Probiotic Capsules with Patented Delivery Technology - Easy to Swallow Probiotic Supplement,3476,2020-09-11,30554
145966,588.0071515518009,Office Products,"AT-A-GLANCE 2014 Weekly and Monthly Planner Refill for 70-020, 3.25 x 6.25 Inches (70-907-10)",2356,2020-09-11,6481
145967,995.2899514127372,Mobile_Electronics,Sony Heavy Duty Radio CD/MP3 Player,2314,2020-09-11,44726
145968,48.26795387065925,Baby,"Bright Starts Cozy Cart Cover, Pink (Discontinued by Manufacturer)",1969,2020-09-11,12078
145969,616.0822857749276,Baby,Skip Hop Monkey Feeding Time Trio,3580,2020-09-11,45733
145970,792.8473174615486,Digital_Video_Games,Lara Croft & the Temple of Osiris,1073,2020-09-11,20961
145971,199.97685033543826,Apparel,Barely There Women's Custom Flex Fit 2 Pack Pullover Bra,3537,2020-09-11,15883
145972,327.7695566053204,Apparel,FEA Merchandising Men's Deadmau5 Burst Mau Logo Glow Lightweight T-Shirt,2510,2020-09-11,12029
145973,396.6098713896045,Digital_Video_Download,Fringe: The Complete First Season,3288,2020-09-11,42056
145974,444.13616066524753,Beauty,"Organic Rosehip Seed Oil By Simply Pure - For Face, Skin, Hair, Nails, Wrinkles, Age Spots & Stretch Marks - 1 oz.",1026,2020-09-11,14234
145975,468.15737974497694,Digital_Music_Purchase,Overworld,1733,2020-09-11,11581
145976,780.9022086904965,Beauty,CoverGirl Lipslicks Smoochies Lip Balm - 2 Cute (Pack of 2),2466,2020-09-11,13523
145977,60.730978485676715,Beauty,Plain Roll-on Essential Oil and Perfume Blending Bottles,1224,2020-09-11,27942
145978,241.44309774612674,Digital_Video_Games,Midnight Mysteries: Salem Witch Trials [Download],3446,2020-09-11,42821
145979,21.780972678908892,Outdoors,Vapur 0.5 Litres Anti-Bottle,2299,2020-09-11,3803
145980,93.3117110321467,Outdoors,Coleman Willow Creek Sleeping Bag,1219,2020-09-11,45737
145981,424.05686929005185,Mobile_Electronics,rooCASE Neoprene Sleeve (Neon Green) Carrying Case for Garmin nüvi 2300 2300LMT 2350 2350LT 2350LMT 2360LT 2360LMT 2370LT 2455LT 2455LMT 2475LT 2495LMT 4.3-Inch Portable GPS Navigator,2025,2020-09-11,11846
145982,33.5897173428273,Digital_Ebook_Purchase,A Nearly Perfect Copy: A Novel,3417,2020-09-11,23672
145983,406.86373824776274,Outdoors,prAna Women's Autumn Cord Pant,1286,2020-09-11,25104
145984,509.85417579749065,Electronics,[UL Listed] Pwr+ 6.5 Ft Extra Long 2.1A Rapid USB Charger Cord Power Adapter for Tablets and eReaders for Use with New Hd Hdx Tablet Phone for Accelerated Charging,1864,2020-09-11,40010
145985,185.8917666337666,Beauty,XCSOURCE® 8.5 inch Foldable Folding Double-Sided 5W Wall Mounted Lighted makeup mirror with 10x Magnification and 15 LED Light MT111,3194,2020-09-11,11389
145986,602.0727842178659,Apparel,Ever Pretty Sexy V-neck Womens Sleeveless Short Casual Dress 03395,1901,2020-09-11,46441
145987,668.199484888998,Mobile_Electronics,iMeshbean® Mini Mushroom Bluetooth 3.0 Speaker Wireless Hands Free Waterproof Silicone Suction Black Color USA Seller (Black),2597,2020-09-11,35512
145988,21.83525120360075,Digital_Music_Purchase,Paradise,2040,2020-09-11,11413
145989,969.6096767028982,Apparel,OGABEL Women's Money Rose 014 Racer Chick,3579,2020-09-11,12650
145990,36.71191211023006,Mobile_Electronics,new collection & authentic - designer/brand: DOLCE & GABBANA D&G style/model: DJ0069 color: SILVER/RED size: 8.75 FASHIONABLE & EXCLUSIVE RING - womens/ladies/mens/unisex,2990,2020-09-11,12485
145991,760.9893870913402,Musical Instruments,Aottop Hand Strengtheners,3017,2020-09-11,4279
145992,590.3239227550388,Baby,G-Flapper - All Bamboo - Cloth Diaper Insert,2937,2020-09-11,28587
145993,419.475133258303,Baby,Premium Car Seat Cover,1006,2020-09-11,44447
145994,223.9172321976716,Digital_Software,Individual Software Resume Maker Professional Deluxe 17,3418,2020-09-11,18749
145995,801.0937396487918,Major Appliances,FSP482493 DEFROST TIMER REPAIR PART FOR WHIRLPOOL. AMANA. MAYTAG. KENMORE AND MORE,2816,2020-09-11,18148
145996,488.2587140471805,Video DVD,Behind the Candelabra (Blu-ray + Digital Copy),1517,2020-09-11,26396
145997,42.046162562221845,Musical Instruments,Levy's Leathers M8POLY-BRG Acoustic Guitar Strap,1287,2020-09-11,35242
145998,562.1543243548622,Digital_Music_Purchase,In Verses,3178,2020-09-11,32727
145999,570.3088727877024,Furniture,Dorel Living Chevron Storage Ottoman,1767,2020-09-11,40281
146000,805.8275124276721,Office Products,"Panasonic KX-TG6513B DECT 6.0 PLUS Expandable Cordless Phone System, Black, 3 Handsets (Discontinued By Manufacturer)",3381,2020-09-11,7453
146001,966.6923062138613,Music,Hail Horror Hail,1504,2020-09-11,23780
146002,252.86108731606927,Automotive,Transformers Decepticon Car and Window Aluminum Decal,2979,2020-09-11,29149
146003,908.0781557517196,Automotive,Centric Parts 130.44606 Premium Brake Master Cylinder,3580,2020-09-11,32659
146004,207.77690574098438,Grocery,Lazzaroni Traditional Amaretti Biscuits,2726,2020-09-11,2271
146005,49.427834786123626,Electronics,RCA TVPRAMP1Z Preamplifier for Outdoor Antenna,1723,2020-09-11,9696
146006,344.0642272106238,Musical Instruments,S371 Plastic Train Whistle,2847,2020-09-11,11673
146007,122.50649106153809,Office Products,AmazonBasics Thermal Laminator,1455,2020-09-11,40827
146008,98.11887804644182,Musical Instruments,ChromaCast Acoustic Gig Bag with Pick Sampler & Strap,2372,2020-09-11,1369
146009,654.7331674351867,Camera,Canon PowerShot SX230HS 12 MP Digital Camera with HS SYSTEM and DIGIC 4 Image Processor,2014,2020-09-11,2804
146010,643.3424680594313,Beauty,Oral-B Pro-Health Stages Doc McStuffins Power Kids Toothbrush 1 Count,1406,2020-09-11,44432
146011,561.914637239201,Major Appliances,GE GFWR4800FWW 4.8 Cu. Ft. White With Steam Cycle Front Load Washer - Energy Star,2896,2020-09-11,8743
146012,85.73773921872207,Furniture,Striking Black and Cream Simple Flower Design Area Rug 6 Sizes Available,2772,2020-09-11,26862
146013,716.94111277507,Outdoors,Reusable Polycarbonate(Plastic) Water Bottle Jug 1.9 liter(64 oz) with Sports Lid - PINK (Pack of 2),2299,2020-09-11,49140
146014,665.7929702763597,Mobile_Apps,White Tiles 4 (Don't Touch The White Tile) : Piano Master,3287,2020-09-11,19
146015,521.134527758516,Office Products,BAZIC #2 The First Jumbo Premium Yellow Pencil (4/pack),3323,2020-09-11,46969
146016,666.6951929628409,Digital_Video_Games,Bowling 300 [Download],2658,2020-09-11,45931
146017,10.854318959580807,Apparel,HUGO BOSS Men's Sentro Hat,1011,2020-09-11,23839
146018,926.5368896314721,Office Products,Printronic Remanufactured Ink Cartridge Replacement for HP 20 C6614D (1 Black),2567,2020-09-11,46168
146019,286.22890088990175,Grocery,Copper Moon Sumatra Dark Coffee,1216,2020-09-11,36928
146020,407.9673976313999,Digital_Video_Download,Airport,1636,2020-09-11,13896
146021,22.644394972460816,Music,Buena Vista Social Club,2766,2020-09-11,18909
146022,390.3786946098424,Automotive,Proform 67414 Self Powered Timing Light,2758,2020-09-11,14454
146023,730.6849561147375,Outdoors,Park Repair Stand Replacement Parts: PCS,2828,2020-09-11,32292
146024,540.1454290253164,Digital_Ebook_Purchase,Wild (Oprah's Book Club 2.0 Digital Edition): From Lost to Found on the Pacific Crest Trail,2958,2020-09-11,4643
146025,77.16455531553063,Digital_Software,Punch! Home & Landscape Design 17.5 [Download],1387,2020-09-11,15173
146026,920.0659148486756,Furniture,"Stratta Mesh Chair Seat Cushion, Large: 19x18-1/2 inch",1278,2020-09-11,49010
146027,785.8358948437518,Beauty,"L'Oreal Paris True Match Naturale Gentle Mineral Blush, 0.15 Ounce",3221,2020-09-11,16100
146028,835.8597839448703,Beauty,"Desert Essentials Hand and Body Lotion For Dry Skin – Organic Moisturizing Lotion has blends of certified organic herbal extracts, natural ingredients, rehydrates dry skin, keeps moisture in pollutants out, light lemony scent, contains Vitamin B12",2728,2020-09-11,39448
146029,374.3132084774725,Apparel,Rash Guard Short Sleeve - Women's by NRS,1798,2020-09-11,40762
146030,957.6713659662576,Apparel,Caramel Cantina Soft Chevron Sheer Infinity Scarf (Mint/White),3276,2020-09-11,19002
146031,616.0864327903631,Outdoors,Hello Kitty sanrio Pink Car Seat Belt Cover (Pair),3174,2020-09-11,25585
146032,881.0389224178758,Musical Instruments,"TASCAM PORTA/02MKII 2 Input, 4-TRACK Cassette Recorder",3512,2020-09-11,47673
146033,945.138411020157,Digital_Video_Download,The Hungover Games Unrated,1222,2020-09-11,17312
146034,436.5107137075871,Health & Personal Care,Core Products CorPak Soft Comfort Hot & Cold Therapy Pack - Made in the USA,1759,2020-09-11,28336
146035,272.34507269608577,Digital_Music_Purchase,If I Ain’t Got You (Live),2041,2020-09-11,48729
146036,488.8049083729927,Electronics,Aleratec Female to Female 3 RCA Connector,3520,2020-09-11,2345
146037,623.3615602829175,Apparel,Deer Mum Girl's Cute Princess Knee High Socks,2034,2020-09-11,47097
146038,665.655706502428,Automotive,"Krator® Motorcycle Spiked Skeleton Turn Signals Bar Ends Chrome Hand Handlebar Grips Grip Fits Cruisers, Harley Suzuki, Kawasaki, Yamaha, Honda, Hogs with 1"" inch Throttle Grips",3567,2020-09-11,36483
146039,907.870478938567,Automotive,Au-tomotive Gold Jeep Keychain & Keyring - Premium Leather,2869,2020-09-11,17866
146040,462.02666199935754,Apparel,Cherokee Square Neck White Scrub Top,1771,2020-09-11,8765
146041,266.8918145376424,Musical Instruments,Vandoren CR5025 Bb Clarinet 56 Rue Lepic Reeds Strength 2.5; Box of 10,2008,2020-09-11,26971
146042,956.3701412657996,Automotive,K&N 69-5305TP Typhoon; Short Ram; Polished,2979,2020-09-11,4726
146043,820.951919230605,Digital_Video_Games,Expert Pack: World of Tanks [Instant Access],1869,2020-09-11,48459
146044,893.4083803796359,Digital_Video_Download,The Night Shift Season 1,2995,2020-09-11,13962
146045,386.7834033119997,Digital_Video_Games,Super Mahjong [Download],2137,2020-09-11,46101
