sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
144811,29.708241947478257,Health & Personal Care,"Garcinia Cambogia Extract - 100% Pure Garcinia Cambogia GOLD - 500 mg, 180 Veggie Capsules (Clinically-Proven, Multi-Patented, Water-Soluble SuperCitrimax® 60% HCA Extract for Weight-Loss)",1769,2020-09-04,25898
144812,432.6690293783726,Health & Personal Care,Philips HF3520 Wake-Up Light With Colored Sunrise Simulation,3313,2020-09-04,33848
144813,272.7355449824518,Major Appliances,Sharp RMOTDA252WRZZ Microwave Turntable Motor,1410,2020-09-04,30147
144814,404.04764940537444,Music,Wave,2424,2020-09-04,10054
144815,532.9061428480437,Mobile_Apps,Indy Cat Match 3,3018,2020-09-04,49484
144816,849.2571531580585,Health & Personal Care,"H- Hemorrhoids Relief: Natural Hemorrhoid Treatment for Internal, External or Thrombosed. Reduce Swelling, Itching and Burning Immediately. A Natural Alternative to Traditional Hemorrhoid Cream",3434,2020-09-04,14152
144817,160.9347816781961,PC,Samsung 850 PRO - 1TB - 2.5-Inch SATA III Internal SSD (MZ-7KE1T0BW),2808,2020-09-04,40746
144818,331.45944574869475,Health & Personal Care,"Healthmateforever replacement Electrode pads patches, replacement Pads for Massagers, electric massage reusable electrodes extra large XL pads Flexible, self adhesive conductive pads, no gel applied.",2219,2020-09-04,48536
144819,10.714742445796853,Baby,Kiddopotamus Elite Duomat 2 in 1 Car Seat Protector Mat,1398,2020-09-04,9707
144820,363.4046932814179,Electronics,Yurbuds (CE) Female Inspire Pro Earphones,1469,2020-09-04,19659
144821,755.5717828736623,Furniture,"ACME 96010 Set of 2 Gaylord Barstool, White",2406,2020-09-04,20911
144822,516.5476865341805,Music,Criteria for a Black Widow,2331,2020-09-04,15364
144823,212.2634545618776,Digital_Music_Purchase,Ain't No Sunshine,3141,2020-09-04,30755
144824,390.01917604840753,Furniture,Acrylic Magazine Display Rack,1046,2020-09-04,31621
144825,14.441258003910033,Outdoors,Park Tool Head-Gear Lockring Wrench HCW17,1329,2020-09-04,36056
144826,839.6506786214848,Mobile_Electronics,2009-2013 Ford F-150 In-dash DVD GPS Navigation Radio AV Receiver CD SD USB MP3 Deck iPod/iPhone-ready Bluetooth Hands-free A2DP Music Streaming Touch Screen SYNC Steering wheel controls Multimedia Stereo AUDIO VIDEO w/ rear view camera option SQUARE S SS-8233YWL,2517,2020-09-04,7432
144827,154.34515477944285,Automotive,"97-01 TOYOTA CAMRY MIRROR LH (DRIVER SIDE), Power, Non-Heated, For USA Built Cars (1997 97 1998 98 1999 99 2000 00 2001 01) TY26EL 87940AA010C0",2137,2020-09-04,29843
144828,276.79117355761366,Major Appliances,"KitchenAid Architect Series II KDRS505XSS 30 Freestanding Dual-Fuel Double Oven Range, Self Clean",2080,2020-09-04,23794
144829,572.029396298277,Outdoors,SteriPen Emergency Online Pack,2441,2020-09-04,43634
144830,756.7342365916426,Apparel,Tommy Hilfiger Women's Marya Packable Down Coat,2057,2020-09-04,5248
144831,989.62814792706,Baby,Simple Wishes Hands Free Breastpump Bra,1357,2020-09-04,7162
144832,487.26621102793746,Music,Field of Bells,2992,2020-09-04,5106
144833,762.9045679091375,Camera,Visual Land 1.8-Inch Digital Keychain Photo Viewer (Blue),2466,2020-09-04,25420
144834,660.0529959345298,Health & Personal Care,"Enzymatic Therapy - DGL Ultra, German Chocolate Flavored, 90 Chewable Tablets",2087,2020-09-04,3824
144835,643.0012919605246,Music,2GE+HER,1973,2020-09-04,28219
144836,907.6083591279357,Digital_Ebook_Purchase,The Worst 2 (Myra's Dilemma series),2205,2020-09-04,3611
144837,570.6580422885694,Digital_Music_Purchase,Welcome To The Jungle,3413,2020-09-04,28290
144838,764.5943450805393,Health & Personal Care,Alligator Oven Mitt,1866,2020-09-04,14462
144839,889.5894315205612,Camera,"Fotodiox Lens Mount Adapter - Pentax K AF Mount (PK) SLR Lens to Micro Four Thirds (MFT, M4/3) Mount Mirrorless Camera Body, with Built-In Aperture Control Dial",2915,2020-09-04,47029
144840,285.7901916795594,Camera,SLIK SBH-808DQ Ball Head with QR Plate.6,2464,2020-09-04,25155
144841,124.91920200617535,Automotive,National Cycle Dark Tint Gladiator Windshield with Black Standard Mount for Sportster,1637,2020-09-04,12827
144842,708.7373267125679,Digital_Music_Purchase,Oh It Is Jesus,2982,2020-09-04,29447
144843,408.8753499202736,Outdoors,Adventurer w/ Solar Case Bundle Pack,2807,2020-09-04,18670
144844,261.1762451069394,Digital_Video_Games,Nightmares From The Deep [Download],3215,2020-09-04,39688
144845,649.6116856770278,Office Products,"Canon imageCLASS MF8580Cdw Wireless 4-In-1 Color Laser Multifunction Printer with Scanner, Copier and Fax",2615,2020-09-04,13983
144846,879.6561351859052,Beauty,MP-5 Power Digital LCD Tattoo Power Supply Liner/Shader,2020,2020-09-04,13950
144847,865.1295760429605,Apparel,LnLClothing Sleeveless Two Tone Dress ID.5447M-BLK.MR3B,1853,2020-09-04,38756
144848,61.62145707978582,Outdoors,Cateye HL-350 Halogen Bicycle Headlight,1694,2020-09-04,3799
144849,114.5264712126241,Office Products,"Pro Call Blocker Newest Version 2.2! Nuisance phone call block and telemarketer screener. One-touch programming, TWO YEAR WARRANTY includes accidental damage protection!",1586,2020-09-04,24276
144850,465.626106506884,Camera,Manfrotto 679B Monopod 3-Section Replaces 679 (Black),1600,2020-09-04,17402
144851,256.4658064358565,Outdoors,Brunton New Aluminum 1 Liter Water Bottle,1204,2020-09-04,19947
144852,585.9599712071001,Books,Timeline,3104,2020-09-04,28096
144853,921.151627715371,Grocery,"Airheads Xtremes Sweetly Sour Candy Belts, Rainbow Berry, 3 Ounce (Bulk Pack of 12)",2351,2020-09-04,8882
144854,530.5306910525313,Furniture,Country Series Counter Stool Faux Leather,2942,2020-09-04,45593
144855,292.46084717859685,Digital_Software,Adobe Photoshop Elements 11 & Adobe Premiere Elements 11 [Download] [OLD VERSION],2322,2020-09-04,30259
144856,173.78203464865751,Musical Instruments,D'Addario Prelude Violin String Set,2978,2020-09-04,16534
144857,728.8203088442834,Camera,Canon Battery Charger CG-800,3025,2020-09-04,29416
144858,866.400976482811,Outdoors,Helly Hansen Men's Packable Hybrid Pant,3042,2020-09-04,37413
144859,649.8896459544397,Musical Instruments,"Ultima Capo for Acoustic & Electric Guitar, Banjo & Ukulele.",1834,2020-09-04,15933
144860,695.3450825446758,Beauty,Oral-B 3D White Action Battery Replacement Toothbrush Heads 2 Count ,3068,2020-09-04,17641
144861,72.94939823734094,Digital_Ebook_Purchase,This Time Next Door (Oakland Hills Book 2),1492,2020-09-04,24953
144862,909.3061160175396,Digital_Ebook_Purchase,Notorious Nineteen: A Stephanie Plum Novel,3026,2020-09-04,8021
144863,84.52723780312324,Electronics,UpBright NEW Global AC / DC Adapter Replacement For HP Deskjet 2512 3000 3015A 3052A 3056A 2514 3051A 3511 3512 All-In-One Inkjet Printer Power Supply Cord Cable Charger Mains PSU,2112,2020-09-04,9773
144864,678.2038737229294,Major Appliances,"Blue Ocean 30"" RH319 Stainless Steel Wall Mount Kitchen Range Hood",2271,2020-09-04,35973
144865,539.4613668173849,Major Appliances,Whirlpool Refrigerator Clear Crisper 2188656 NEW OEM,3168,2020-09-04,7984
144866,493.77481642984407,Digital_Video_Games,Titanfall [Online Game Code],1998,2020-09-04,29225
144867,708.1561952064305,Furniture,Gladiator - Movie Poster (Regular Style - Russel Crowe),1831,2020-09-04,28773
144868,262.35972461338247,Digital_Video_Games,Defiance [Download],3218,2020-09-04,43734
144869,285.0598655182913,Digital_Ebook_Purchase,Cowboy Dad (Harlequin American Romance),3593,2020-09-04,34393
144870,147.0342419338305,Electronics,Audio-Technica ATH-ANC7B QuietPoint Active Noise-Cancelling Closed-Back Headphones,1180,2020-09-04,4371
144871,346.99008532359437,Music,Scratchy Marimba,2728,2020-09-04,29007
144872,998.0192322586427,Baby,Dr. Brown's Original Bottle Newborn Feeding Set,3190,2020-09-04,797
144873,902.9768731020398,Health & Personal Care,"Hydroxycut Hardcore Scientifically Tested Weight Loss and Energy, Weight Loss Supplement, 60 Count",2367,2020-09-04,1036
144874,133.35799865901566,Music,The Clash (U.K. Version),1090,2020-09-04,39629
