sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
308041,666.7702767310928,Electronics,Original Westinghouse LCD HDTV RMT-05 Remote Control,1090,2023-09-04,2702
308042,147.58397761317497,Furniture,Cortesi Home Savion Convertible Accent Chair Bed,1214,2023-09-04,19866
308043,724.4380579847805,Digital_Video_Games,Demo Of Mice and Men Review Video Game [Download],1605,2023-09-04,22441
308044,56.4190625132814,Books,The Magicians's Ward (Mass Market),2982,2023-09-04,18684
308045,72.01332599930141,Office Products,"Avery Custom Print Flash Cards Hole Punched with Ring, 2.5 x 4 Inches, for Inkjet and Laser Printers, 200 Pack (04761)",1810,2023-09-04,40940
308046,466.46964765399264,Music,Lazy Line Painter Jane,1639,2023-09-04,44143
308047,963.3402632490136,Major Appliances,"Sunpentown UF-160S 1-3/5-Cubic-Foot Upright Freezer, Stainless",2549,2023-09-04,2604
308048,472.93628900679425,Mobile_Apps,DroidTV,1286,2023-09-04,21987
308049,796.3937064388982,Digital_Music_Purchase,Poet Tree [Explicit],2576,2023-09-04,36081
308050,435.24568709773877,Digital_Video_Games,Castle of Illusion (Relaunch) [Online Game Code],2706,2023-09-04,42518
308051,170.78167981075518,Digital_Music_Purchase,Liszt: The Two Piano Concertos/The Piano Sonata,1016,2023-09-04,18655
308052,590.8363309623037,Furniture,Crosley Furniture Rolling Kitchen Island with Natural Wood Top - White,2000,2023-09-04,29962
308053,887.8061632948026,Digital_Video_Games,The Saboteur,1930,2023-09-04,5663
308054,651.2251561813671,Apparel,Soyagift Ladies Headwear Pineapple pattern Wide Rim Flat top fishing Bucket Hat,2975,2023-09-04,49897
308055,394.96004780796613,Musical Instruments,Fishman Rare Earth Single Coil Soundhole Pickup,2888,2023-09-04,23930
308056,290.4303992940209,Digital_Ebook_Purchase,Sizzling Sixteen (Stephanie Plum Book 16),2157,2023-09-04,47016
308057,637.0861423524328,Books,Make Gentle the Life of This World: The Vision of Robert F. Kennedy,3466,2023-09-04,28625
308058,522.6722771757112,Books,On Main Street: A Memoir,2800,2023-09-04,1724
308059,826.1136657095547,Outdoors,Coleman 2000016402 5PC ALU Mess Kit,2995,2023-09-04,47816
308060,163.6477016044621,Digital_Video_Games,Call of Duty: Modern Warfare 2,1039,2023-09-04,27993
308061,340.1020966098641,Health & Personal Care,"Instant Charcoal Quality Hookah Charcoal for Hooka Shisha Nargila, 10 Tablet (Packaging May Vary)",1198,2023-09-04,38909
308062,833.7287311139445,Digital_Music_Purchase,Quiet the Longing [Explicit],1179,2023-09-04,10751
308063,52.49058979289139,Baby,"Miyim Simply Organic Lovie Blankie, Monkey, 0-3 Months (Discontinued by Manufacturer)",1128,2023-09-04,42219
308064,967.302973699002,Health & Personal Care,NatureWise Total Colon Care Advanced Detox and Cleanse with Digestive Enzymes for Health and Weight Loss Supplement,2066,2023-09-04,17514
308065,315.09686848966726,Digital_Video_Games,Assassin's Creed 4,2797,2023-09-04,14049
308066,359.6654527617402,Digital_Music_Purchase,Hear Us,1128,2023-09-04,41103
308067,777.6913971906071,Outdoors,Camp USA Corsa Ice Axe,2231,2023-09-04,9243
308068,265.8761312106577,Outdoors,eGear Dynamo Weatherband/AM/FM Radio with 3LED Light (Yellow),1719,2023-09-04,18823
308069,877.1299665789236,Music,Electric Warrior,2337,2023-09-04,27071
308070,960.6758699037728,Books,"Life Strategies: Doing What Works, Doing What Matters",1593,2023-09-04,49335
308071,853.0780233388342,Music,Dinosaur Rap (Rock 'n Learn Series),2099,2023-09-04,17459
308072,575.0126913543743,Digital_Music_Purchase,Here I Am (Deluxe Version),3496,2023-09-04,27581
308073,903.7737349637285,Grocery,Cracker Jack Original Caramel Coated Popcorn & Peanuts,1723,2023-09-04,44111
308074,800.0339972530109,Baby,Regalo 4 in 1 Configurable Metal Play Yard,2853,2023-09-04,48596
308075,758.260993814543,Grocery,"Lyle's Golden Syrup,454 GRAMS",2788,2023-09-04,24926
308076,68.44213427139469,Automotive,Bosch 3397118948 Original Equipment Quality Blade,2083,2023-09-04,5767
308077,754.922142729497,Furniture,Rhinestone Bouquet Picks,3337,2023-09-04,48770
308078,466.43992704269874,Grocery,Petit Silver Plated Caviar Server,3337,2023-09-04,37860
308079,318.9318665785744,Baby,4Moms 2014 MamaRoo,1419,2023-09-04,2987
308080,709.5084448206592,Digital_Ebook_Purchase,The Bette Davis Club,2982,2023-09-04,7815
308081,299.27189050561026,Musical Instruments,Club Salsa CSB439 Bongo Drum,2909,2023-09-04,20673
308082,237.70341444078082,Outdoors,Grand Trunk Unisex Portable Chopsticks,2887,2023-09-04,11867
308083,907.4406780734237,Grocery,Reese’s Pieces Candy Bulk - 5 Pound Bag,3104,2023-09-04,44940
308084,10.182998704380887,Beauty,OPTP Original McKenzie Cervical Roll - (703) Pillow for spine and neck support during sleep,2487,2023-09-04,1243
308085,865.1981430647334,Office Products,"Derwent Pastel Pencils, Skintone, 4mm Core, Metal Tin, 12 Count (2300563)",2876,2023-09-04,36555
308086,883.5786638153414,PC,"10.80V, 4400mAh, Replacement 6 Cell Battery for TOSHIBA PA3820U-1BRS, PABAS231, Mini NB550D, NB525, NB525-00H,",2357,2023-09-04,552
308087,930.0341683027807,Baby,Medela Pump In Style Advanced Breast Pump,2878,2023-09-04,3324
308088,784.0740210312441,Apparel,Meier Women's Strapless Beaded High Low Prom Formal Homecoming Dress,2104,2023-09-04,42812
308089,168.77983281592873,Major Appliances,12 Bottle X Cubestack Wine Rack Natural Finish,3574,2023-09-04,35608
308090,988.9695282834934,Furniture,Convenience Concepts Designs2Go Plasma TV Stand with Glass Doors,2991,2023-09-04,3032
308091,388.8056207008537,Apparel,YACUN Women's Floral Printed Short Sleeve Office Sheath Dress,3154,2023-09-04,23034
308092,86.52474115501528,Automotive,Lexus 3D logo on Stainless Steel license plate,1304,2023-09-04,4209
308093,594.8308138016838,Beauty,Tropic Isle Living- Jamaican Black Castor Oil-8oz Plastic PET Bottle,1161,2023-09-04,44225
308094,600.8285529882157,Digital_Ebook_Purchase,No Easy Day: The Firsthand Account of the Mission that Killed Osama Bin Laden,1972,2023-09-04,1998
308095,66.05381664334254,Apparel,Komar Kids Big Girls'  Shopping Monkey 2-piece Pajama Set Set,2949,2023-09-04,13052
308096,622.6050886519794,Apparel,18M/6Y Printed Peppa Pig Boy Autumn Long Sleeve T-Shirt,2139,2023-09-04,30528
308097,75.82293107579144,Apparel,Big Chill Women's Puffer Vest,3527,2023-09-04,24632
308098,12.855691548036164,PC,WALNEW Amazon Kindle Paperwhite Case Lightest and Thinnest Premium Leather Smart Protective Cover for Kindle Paperwhite with Auto Wake/Sleep Function/Marble,2352,2023-09-04,40688
308099,63.22621929806535,Digital_Ebook_Purchase,Threads That Bind (Havoc Chronicles Series Book 1),1409,2023-09-04,35315
308100,85.51139160243152,Digital_Ebook_Purchase,The Raven,2449,2023-09-04,46613
308101,998.4765126716516,Camera,"NIX 12"" Hu-Motion Digital Picture Frame (Factory Refurbished, QA Tested & Full 1 Year Manufacturer Warranty)",2844,2023-09-04,32465
308102,256.3280765930683,Electronics,Diskeeper 2.0 Anti-Static Record Sleeves (50 Pack),1891,2023-09-04,33732
308103,495.7301822643945,Camera,Canon PowerShot SD1300IS,1039,2023-09-04,45389
308104,207.5927964218934,Digital_Music_Purchase,Deadbolt (Album Version),1642,2023-09-04,14196
308105,695.8213613312644,Office Products,Mitaki-Japan BURGERS Programmed LED Sign,1547,2023-09-04,21779
308106,763.6821759378388,Digital_Music_Purchase,Rest In Hymn Accompaniment Tracks,2568,2023-09-04,30436
308107,438.6685962131189,Automotive,Gila VLT Peel and Cling,3053,2023-09-04,4192
308108,55.87207418482468,PC,BTExpert Laptop Battery for Dell INSPIRON 15 3000 15-3521 15-3537 15-3541 15-3542 15-5521 15-N3521 15-N5521 15R-1528R 5200mah 6 cell,2159,2023-09-04,906
308109,559.4551106178274,PC,AreTop 2GB USB 2.0 Flash Drive Memory stick Fold Storage Thumb Stick Pen Swivel Design,3008,2023-09-04,41174
308110,205.52782728422704,Furniture,Jessica McClintock Romance Drawer Dresser,1167,2023-09-04,8582
308111,407.11718568674837,Mobile_Apps,Free eBooks,2535,2023-09-04,16551
308112,899.0935167937556,Mobile_Electronics,"Bobber Vertical side axle or shock mount License Plate Bracket, Naked Steel",3126,2023-09-04,11214
308113,123.24753090563964,Office Products,Scratch Map  USA Travel Edition Personalised World Map By Luckies,1620,2023-09-04,15380
308114,543.260146831662,Camera,Olympus 202268 Premium Wrist Strap (Red),3118,2023-09-04,4013
308115,253.2816309235677,Camera,Canon SX30IS 14.1MP Digital Camera with 35x Wide Angle Optical Image Stabilized Zoom and 2.7 Inch Wide LCD (OLD MODEL),1191,2023-09-04,28498
308116,133.96435254178758,Health & Personal Care,Rennie Deflatine Trapped Wind & Bloatedness Relief Tablets Sugar-Free Mint - 36 Tablets,3262,2023-09-04,13268
308117,315.74937694846227,Electronics,"VonHaus Swivel Tilt TV Wall Mount Bracket for 19-42-Inch LED LCD 3D Plasma TVs with Super Strong 66lbs Weight Capacity, Model No 05/027",2144,2023-09-04,46373
308118,614.2261047669908,Music,America,1084,2023-09-04,17175
308119,736.188258443146,Furniture,"45x53 Lip Chair Mat, Performance Series AnchorBar for Carpet over 1",2322,2023-09-04,41657
308120,351.91822670572907,Beauty,OGX Nourishing Coconut Milk Weightless Styling Mousse (8 Ounce),2276,2023-09-04,20225
308121,208.110982838177,Music,Loverboy,2472,2023-09-04,6898
308122,513.8224582824645,Grocery,"Tootsie Pops-Variety Pack, 100 Pops, 60 Ounces",1717,2023-09-04,32197
308123,215.77832104171029,Mobile_Apps,Hidden Object - Turkey Trot,1925,2023-09-04,10296
308124,232.34511073504038,Camera,Panasonic Lumix 14.1 MP Digital Camera with 16x Wide Angle Optical Image Stabilized Zoom and 3.0-Inch LCD,2409,2023-09-04,18253
308125,486.34553857621876,Health & Personal Care,Wicked Wahine Hibiscus Perfume 3oz.,1951,2023-09-04,22665
308126,832.8687274719591,Apparel,Xtremen 51337 Xtremen 51337 Basket Stripe Trunk,1414,2023-09-04,31664
308127,66.43296245845809,Mobile_Electronics,"PerformancePackage™ Radar Detector Hardwire Power Cable - Escort 9500iX, 8500X50, SoloS3, Redline",1410,2023-09-04,17862
308128,856.6353736262178,Office Products,"VTech IS7121-2 2 Handset Audio/Video Doorbell Answering System with Accessory Handset, Keychain TV Remote/Flashlight and $10 Gift Card",1441,2023-09-04,31525
308129,577.3475900822218,Digital_Video_Download,Listen Up Philip,2347,2023-09-04,17180
308130,451.04585819663015,Health & Personal Care,BulkSupplements Pure MSM (Methysulfonylmethane) Powder,1958,2023-09-04,40366
