sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
310409,44.29465242078501,Health & Personal Care,Healthy Care Siemens Lotus Touching High Performance Hearing Personal Sound Amplifier (Automatic Microphone Noise Reduction),3526,2023-09-20,2130
310410,476.90796884852824,Books,"The Death of Innocents: A True Story of Murder, Medicine, and High-Stake Science",2116,2023-09-20,43175
310411,309.84126952571177,Beauty,Eyelash Extensions Wink Me Collagen Anti-wrinkle Eye Pads Patches QTY 100 Pairs,1451,2023-09-20,23267
310412,603.7586488541558,Baby,"Gerber Prefold Birdseye Diaper,White",2195,2023-09-20,10582
310413,447.1836291971642,Electronics,Battery Chargers,2291,2023-09-20,27289
310414,172.8712499591733,Electronics,Grado PH-1 Phono Stage,1893,2023-09-20,48671
310415,113.11396172596825,Outdoors,Avenir Flower Bike Basket,1208,2023-09-20,21737
310416,67.19146946362028,Books,Enemies of Hope: A Critique of Contemporary Pessimism,2670,2023-09-20,43755
310417,216.50345692231815,Office Products,CL82401 na 4-Handset Landline Telephone,1877,2023-09-20,10011
310418,958.870746855257,Automotive,Lisle 52750 Stethoscope Kit,3271,2023-09-20,13611
310419,908.4370946210815,Musical Instruments,Lyons Recorder Cleaning Rod,1170,2023-09-20,18713
310420,15.979637924989174,Baby,Motorola MBP33 Wireless Video Baby Monitor with Infrared Night Vision and Zoom …,1183,2023-09-20,20579
310421,848.3786211976702,Health & Personal Care,"Cyclone Cup Shaker, White",3024,2023-09-20,21901
310422,240.00504741827487,Office Products,"Dri-Mark Smart Money Counterfeit Bill Detector Pen for Use with U.S. Currency, Black/Dark Brown (351B1)",2759,2023-09-20,20191
310423,380.7308568616163,Books,Midnight Salvage: Poems 1995-1998,3470,2023-09-20,10063
310424,616.4525480016566,Major Appliances,"Kitchenaid KSC24C8EYP 35 1/2-Inch, 24 Cu. Ft. Counter-Depth Side-by-Side Refrigerator",1605,2023-09-20,45962
310425,108.07725377464426,Electronics,Kaito T-1 Radio antenna,2765,2023-09-20,9186
310426,991.1198046314249,Mobile_Electronics,BBTbox ® 10mm 40 Pcs sets Push-type Nylon Bumper Fender Flare Fastener Rivet Clips 91503-SZ3-003 For Honda Accord Civic CR-V CRX Del Sol Element Fit Insight Odyssey Pilot Prelude Ridgeline S2000 Acura CL Integra MDX RDX RL RSX TL TSX,2124,2023-09-20,43730
310427,532.838188936599,Apparel,DKNYC Women's Faux Leather Calf Insert,1460,2023-09-20,32827
310428,821.2176715427842,Musical Instruments,Manhasset Model #48 Sheet Music Stand Packs,2047,2023-09-20,40897
310429,643.8094811369067,Mobile_Electronics,Black n White Skulls Design Crystal Hard Skin Case Cover for Apple Ipod Touch iTouch 4th Generation Gen 4g 4 8gb 32gb 64gb,3232,2023-09-20,24313
310430,893.9176085897514,Digital_Software,FileCenter Standard 7 for 1 PC [Download],1789,2023-09-20,20199
310431,756.2010637552005,Digital_Video_Games,100% Hidden Objects,3470,2023-09-20,35493
310432,671.2713351564435,Camera,Neewer 5 Lens Cap Leash Lens Cap Holder/Safety Cord For Sony Canon Nikon Olympus Pentax Lens Cap,1327,2023-09-20,16347
310433,484.5947084670138,Grocery,"Tea Forté SINGLE STEEPS Loose Leaf Tea Sampler, Assorted Variety Tea Box, 15 Single Serve Pouches",1262,2023-09-20,11326
310434,247.8998165922069,Electronics,Noontec ZORO Professional Steel Reinforced SCCB Sound Technology Headphones,1375,2023-09-20,17296
310435,150.91478832082322,Grocery,"Hime Dried Udon Noodles, 28.21-Ounce",1103,2023-09-20,6224
310436,233.3938973698392,Furniture,"Simpli Home Warm Shaker TV Media Stand for TVs up to 52""",3343,2023-09-20,17414
310437,999.087255212694,Health & Personal Care,"Sunbeam King-Size Microplush/SoftTouch Heating Pad,  4 Temperature Settings with Digital LED Controller, 2-Hour Auto Shut-Off, Machine Washable, 12'' x 24''",3408,2023-09-20,46449
310438,149.14501210817437,Health & Personal Care,"The Roots Naturelle Virgin Hair Fertilizer Conditioning Treatment - Helps Strengthen Hair, Promote Rapid Hair Growth and Protect/ Restore Damaged Hair",2807,2023-09-20,30553
310439,801.4342970001384,PC,HP 15-p030nr 15.6-Inch Special Edition Laptop with Beats Audio (Red),2283,2023-09-20,16854
310440,267.1911881130877,Apparel,Bamboo Cay Bamboo - Black Hawaiian Shirt,2742,2023-09-20,533
310441,979.6909831768053,Digital_Music_Purchase,Hidden Away,2007,2023-09-20,20927
310442,54.01328707006913,Outdoors,"DAKINE Men's Pipe Board Bag,165cm",1341,2023-09-20,32242
310443,118.085222428191,Camera,Sony HVLF20AM TTL Digital Flash for Sony Alpha Digital SLR Cameras,2238,2023-09-20,16132
310444,56.881664849043375,Digital_Video_Games,Making History: The Calm and the Storm [Download],1207,2023-09-20,11745
310445,715.0399140928545,Digital_Music_Purchase,Qu,3320,2023-09-20,445
310446,826.744328153407,Apparel,RVCA Men's BJ Hood Sweatshirt,2273,2023-09-20,9302
310447,944.5069541784385,Mobile_Apps,The Room Two (Kindle Tablet Edition),1785,2023-09-20,19271
310448,135.01816728840845,Beauty,"Intimately Beckham By Beckham For Women Eau De Toilette Spray, 2.5-Ounces",2070,2023-09-20,1956
310449,660.5298191474737,Apparel,Dickie's Men's Short Sleeve Heavyweight Crew Neck,1318,2023-09-20,33735
310450,964.9229951163157,Mobile_Apps,Bingo,1808,2023-09-20,11945
310451,985.0704799952553,Digital_Ebook_Purchase,The Name of the Wind (The Kingkiller Chronicle Book 1),1171,2023-09-20,44541
310452,409.59262986391417,Digital_Ebook_Purchase,The Tegen Cave,1272,2023-09-20,6380
310453,128.5681578737427,Digital_Video_Games,Fable: The Lost Chapters [Online Game Code],3257,2023-09-20,6553
310454,20.130134825891616,Baby,"Hot Pink and Lime Green Modern Circles and Dots Tote Handbag (Great for Diaper Bag, Tote Bag, Purse or Beach Bag)",2178,2023-09-20,30128
310455,304.7158483624045,Electronics,"QualGear QG-TM-001 37-Inch to 70-Inch Universal Ultra Slim Low Profile Picture Hanging Style Wire Rope Wall Mount LED TVs, Stainless Steel",1866,2023-09-20,47136
310456,238.64673060856938,Camera,"PANASONIC LUMIX G LENS, 25MM, F1.7 ASPH., MIRRORLESS MICRO FOUR THIRDS, H-H025K (USA BLACK)",1508,2023-09-20,13451
310457,880.6022058705778,PC,Kinobo Wireless Slimline USB Mouse For Laptops/Desktop PC XP/Vista/Windows 7 (green detail),1763,2023-09-20,38631
310458,679.5954566208953,Mobile_Electronics,"Bundle Monster Barnes & Noble Nook Color (NookColor) Synthetic Leather Opening Case Cover Jacket with Interior Compartments - Purple - Fits both Nook Color and Nook Tablet (Released Nov. 7, 2011) Devices",1887,2023-09-20,3921
310459,761.9903913671142,Music,From the Cradle to Enslave,1331,2023-09-20,16921
310460,627.0890761473539,Books,The Maze Runner (Book 1),2771,2023-09-20,1602
310461,443.5332904584561,Books,I Kissed Dating Goodbye: A New Attitude Toward Relationships and Romance,3081,2023-09-20,40421
310462,823.2088140504617,Musical Instruments,BQLZR 1 Pair Jazz Drum Brushes Retractable Drum Sticks 32cm,1496,2023-09-20,11307
310463,103.12652521992763,Camera,Swann Sw211-Cdp Digital Privateeye Clock With Hidden Camera (Obs Systems/Home Security / Specialty Cameras),1070,2023-09-20,6906
310464,993.3361447593142,Music,Riverside,3438,2023-09-20,45615
310465,46.68709126921072,Electronics,Sangean RCR-5 Digital AM/FM Clock Radio,3121,2023-09-20,49213
310466,206.9948663091383,Musical Instruments,Remo,1862,2023-09-20,27409
310467,25.877386300019012,Grocery,"Athena Brands Vitaminfizz Sparkling Water, Strawberry Leomonade, 15 Pound (Pack of 12)",2890,2023-09-20,28973
310468,142.22550435061655,Apparel,Forum Patriotic Party Uncle Sam Costume,3524,2023-09-20,4437
310469,445.4299648723829,Mobile_Apps,Genius Scan+,2572,2023-09-20,20530
310470,815.7242599213168,Digital_Video_Games,Demon's Souls,2924,2023-09-20,39416
310471,775.4129366066796,Automotive,Dowco Guardian Scooter Cover,2819,2023-09-20,41435
310472,101.30662212797688,Baby,Chicco 360 Degree Rotating Hook On Chair,1949,2023-09-20,43995
310473,506.2003160091653,Grocery,World Confections Cigarettes,2755,2023-09-20,12091
310474,18.804091482653064,Digital_Ebook_Purchase,The Imaginary Friend,2124,2023-09-20,23498
310475,938.8419509953527,PC,Sabrent USB 3.0 TO SATA/SATA II Aluminum Hard Drive Enclosure with cooling fan (EC-7F83),1446,2023-09-20,44215
310476,343.37686993317334,Books,Whites,1793,2023-09-20,24093
310477,643.6902735427861,Baby,Graco Spree Travel System Stroller/Car Seat - Bluegrass,3454,2023-09-20,27442
310478,648.2991669956356,Automotive,Nissan 350Z Stamped High Quality Chrome Plating Cast Zinc License Plate Frame,3087,2023-09-20,25529
310479,997.1226642116285,Major Appliances,WQA Certified -Samsung DA29-00003G Refrigerator Water Filter Replacement SGF-DSB30 Swift Green Filters-2 Pack,1254,2023-09-20,10415
310480,78.90599159631478,Digital_Video_Download,Hachi: A Dog's Tale,1952,2023-09-20,4293
310481,386.43279379269524,Music,Jim Peterik & World Stage,3255,2023-09-20,11854
310482,116.28716055131223,Music,Where Beauty Moves and Wit Delights,1003,2023-09-20,4783
310483,887.4520138966445,Health & Personal Care,"#1 Booster Supplement – Enhance Stamina, Strength, Energy & Muscle Mass - RUSH by Neovicta - Powerful All Natural Support - 60 Count - Money Back Guarantee",2502,2023-09-20,27166
310484,650.0213861571888,Automotive,Dorman 923-011 Tail Lamp Circuit Board,2798,2023-09-20,39015
310485,435.6822416138654,Electronics,Belkin Fusive Portable Bluetooth Speaker,1415,2023-09-20,15845
310486,570.4886968226441,Automotive,Motorcraft DY1123 Speed Sensor,2518,2023-09-20,39812
310487,122.01790121224747,Beauty,Mary Kay Creme Lipstick ~ Tanned,3165,2023-09-20,26552
310488,938.8923199851148,Digital_Video_Download,The Theory of Everything,2244,2023-09-20,34295
310489,205.7946546121539,Digital_Video_Games,Borderlands The Pre Sequel Season Pass,3112,2023-09-20,45157
310490,152.94029540100826,Major Appliances,"Bertazzoni MAS365DFMXE Master 36"" Stainless Steel Dual Fuel Sealed Burner Range - Convection",1370,2023-09-20,38251
310491,212.71309790800873,Furniture,"Homelegance 9636CC-2 Laurelton Textured Plush Microfiber Dual Glider Recliner Love Seat with Console, Gray",1887,2023-09-20,46076
310492,469.7048799960422,Digital_Ebook_Purchase,Dreams from My Father: A Story of Race and Inheritance,3362,2023-09-20,12973
310493,438.4062696104773,Apparel,Kenmont Summer Women Dots Sun Uv Protection Outdoor 100% Cotton Driving Gloves,1403,2023-09-20,3099
310494,530.6104016496238,Digital_Video_Games,Hotel Mahjong Deluxe [Download],3175,2023-09-20,46970
310495,601.9225915877089,Baby,Ergo Baby BCII2EPNL Bundle of Joy Original Carrier and Insert in Galaxy Grey with LED Safety Reflector Light,2116,2023-09-20,15087
310496,942.5591375734905,Major Appliances,Frigidaire FRIGIDAIRE 240337103 Refrigerator Crisper Drawer,1160,2023-09-20,43502
310497,347.8483676138129,Music,Cruel Summer,1660,2023-09-20,36605
310498,45.10573651140194,Furniture,Dorel Home Products Junior Loft Bunk,1275,2023-09-20,48446
310499,836.9612855703389,Digital_Music_Purchase,For the First Time [Explicit],1878,2023-09-20,33014
310500,59.15357952646024,Mobile_Electronics,Lightning Power Cable Extra Long 10 ft wth AC Charger Cube Pack of 2,1806,2023-09-20,47861
310501,811.4828166219144,Apparel,LRG Men's Acidic T-Shirt,3170,2023-09-20,44237
310502,696.808453651149,Outdoors,"Coleman Double-High Wrap 'N' Roll Quickbed, Queen",3264,2023-09-20,24661
310503,388.9099133407497,Musical Instruments,Music Ossia Staff Rubber Stamp,2230,2023-09-20,36439
310504,139.0845356666368,Grocery,9GreenBox - Money Tree Bonsai with Ceramic Pot,2756,2023-09-20,36798
310505,494.2698257545894,Beauty,"RoC Deep Wrinkle Serum, 1 Ounce",2473,2023-09-20,36543
310506,900.8225292500448,Baby,"Natursutten BPA Free Natural Rubber Pacifier, Butterfly Shield, Orthodontic nipple",3265,2023-09-20,21959
310507,172.5947128662346,Books,"Expecting Adam: A True Story of Birth, Rebirth, and Everyday Magic",1572,2023-09-20,32644
310508,967.5489991212322,Digital_Music_Purchase,If You Could See Me Know,2657,2023-09-20,11904
310509,481.91620891532386,Electronics,Cable Matters Micro USB to HDMI Cable for Samsung Galaxy S3/S4 & Note 2 with Built-in USB Cable in Black 6 Feet,1714,2023-09-20,17057
310510,906.1913045903807,Mobile_Apps,Sniper Shooting,1037,2023-09-20,38118
310511,471.85048175025025,Major Appliances,Sunpentown WC-20TL ThermoElectric with Touch Sensitive Controls 20-Bottle Wine Cooler,1163,2023-09-20,39787
310512,624.2704292756122,Apparel,Hammer Anvil RFID Blocking Minimalist Genuine Leather Slim Front Pocket Wallet,2683,2023-09-20,46683
310513,283.24125418601994,Gift Card,Amazon eGift Card - Seasonal (Celebrate Fall),1038,2023-09-20,47363
310514,939.4084975632641,Apparel,Sakkas Zayna Embroidered Caftan Dress,3442,2023-09-20,3321
310515,132.13338756635346,Digital_Music_Purchase,The Way I Am,2414,2023-09-20,35646
