sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
310229,349.9659834415855,Books,How to Save Money Every Day,1322,2023-09-19,45661
310230,796.0759938347387,Beauty,Puracy Natural Body Wash,3136,2023-09-19,31104
310231,200.60512804575276,Baby,Medela Breast Pump Accessory Set,1767,2023-09-19,34768
310232,276.72410073915455,Electronics,Mediabridge 3.5mm Extension Cable (6 Feet) - 3.5mm Female To Male - Step Down Design for Smartphone Cases ( MPC-35FM-6 ),1865,2023-09-19,42076
310233,488.00205395366123,Mobile_Apps,Candy Fruit Soda Seasons,3540,2023-09-19,17752
310234,824.5979575339153,Grocery,"Runa Clean Energy Drink, 8.4 Ounce (Pack of 24)",1998,2023-09-19,40802
310235,596.7803871567913,Apparel,St Patricks Day Irish Costume Shamrock Cadet Cap Hat (2 PACK),2688,2023-09-19,41719
310236,573.6335060977772,Apparel,Isotoner Men's Smartouch Tech-Stretch Glove,2526,2023-09-19,38512
310237,414.67163304760186,Major Appliances,P-tec Products Inc NPVB No-Pest Vent,2373,2023-09-19,20439
310238,106.75858379659441,Books,The Sword and the Shield: The Mitrokhin Archive and the Secret History of the KGB,1280,2023-09-19,31905
310239,17.134517899903027,Digital_Music_Purchase,Tonight Tonight,3267,2023-09-19,19073
310240,777.7189179243214,Digital_Ebook_Purchase,The New Geography of Jobs,2729,2023-09-19,29064
310241,406.69669758994286,Apparel,"Rene Rofe Juniors 3 Pack Lace Thongs (Large, Black/Coral/Nude)",1118,2023-09-19,8738
310242,967.8678876049302,Digital_Software,TuneUp Utilities 2012 (3-Users),1339,2023-09-19,21422
310243,76.24630277444831,Automotive,Merry Christmas Bumper Magnet,2946,2023-09-19,47982
310244,127.44105384360063,Camera,Olympus M.Zuiko 40-150mm f/4.0-5.6 Micro ED Digital Zoom Lens,1996,2023-09-19,44
310245,638.153923549716,PC,ASUS Dual-Band Wireless Router (RT-AC56U),2330,2023-09-19,4241
310246,275.48532848668526,Musical Instruments,"Kalimba Thumb Piano - 7 keys - Tuneable - Coconut Shell - Painted, by World Percussion USA (TM)",1463,2023-09-19,17601
310247,535.9438076599288,Outdoors,Therm-a-Rest Z Lite Mattress,3303,2023-09-19,26329
310248,631.5892059819473,Furniture,"Seville Classics 3-Tier UltraZinc Cabinet Organizer, 7.5"" D x 17.5"" W x 18.5""H",2886,2023-09-19,11922
310249,508.6069533299468,Books,"The New Testament and Rabbinic Judaism (The Jewish people: history, religion, literature)",1158,2023-09-19,46093
310250,840.0484160502189,Apparel,"Cityscapes architecture blocks buildings new york city skyscrapers cities Shower Curtain, Shower Rings Included 100% WaterProof Polyester Fabric 60"" x 72"" Bath Shower Curtain",2123,2023-09-19,1839
310251,394.1783463019133,Furniture,"Ashley Furniture D594-00 Dining Bench, Large, Brown",3149,2023-09-19,42809
310252,996.981246884126,Camera,Digital Camera Battery AC/DC Charger for Kodak KLIC-7001,1756,2023-09-19,10263
310253,328.98664436277767,Apparel,Meh Geek Sarcastic Expression nerd pi wtf lol funny MENS T-SHIRT Red 2XL,2406,2023-09-19,17032
310254,794.2633430076438,Apparel,Papaya Wear Women's Lingerie Set Lace Babydoll Chemise Plus Size,3190,2023-09-19,44459
310255,282.4125113149087,PC,Fintie Samsung Galaxy Tab 4 7.0 Folio Case - Slim Fit Premium Vegan Leather Cover,1480,2023-09-19,26226
310256,537.9184815040546,Major Appliances,Danby DCF700W1 7.0 cu.ft. Chest Freezer - White,2826,2023-09-19,12062
310257,986.9477799046183,Books,Polymer Modifiers and Additives (Plastics Engineering),1324,2023-09-19,7847
310258,203.04171691764432,Music,Teenage Politics,1123,2023-09-19,33464
310259,352.9606733975088,Musical Instruments,Hosa Pro REAN XLR Microphone Cable,3362,2023-09-19,26858
310260,604.7829540012858,Office Products,"Church And Dwight 35113 ""kaboom"" Scrub Free Toilet Cleaning System",3145,2023-09-19,25786
310261,452.2192059965947,Baby,Infantino Play Time Activity Center (Discontinued by Manufacturer),1080,2023-09-19,15471
310262,842.2202168085997,Major Appliances,"LG LDG3036ST Freestanding Gas Range, 30-Inch, Stainless Steel",1348,2023-09-19,8168
310263,734.1464376414119,Camera,Panasonic Lumix 12.5mm f/12 3D G Lens for Micro Four Thirds Interchangeable Lens Cameras,2153,2023-09-19,11888
310264,823.4122979344766,Gift Card,Amazon eGift Card - 16th Birthday (Sweet 16),2053,2023-09-19,37458
310265,364.24410901947624,Musical Instruments,TC Electronic FlashBack Delay and Looper Guitar Delay Effect Pedal,3020,2023-09-19,9783
310266,770.1322413523941,PC,SAVEICON Hybrid PU leather Folio Case Cover for Apple New iPad Mini / Mini Retina / Mini 3 Case (Released 2014) 7.9 Inch Wifi 3G 4G LTE with Built-in Stand and Card Slots Auto Wake / Sleep Smart Cover Book Shell Stand,2865,2023-09-19,31637
310267,731.8186969948983,Digital_Music_Purchase,Dragon Age: Origins,2336,2023-09-19,40009
310268,644.6699318648309,Digital_Video_Games,Far Cry 4,2184,2023-09-19,46155
310269,665.0346655384649,Apparel,Women's Hooded Waterproof Jacket-Diamond Candy lightweight Softshell Casual Sportswear,3592,2023-09-19,18329
310270,823.7563936695676,Automotive,Lisle 41900 Pitman Arm Puller,2154,2023-09-19,19636
310271,880.8813278485302,Health & Personal Care,"Soft Foot Peeling Exfoliating Foot Mask, Removes Bad Odor, Herbal, Natural Ingredients",2369,2023-09-19,20431
310272,378.9537472110775,Digital_Video_Games,Heartwild Solitaire [Download],2948,2023-09-19,25596
310273,105.16298671622603,Apparel,Simplicity Sexy Black Kimono Intimate Lace Sleepwear Robe - 2 Piece Lingerie Set,3531,2023-09-19,37276
310274,990.361399553283,Digital_Software,Disney: Mickey's Typing Adventure,1234,2023-09-19,40204
310275,756.2316956116634,Books,Winter: A Novel of a Berlin Family,2996,2023-09-19,29554
310276,640.328937373659,Health & Personal Care,Biotics Research Cr-Zyme 100 Tablets by Biotics Research,1092,2023-09-19,48513
310277,113.41345557728387,Electronics,Sun YOBA MC4 Male/ Female Safety Seal Ring Waterproof Connectors,3193,2023-09-19,8456
310278,739.1274695823737,Mobile_Apps,Golf Star: Free game,1504,2023-09-19,12145
310279,756.6384677532616,Digital_Video_Games,Fairy Godmother Tycoon [Download],1001,2023-09-19,35376
310280,892.2897278317721,Outdoors,Mirrycle Incredibell XL BLK Bicycle Bell (Black),1691,2023-09-19,32988
310281,371.38312812398914,PC,"Acer Aspire V3-572G-76EM 15.6"" 16:9 Notebook - 1920 x 1080 - ComfyView - Intel Core i7 i7-5500U Dual-core (2 Core) 2.40 GHz - 8 GB DDR3L SDRAM - 1 TB HDD - Windows 8.1 64-bit - Silver - NVIDIA GeForce 840M 2 GB - Bluetooth - Front Camera/Webcam - Gigabit - NX MPYAA 003",1991,2023-09-19,8830
310282,530.9750242917728,Digital_Software,H&R Block At Home Deluxe + State 2012,1045,2023-09-19,20712
310283,801.4138453105235,Automotive,Photo Blur,2431,2023-09-19,43691
310284,75.9054907889308,Mobile_Electronics,Solar Power Car Auto Cooler Fan Air Ventilation Vent System Radiator Black,2836,2023-09-19,41494
310285,572.178174006845,Digital_Music_Purchase,Niña de fuego (Standard version),1933,2023-09-19,10220
310286,837.8595690220143,Books,The Highly Sensitive Person's Workbook,2572,2023-09-19,6397
310287,878.9777277805679,Apparel,One Dozen (12) Pack Assorted Paisley/Solid Color Bandanas,3529,2023-09-19,21310
310288,368.688214913086,Digital_Music_Purchase,Release Da Beast,2676,2023-09-19,36242
310289,36.10980858778393,Apparel,Edwards Garment Men's Business Casual Flat Front Brass Zipper Pant,2583,2023-09-19,24457
310290,457.3975050585976,Health & Personal Care,Nifty Home Products Make-Up Carousel,3307,2023-09-19,22241
310291,589.3991343161188,Health & Personal Care,"Res-Q 1250 - highest grade EPA & DHA, essential omega-3 fatty acids on the market today ~ 1 - 200 Capsule Bottle",1501,2023-09-19,25292
310292,861.2251138015024,Apparel,G2 Chic Women's Turtle Neck Knitted Pullover Poncho Sweater Top,3329,2023-09-19,30033
310293,352.1558398467243,Outdoors,OGIO Brain Bucket Mini Bag (Black),1123,2023-09-19,46155
310294,374.239032560074,Digital_Music_Purchase,I'm With You,1176,2023-09-19,44335
310295,293.1522741109517,Digital_Software,Gross & Icky Science [Download],1662,2023-09-19,35403
310296,657.3159869755826,Music,Edward Elgar: The Sketches for Symphony No. 3,3259,2023-09-19,3594
310297,846.3562466876617,Furniture,Grip-It Non-Slip Rug Pad for Rugs on Hard Surface Floors,1364,2023-09-19,11826
310298,871.3942450404886,Digital_Software,Quickstart: Desktop Publisher Pro [Download],2339,2023-09-19,46105
310299,79.04868468334158,Digital_Ebook_Purchase,"Fifty Shades of Grey (Fifty Shades, Book 1)",3487,2023-09-19,49587
310300,194.6074516486007,Office Products,"12 Pack Compatible With Brother LC-71 , LC-75 3 Black, 3 Cyan, 3 Magenta, 3 Yellow Compatible With Brother MFC-J280W, MFC-J425W, MFC-J430W, MFC-J435W, MFC-J5910DW, MFC-J625DW, MFC-J6510DW, MFC-J6710DW, MFC-J6910DW, MFC-J825DW, MFC-J835DW. Ink Cartridges for inkjet printers. LC-71BK , LC-71C , LC-71M , LC-71Y , LC-75BK , LC-75C , LC-75M , LC-75Y © Blake Printing Supply",1377,2023-09-19,40564
310301,38.24444847582929,Books,Robbie Ross: Oscar Wilde's Devoted Friend,2243,2023-09-19,22050
310302,675.7275623892277,Books,"Tale of the Gator: The Story of Craig Bodzianowski, the Boxer Who Wouldn't Stay Down",2274,2023-09-19,1079
310303,649.7443670321233,Electronics,Emerson Alarm Clocks,1912,2023-09-19,39033
310304,36.31589445670916,Apparel,Joy Baby Infant Costume Ladybug Costume Handmade Crochet Knit Photo Prop,3073,2023-09-19,8362
310305,330.25409269505053,Mobile_Apps,Bingo,3608,2023-09-19,38169
310306,634.4050803089835,Musical Instruments,Wittner MT70 Digital Quartz Metronome with Volume Control,2001,2023-09-19,31372
310307,267.9779840628834,Beauty,Roux 233 Repairing Conditioner,1391,2023-09-19,6821
310308,841.2419832621185,Digital_Ebook_Purchase,"Bad Luck and Trouble (Jack Reacher, Book 11)",2327,2023-09-19,40564
310309,722.827351664584,Digital_Video_Download,Broadchurch Season 2,1365,2023-09-19,31819
310310,610.0489211338619,Musical Instruments,Odyssey fz10mixbl DJ Mixer Case,1876,2023-09-19,28700
310311,176.3372220662904,Furniture,"Coaster Fine Furniture 2209 Metal Bunk Bed with Futon/Desk/Chair and CD Rack, Black Finish",1721,2023-09-19,7271
310312,859.6541436989578,Digital_Video_Download,We Were Soldiers,1936,2023-09-19,47433
310313,936.9969818379673,Automotive,"Reese Towpower 44103 Class III Custom-Fit Hitch with 2"" Square Receiver opening, includes Hitch Plug Cover",2658,2023-09-19,22674
310314,268.76054746690113,Digital_Software,WordPerfect eBook Publisher - Add-on [Download],3199,2023-09-19,13916
310315,633.2331890690682,Digital_Video_Games,Pet Hotel Tycoon [Download],2013,2023-09-19,31273
310316,21.49457130413444,Digital_Video_Games,Midnight Mysteries: Salem Witch Trials [Download],1751,2023-09-19,10545
310317,126.49225358795873,Musical Instruments,Blue Snowball USB Microphone,2927,2023-09-19,4705
310318,328.6258660238827,Beauty,Earthly Body Massage & Body Oil - Moroccan Nights 236ml,1787,2023-09-19,23260
310319,340.3486577647689,Apparel,WonderWink Women's Scrub Cargo Pant,2620,2023-09-19,9998
