sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
308864,702.9444974928177,Major Appliances,Cuisinart CWC-1200DZ 12-Bottle Dual Zone Wine Cellar,3294,2023-09-09,25614
308865,297.4808313902624,Health & Personal Care,"Seal Tight ORIGINAL Cast and Bandage Protector, Best Watertight Protection, Adult Long Leg",3464,2023-09-09,5643
308866,46.50989514466557,Major Appliances,Samsung 24 In. Stainless Steel Dishwasher - DMT800RHS,2020,2023-09-09,49845
308867,154.08977297105892,Digital_Video_Download,The Warriors Way,1654,2023-09-09,35597
308868,275.6701435377691,Grocery,"Smart Sips, Coffee Roast Lovers Variety Pack - for Keurig K-cup Brewers, 24 Count",1458,2023-09-09,20665
308869,269.44718332671295,Digital_Ebook_Purchase,Extra Lettuce: Manage Your 401K Now to Avoid Flipping Burgers Later,1675,2023-09-09,22946
308870,755.5986930840514,Electronics,Beats Solo 2.0 On-Ear Headphones,2864,2023-09-09,14271
308871,393.8518223147866,Grocery,"Mother Earth Products Freeze Dried Corn, Super Sweet, Quart Jar",1762,2023-09-09,30068
308872,616.9744643078401,Digital_Video_Games,Acropolis [Download],3418,2023-09-09,7719
308873,36.59621436914182,PC,Sungale Cyberus ID1018WTA 10.1 Inch Tablet Case - UniGrip 10 Edition Folio Case - PEACOCK BLUE - By Cush Cases,2409,2023-09-09,10347
308874,305.02929103485246,Grocery,Planters Mixed Nuts,1142,2023-09-09,22941
308875,934.5652686796564,Major Appliances,"Samsung RF217AC 20 Cubic Foot French Door Energy Star Refrigerator with Internal Ice Maker, LED,",1933,2023-09-09,284
308876,739.2924968770297,Digital_Ebook_Purchase,"Twenty-Eight and a Half Wishes (Rose Gardner Mystery, Book 1)",1357,2023-09-09,31489
308877,368.8784755205245,Music,Jazz Blues Fusion,1396,2023-09-09,48102
308878,14.425008912140107,Major Appliances,Grizzly H4229 Anti-Fatigue Mats - 24&#34; x 60&#34;,1904,2023-09-09,10369
308879,67.69344507476687,Music,Lucy Pearl,2312,2023-09-09,40785
308880,613.2966214152157,Automotive,CIPA 10200 Chevrolet/GMC Custom Pair Towing Mirrors,3252,2023-09-09,34485
308881,407.4962028164459,Digital_Software,TurboTax Home & Business Federal + State + eFile 2008 (Old Version) [DOWNLOAD],3086,2023-09-09,21700
308882,688.1090813998765,Digital_Video_Download,Workaholics Season 1,1917,2023-09-09,32199
308883,796.0210502782137,Furniture,"Homelegance Meyer Faux Leather Upholstered Trundle Daybed, Dark Brown",2598,2023-09-09,2157
308884,982.886431788026,Apparel,Lindy Bop 'Violetta' Delightfully Adorable 50's Inspired Polka Swing Dress,2783,2023-09-09,21854
