sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
310846,625.1329023938968,Mobile_Electronics,Spy GPS Tracking Tracker Device Portable Worldwide Use Car Luggage New,3480,2023-09-23,36639
310847,888.1551066542263,Apparel,Brazilian Scrunchie Micro Booty Short (Red Pepper),2836,2023-09-23,30632
310848,291.9512023025697,Digital_Ebook_Purchase,The Ian Fleming Files: Operation Armada (A World War 2 Thriller),1262,2023-09-23,4026
310849,669.4328585893397,Automotive,"Bosch 13071 Oxygen Sensor, OE Type Fitment",2605,2023-09-23,10774
310850,133.599593234268,Grocery,Weber`s Premium Horseradish Prepared Mustard Squeeze Bottle (2) 12 Oz. Containers,2368,2023-09-23,7264
310851,548.6711215398601,Musical Instruments,"Rockville RPG2X10 Package PA System Mixer/Amp+10"" Speakers+Stands+Mics+Bluetooth",2577,2023-09-23,13145
310852,645.0128753247336,Digital_Video_Download,Chef,1326,2023-09-23,42092
310853,820.4853758507174,Major Appliances,Whirlpool Dishwasher Rack Repair Kit Grey 4396840RC & 4396840,2395,2023-09-23,11013
310854,963.6937537723367,Electronics,Panasonic eneloop AA New 2100 Cycle Ni-MH Pre-Charged Rechargeable Batteries,3153,2023-09-23,43911
310855,427.29157993547176,Beauty,Sparkling White Diamonds Perfume by Elizabeth Taylor for women Personal Fragrances,2306,2023-09-23,38640
310856,486.53059736752294,Outdoors,"High Sierra Swerve Backpack, Flint/Oyster/Flint",1558,2023-09-23,46356
310857,699.3235842830513,Musical Instruments,Manhasset Model #48 Sheet Music Stand Packs,2532,2023-09-23,6707
310858,480.17419776745396,Grocery,DARKWING DUCK,2695,2023-09-23,47091
310859,899.8993476160317,Outdoors,Black Diamond Replacement Tent Stakes,1993,2023-09-23,21554
310860,189.82912196624196,Books,"Vintage & Vogue Ladies Compacts Identification & Value Guide, Second Edition",2701,2023-09-23,17874
310861,691.6230575188271,Books,The Forgiving Self: The Road from Resentment to Connection,2534,2023-09-23,13684
310862,31.029661252793556,Automotive,Monroe MA728 Max-Air Adjust Shock Absorber,2785,2023-09-23,23063
310863,880.0938872798537,Camera,Sigma DP2S 14MP X3 FOVEON CMOS Digital Camera with 24.2mm f/2.8 and 2.5 inch LCD,2179,2023-09-23,44889
310864,398.7847354319714,Digital_Video_Games,Xbox Live Gift Card,2381,2023-09-23,21711
310865,134.94529027247347,Gift Card,Amazon.com Gift Card in a Diamond Plate Tin (Classic Black Card Design),1909,2023-09-23,12396
310866,506.0500005244945,Beauty,Minnie Mouse Molded Brush,1137,2023-09-23,27954
310867,338.44308437724186,Grocery,GRAN PANETTONE MADI ITALIAN CAKE Net Wt 1 KG,1101,2023-09-23,33783
310868,981.2455897875716,Digital_Video_Games,Alien: Isolation,1835,2023-09-23,20066
310869,295.22293958111413,Automotive,"NGK (2397) BKUR6ET-10 Standard Spark Plug, Pack of 1",3075,2023-09-23,32300
310870,437.62993727574417,Major Appliances,Whirlpool Kenmore Refrigerator Flipper 2198633 NEW OEM,2214,2023-09-23,11429
310871,687.4685602739404,Baby,OXO Tot Bottle Brush,3097,2023-09-23,18185
310872,704.3701488650712,Books,Cultivating Heart and Character: Educating for Life's Most Essential Goals,1903,2023-09-23,21102
310873,984.011734573647,Beauty,"Tort Plastic Alice Hair Band Headband 1.5cm (0.6"") Wide",2460,2023-09-23,17092
310874,554.3144259800458,Automotive,Kolpin 21510 Rhino X-Large Grip,1060,2023-09-23,22493
310875,860.3410362097264,Digital_Ebook_Purchase,She Didn't Smile (Rex Mathers Mysteries Book 2),2028,2023-09-23,40877
310876,855.2961672933976,Digital_Ebook_Purchase,Tell the Wolves I'm Home,1787,2023-09-23,45864
310877,658.7841800286003,Mobile_Electronics,An0207swxxx 5v Car Charger for Original Magellan GPS Vehicle Power Adapter/cable,3283,2023-09-23,28069
310878,24.746050194516457,Major Appliances,"Broan Model BPS1FA30 Range Hood Filter - 11-3/4"" X 14-1/4"" X 3/8""",2335,2023-09-23,13630
310879,752.8713885176762,Health & Personal Care,TEMPUR-Sleep Mask,2062,2023-09-23,10634
310880,731.7871859287202,Outdoors,Yakima FlipSide 4-Bike Hitch Mount Rack (1.25 and 2-Inch Receiver),2334,2023-09-23,49474
310881,487.2571295513362,Health & Personal Care,Walking Stick Cane or Crutch Holder - Clip On Table Rest,2961,2023-09-23,49082
