sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
309034,447.3380579487444,Health & Personal Care,UZZO Women's Breathable Elastic Postpartum Abdomen Recovery Waist Belly Weight Loss Belly Waist Slimming Shaper Wrapper Belt Postnatal Support Girdle Belt Post Pregnancy Belly Band Abdominal Binder for Women Maternity With 1PCS Free UZZO Logo Keyring,2034,2023-09-11,22482
309035,876.3949479338759,Outdoors,Giro Ambient Cold-Weather Cycling Gloves,1202,2023-09-11,48320
309036,902.6193206685655,Office Products,Apple Mac Ac Power Adapter Us Wall Plug Duck Head For Ibook/Iphone/Ipod for Apple Macbook11 Inch 13 Inch 45W 60w Macbook Pro 15- Or 17-inch 85w Power Adapter Charger,1458,2023-09-11,36134
309037,272.12896495947155,Digital_Ebook_Purchase,The Book Thief,2219,2023-09-11,25012
309038,313.74240420330295,Health & Personal Care,Tojwi Big Toe Bunion Splint Hallux Valgus Foot Pain Relief Corrector 2pcs for Left and Right Foot,2179,2023-09-11,41984
309039,188.95327741378634,Digital_Video_Games,Little Shop - Road Trip [Download],2554,2023-09-11,37717
309040,93.2640037357337,Health & Personal Care,Kirkland Signature Extra Strength Vitamin D3 2000 I.U.,2541,2023-09-11,5982
309041,711.3789398678082,Digital_Video_Games,Rocksmith 2014,2621,2023-09-11,19692
309042,607.0083044836019,Books,Passion for Truth: From Finding JFK's Single Bullet to Questioning Anita Hill to Impeaching Clinton,1080,2023-09-11,47228
309043,996.0605969514818,Health & Personal Care,Tide Laundry Pods,3168,2023-09-11,28444
309044,15.20551795934511,Digital_Video_Games,DeusEx Human Revolution Director's Cut,3602,2023-09-11,13559
309045,234.08142126091266,Digital_Video_Games,Far Cry 3 Blood Dragon,3158,2023-09-11,6031
309046,251.98720324910025,Electronics,3.5mm Stereo Panel Mount Jack,1189,2023-09-11,37160
309047,548.6258846703018,Outdoors,HotHands Toe Warmers (40 Pair),2126,2023-09-11,49278
309048,596.2240696058518,Digital_Music_Purchase,Balance and Harmony,3186,2023-09-11,19821
309049,289.49326397730607,Digital_Ebook_Purchase,In the Mirror: A Memoir of Shattered Secrets,3349,2023-09-11,39027
309050,217.93969973800702,Music,California,1766,2023-09-11,13284
309051,858.519891341445,Automotive,Guide Gear ATV Front / Rear Basket Set,1910,2023-09-11,28145
309052,740.6743034742215,Office Products,Peleg Design Red Zipmark ZIPPER Bookmark Book Page Holder,3448,2023-09-11,37653
309053,203.60728097259113,Apparel,Champion Women's Absolute Workout Sport Bra,3550,2023-09-11,38962
309054,92.71639875603464,Office Products,"HP 4700/4730/CP4005/CM4730 Fuser, OEM Outright",1436,2023-09-11,21340
309055,326.1219863831362,Health & Personal Care,Amazing Herbs Black Seed Cold-Pressed Oil - 32oz,2069,2023-09-11,19719
309056,477.58335944789576,Office Products,Tombow Dual Brush Pen Art Markers,1750,2023-09-11,37351
309057,676.7946465070654,Beauty,"Pureology Anti-Fade Complex Hydrate Condition, 33.8 Ounce",2575,2023-09-11,32898
309058,230.79642247245542,Office Products,eForCity Compatible Ink Cartridge Replacement for HP 901 (Color),3319,2023-09-11,33253
309059,183.00214554014983,Beauty,"Incoco Nail Polish Strips, French Manicure, White Cloud (TIPS ONLY)",1194,2023-09-11,25204
309060,207.24159731814,Digital_Software,Quicken WillMaker Plus 2013,1807,2023-09-11,45613
309061,701.803450420653,Grocery,"Dentyne Gum, 80 Count (Pack of 4)",1925,2023-09-11,19469
309062,926.50699298651,Gift Card,Amazon eGift Card - Magical Fairy Birthday (Animated) [American Greetings],1300,2023-09-11,15339
309063,573.1536221816151,Baby,"Evenflo - Exersaucer Activity Center, Mega Splash",3345,2023-09-11,10667
309064,663.74398790677,Music,Memories,2713,2023-09-11,45897
309065,240.26311473025652,Digital_Video_Download,6 Souls,2733,2023-09-11,16539
309066,127.73679507863915,Office Products,"Adams Recycled Carbonless All Purpose Book, 5.56 x 8.44 Inch, 30% Post-Consumer Recycled, 50 Sheets, White and Canary (RDC5805)",1946,2023-09-11,29648
309067,227.55702141646327,Furniture,"Alessi 90110/28 A La Cintura Di Orione, Frying Pan 11""",1411,2023-09-11,21222
309068,602.8790588307238,Beauty,"Conair Oval Shaped Double-Sided Lighted Makeup Mirror, 1x/7x magnification",3517,2023-09-11,47372
309069,528.1596808386752,Musical Instruments,Dunlop PVP101 12-Pick Variety Pack,3547,2023-09-11,24055
309070,722.9096350485545,Automotive,"MAXSA Innovations Motion-Activated Dual Head LED Security Spotlight,",2901,2023-09-11,30019
309071,111.46208917509463,Health & Personal Care,Food Grade 97+% Calcium Carbonate from Ground Limestone,3039,2023-09-11,25626
309072,236.8013421585679,Books,Theophany : The Life and Death of a Girl Prophet,2393,2023-09-11,40011
309073,563.1658226267477,Digital_Music_Purchase,In Utero - 20th Anniversary Remaster,1668,2023-09-11,20489
309074,121.3117762658794,Digital_Video_Download,John Wick,3290,2023-09-11,24734
309075,711.4411326440954,Furniture,"Walker Edison 52"" Wood Storage TV Stand Console",1383,2023-09-11,25189
309076,748.6762279222804,Mobile_Apps,Distant Suns (max) - Unleash your inner astronaut!,2785,2023-09-11,22142
309077,210.53211784625574,Health & Personal Care,Earth Therapeutics Reflexology Foot Massage Lotion,1356,2023-09-11,29026
309078,829.6872776633588,Outdoors,Terry Men's Fly Carbon Saddle Black,1577,2023-09-11,32511
309079,518.8165328108582,Grocery,Homemade My Way Summer Savory 2 Oz to 8 Oz Size Options,1086,2023-09-11,15407
309080,10.367209988698216,PC,AmazonBasics USB 2.0 A-Male to A-Female Extension Cable - 9.8 Feet 3 Meters,1068,2023-09-11,8764
309081,669.985983729636,Musical Instruments,AKG Pro Audio K67 TIESTO DJ Headphones,2830,2023-09-11,43114
309082,196.71664788403865,Beauty,The Original Braun 7000 Series Syncro Pro / Syncro Replacement Combo (NOT 30B),2779,2023-09-11,34270
309083,599.9831337398422,Health & Personal Care,"Brew Rite #2 Cone Coffee Filters, White Paper, 100-Count Bags (Pack of 8)",1436,2023-09-11,41386
309084,982.9347473221818,Apparel,Peanuts Men's Snoopy Ugly Christmas Sweater,1096,2023-09-11,10288
309085,681.2156784468585,Digital_Video_Games,Call Of Duty Ghosts: Season Pass (Cross Buy) - PS4 / PS3 [Digital Code],1395,2023-09-11,13444
309086,501.2627719600565,Music,Full Speed Ahead,3259,2023-09-11,18522
309087,37.699257201570475,Digital_Music_Purchase,Tell Me If You Still Care,1326,2023-09-11,44448
309088,827.6816966456288,Health & Personal Care,ACCU-CHEK Aviva Plus Mail Order Test Strips 50-Count Box,1534,2023-09-11,11528
309089,232.97413306163963,Beauty,Escali 100% Pure Badger Shaving Brush,3112,2023-09-11,33183
309090,183.85069052914042,Health & Personal Care,"Biochem Ultimate Fat Metabolizer, 90-Count",1958,2023-09-11,42562
309091,827.4892953527367,Digital_Video_Download,"Big Brother, Season 16",1577,2023-09-11,48062
309092,203.97898651152286,Digital_Video_Games,Just Cause 2,1058,2023-09-11,40163
309093,220.05638139790517,Musical Instruments,Akai Professional MPK Mini MKII 25-Key USB MIDI Controller,2467,2023-09-11,42342
309094,902.1157408554254,Digital_Video_Games,Battlefield 2142 Deluxe Edition [Instant Access],3522,2023-09-11,47349
309095,222.61194695981308,Apparel,Calvin Klein Jeans Men's Long-Sleeve Color-Block V-Neck Shirt,2942,2023-09-11,16198
309096,624.2360775316155,Baby,Adjustable Belt for Toddlers and Babies - Dapper Snappers Toddler Belt - Tan,1771,2023-09-11,49238
309097,97.19606262592936,Automotive,"StrongArm 4699 Liftgate / Hatch Lift Support, Pack of 1",1851,2023-09-11,22650
309098,306.4923760941438,Books,The Old Farmer's Almanac Every Day 2001 Calendar,3097,2023-09-11,25129
309099,327.69277882633355,Gift Card,Amazon eGift Card - Congratulations (Starbursts),1268,2023-09-11,15078
309100,795.4154171347658,Digital_Software,Sweet Home 3D [Download],1119,2023-09-11,2074
309101,770.7401972862268,Electronics,Wireless Bluetooth Headset * With Microphone and Voice Guidance * Flexible and Light Neck Band Design * Comes with FREE Headset Cover Valued at $12.00,2453,2023-09-11,7263
309102,974.3783373220377,Office Products,HP 60 Black Original Ink Cartridge (CC640WN),1153,2023-09-11,45019
309103,565.8591172431646,Camera,"Studiohut Timer Remote Control Shutter for Canon EOS 1D, 5D, 10D, 20D, 30D, 40D, 50D & 5D Digital SLR Cameras compatible with Canon TC80N3",3508,2023-09-11,26138
309104,81.83348554113624,Beauty,"Blistex Moisture Melt, .35oz",2247,2023-09-11,20581
309105,99.38384075297974,Apparel,"Leveret Cotton Sleeper, Whales Design",3530,2023-09-11,18229
309106,398.1285212514971,Digital_Ebook_Purchase,childrens books :jamie was a bully (how to deal with Book 2),3271,2023-09-11,23138
309107,321.84347666720294,Books,Public Relations Kit For Dummies,2356,2023-09-11,14193
309108,332.232939607129,Major Appliances,Samsung WF457ARGSGR 4.5 Cu. Ft. Onyx Stackable With Steam Cycle Front Load Washer - Energy Star,1893,2023-09-11,38379
309109,600.6861339166275,Camera,Avaak Vue Personal Video Network with Wireless Remote Video,2985,2023-09-11,4845
309110,671.3684117242055,Health & Personal Care,Wrinkle V Face Chin Cheek Lift Up Slimming Slim Mask Ultra-thin Belt Strap Band,1151,2023-09-11,49338
309111,680.3379431482861,Automotive,Viking Long Pile Microfiber Car Wash Sponge - Colors May Vary,1962,2023-09-11,48115
309112,333.2134095803192,Digital_Ebook_Purchase,The 17 Day Diet: A Doctor's Plan Designed for Rapid Results,2832,2023-09-11,45250
309113,885.2971926736018,Major Appliances,Kenmore Dryer Timer 8299779 A,1491,2023-09-11,45857
309114,699.6430756888024,Music,Live At The Village Vanguard Again,1469,2023-09-11,43296
309115,583.835974392249,Health & Personal Care,"Maxell AAA Alkaline Battery, 10 pack",1277,2023-09-11,39461
309116,127.82247998023846,Major Appliances,Electrolux EIFLW50LIW IQ-Touch 4.2 Cu. Ft. White Stackable Front Load Washer - Energy Star,1678,2023-09-11,16005
309117,706.7067793772543,Office Products,"Epson WorkForce WF-2660 All-In-One Wireless Color Printer with Scanner, Copier and Fax",2052,2023-09-11,23398
309118,925.9225516427812,Baby,GroVia Wet Bag,2375,2023-09-11,10253
309119,691.4311118976368,Furniture,Royale Hunter Green Plush Nylon Bath Rug,3584,2023-09-11,23549
309120,845.4869119843336,Apparel,"Save the Whales! Eat the Men's Premium T-Shirt by Spreadshirt, S, royal blue",2123,2023-09-11,27995
309121,310.8700224801544,Musical Instruments,Andoer Aroma AHF-03 Portable Guitar Bass Piano Hand and Finger Exerciser Medium Tension Hand Grip Trainer,1125,2023-09-11,27296
309122,356.79892415045924,Camera,Nikon D3100 14.2MP Digital SLR Camera,1671,2023-09-11,17013
309123,752.5842221480289,Beauty,Sanctuary Spa Body Scrub - 200 ml,1452,2023-09-11,24413
309124,254.86530273145775,Major Appliances,"Midea HS-65LSS Compact Single Reversible Door Refrigerator with Freezer, 1.7 Cubic Feet, Stainless-Steel",2194,2023-09-11,5456
309125,414.56909087663195,Apparel,Cherokee 'Mid-Rise Drawstring Cargo Pant' Scrub Bottoms,1964,2023-09-11,14470
309126,624.7140356541566,Beauty,Beautiful Sophisticated Golden Round Mushroom Head Shaped Earrings / Ear Studs With White Pearls Beads By VAGA,3091,2023-09-11,36400
309127,300.254306057717,PC,NZXT Technologies SOURCE 220 CA-SO220-01 Matt Steel Mesh Front Mid Tower Case with USB 3.0,1919,2023-09-11,8617
309128,673.0366973393294,Digital_Ebook_Purchase,Root Canal,3104,2023-09-11,13160
309129,883.6560220030813,Beauty,Agadir Argan Oil Daily Moisturizing Shampoo,1314,2023-09-11,23299
309130,653.6025864199355,Music,Memories,1389,2023-09-11,15963
309131,227.21265715142223,Camera,Interfit INT296 24-Inch x 24-Inch x 24-Inch Studio Light Box/Tent (White),2233,2023-09-11,46188
309132,485.9199700418308,Furniture,2-Pcs Sectional Sofa By Poundex # F7359,1242,2023-09-11,12950
309133,520.0417679060938,Digital_Video_Games,Luxor HD [Download],3180,2023-09-11,4465
309134,998.2238189951128,Furniture,Boveda Medium 8 Gram Humidipak 62% - 12 Pack,2156,2023-09-11,34674
