sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
309924,648.0835156410081,Baby,"Summer Infant Extra Camera for Baby Touch Digital Color Video Baby Monitor (02000, 02000Z, 02003Z, 29763Z)",1615,2023-09-17,38370
309925,113.27479385259251,Grocery,"IZZE Fortified Sparkling Juice, 8.4-Ounce Cans",1378,2023-09-17,3927
309926,513.4053207686125,PC,LELE(TM) ipad 2/3/4 Screen Protector Premium Tempered Glass Screen Protector for ipad 2/ipad 3/ipad 4 With 9H Ultra Slim Anti-scratch Anti Shatter screen protection (ipad 2/3/4),1329,2023-09-17,8006
309927,381.1807350343945,Digital_Video_Games,Tom Clancy's Ghost Recon: Future Soldier: Raven Strike DLC Pack [Download],3477,2023-09-17,17720
309928,411.8251440278957,Outdoors,Kaito BT409 Anti-Shock Hiking Pole with 9-LED Flashlight with Battery Included and Compass & Thermometer Included .,1711,2023-09-17,22531
309929,528.7360971058789,Beauty,Professor Kingsley's Impression of Opium for Women. Concentrated Fragrance Oil.,1390,2023-09-17,44820
309930,627.9221433596542,Digital_Video_Games,Agricultural Simulator 2011 Extended Edition [Download],2678,2023-09-17,49427
309931,740.2044086973276,Music,Chronologie,1911,2023-09-17,14547
309932,860.5159031942919,Health & Personal Care,"ReliefX 4oz. Pain Relief Cream with Arnica - May Help Relieve Soreness in Muscles, Joints, Feet and Lower Back",1521,2023-09-17,13144
309933,505.372299093527,Digital_Video_Games,Guardians of Middle Earth Mithril Edition [Download],2608,2023-09-17,42651
309934,373.2557989410221,Major Appliances,"Aluminum Range Hood Filter - 10"" X 13-1/4"" X 3/8""",1672,2023-09-17,49478
309935,589.0680701780417,Electronics,"Sony Projector Dual Alarm Clock with Extendable Snooze, 5 Different Nature Sounds, AM/FM Radio, Built-in Calendar, Large LED Display, USB port & Battery Backup (Black) + Sony Replacement Batteries (2 pack) + HeroFiber® Ultra Gentle Cleaning Cloth",1125,2023-09-17,4305
309936,563.5606234666502,Books,No Easy Day: The Autobiography of a Navy Seal: The Firsthand Account of the Mission That Killed Osama Bin Laden,2480,2023-09-17,48767
309937,812.5203426551768,Mobile_Apps,Jigsaw Puzzles Epic,2692,2023-09-17,28614
309938,203.49459500525285,Electronics,C&E 25 feet Audio Extension Cable (Red/White Connectors),2881,2023-09-17,20930
309939,787.9613186711252,Furniture,Flash Furniture 24'' Brown Metal Counter Height Stool with Brown Leather Swivel Seat,2044,2023-09-17,23320
309940,324.7798829161931,Apparel,Duofold Men's Midweight L/S Crew With Moisture Wicking,3407,2023-09-17,11892
309941,513.9049848486738,Health & Personal Care,doTERRA Fractionated Coconut Oil,1414,2023-09-17,49708
309942,564.5980340389154,Automotive,Custom Accessories 57773 70PSI Cast Iron Bicycle Tire Pump,1064,2023-09-17,23399
309943,499.0974526515914,Digital_Video_Download,The Becoming: 2015,1997,2023-09-17,34063
309944,694.7956332861247,Apparel,Red Thai Silk Boxer Shorts Underwear Men Sleepwear Pack of 3 (M),2518,2023-09-17,251
309945,857.2334605485099,Digital_Music_Purchase,Smile (Radio Edit) [Clean],2015,2023-09-17,23792
309946,700.957073758171,Automotive,Magnetic Oil Pan Drain Plug Subaru Impreza Forester Sti WRX Outback,1717,2023-09-17,46499
309947,387.8589989607227,Mobile_Apps,Left vs Right: A brain test,3378,2023-09-17,39040
309948,138.2836047370601,Baby,Avent Magic Toddler Spout - 12+months - 2 pack,3279,2023-09-17,47311
309949,580.7765956884913,Mobile_Electronics,BestDealUSA USB Wall Charger+Cable For iPod Touch iPhone 3G 3GS 4G iPod Nano,1304,2023-09-17,10811
309950,783.9204198240683,Digital_Video_Games,Trine [Download],2102,2023-09-17,25531
309951,294.99472869631484,Digital_Video_Download,Exodus: Gods and Kings,2689,2023-09-17,4889
309952,977.7130090152915,Grocery,Organic Gluten Free Buckwheat Groats,3194,2023-09-17,37874
309953,661.851089103145,Baby,Munchkin 36 Bath Letters and Numbers,2182,2023-09-17,25885
309954,565.8588119490137,Automotive,Vega Rain Pants (Black),1578,2023-09-17,29394
309955,701.2830050906905,Musical Instruments,Gemini HDCN-15 Turntable Headshell and Cartridge (Silver),1300,2023-09-17,41517
309956,675.2801070369854,Digital_Software,WPS Office 2015,3018,2023-09-17,38133
309957,866.2446440843378,Musical Instruments,Music Book Clip or Page Holder,1421,2023-09-17,30998
309958,14.255175513728629,Electronics,Tripp Lite 7 Outlet (6 Right Angle + 1 Transformer Outlet) Surge Protector Power Strip 4ft Cord & $25K INSURANCE (TLP74RB),1398,2023-09-17,2851
309959,416.30146060559133,Apparel,Young Hearts Little Girls' 2 Piece Hearts Printed Fleece Set,2455,2023-09-17,46343
309960,118.3874135988003,Digital_Music_Purchase,1492 - Conquest Of Paradise,1550,2023-09-17,2428
309961,30.79879988097255,Baby,"Summer Infant Ultra Plush Changing Pad Cover, Pink",2858,2023-09-17,34709
309962,980.2770858680591,Outdoors,Mongoose Gel Bicycle Seat Cover,1890,2023-09-17,41836
309963,461.4569523036704,Baby,Antsy Pants Pull-Up Cloth Diapers AIO / Pocket Reusable Toddler Diaper / Training Pant,3506,2023-09-17,43494
309964,234.8345450286367,Baby,timi & leslie Marie Antoinette 7-Piece Diaper Bag Set,3595,2023-09-17,29334
309965,298.4418385476775,Musical Instruments,Olymstore(TM) Gold Plated Trumpet Mouthpiece - 7C Golden,1656,2023-09-17,4439
309966,515.0469909116451,Books,Wise Blood: A Novel,2040,2023-09-17,45030
309967,759.0781973609497,PC,"Belkin Keyboard Folio Case with Keyboard, Black",2679,2023-09-17,18671
309968,420.8350413004696,Mobile_Apps,The CW,2967,2023-09-17,46913
309969,30.67565341921345,Furniture,"12"" Memory Foam Mattress with 3"" Memory Foam + 3"" Air Flow Cool Foam with Pressure Relief System",1883,2023-09-17,2474
309970,137.06209834519336,Digital_Video_Download,The Last Legion,2652,2023-09-17,37157
309971,950.8604775184333,Major Appliances,"WB30X341 RANGE 8"" SURFACE ELEMENT GE NEW PART pe",1618,2023-09-17,41871
309972,192.05665656792974,Gift Card,Amazon Gift Card - Print - From All of Us,2255,2023-09-17,12049
309973,898.4975910208989,Office Products,"EZM Deluxe Triple Monitor Mount Stand Desktop Clamp Supports up to 3 28""(002-0019)",1901,2023-09-17,16379
309974,487.82722670390274,Office Products,E-Z Ink Remanufactured Ink Cartridge Replacement for Canon 210XL 211XL,3121,2023-09-17,20802
309975,771.4172323342241,Health & Personal Care,Energizer Cr2032 3 Volt Lithium Coin Battery,3092,2023-09-17,19118
309976,16.220855584301688,Beauty,"Olay 2-in-1 Body Wash, 18 Ounce (Pack of 3)",3524,2023-09-17,23142
309977,209.73638611441922,Mobile_Apps,"Amazon Local: Restaurants, hotels, and beauty offers near you",2810,2023-09-17,41572
309978,832.0113172728188,Office Products,"Avery Big Tab  Insertable Two-Pocket Plastic Dividers, 5 Multicolor Tabs, 1 Set (11906)",1796,2023-09-17,30673
309979,558.4057295097102,Mobile_Electronics,Audiopipe Atv125 Tweeter Replacement Coil For Atx125,2984,2023-09-17,908
309980,501.19703662355363,Furniture,"Jacaranda Collection Blue, Camel & Chocolate Micro Suede Curtains Striped Window Valance",2909,2023-09-17,19327
309981,555.2083357621514,Grocery,Zevia Zero Calorie Soda - Cream - 12 oz - 6 pk,2427,2023-09-17,18125
309982,386.4538649425022,Music,Chronologie,1926,2023-09-17,40421
309983,530.3819565769619,Beauty,Harmony Gelish Soak Off Gel Polish - All About Me (15ml / .5 Oz) - 01416,1631,2023-09-17,44489
309984,722.166144376703,Major Appliances,Whirlpool Part Number W10243209: PANEL-CNTL,3010,2023-09-17,46318
309985,29.152147131482046,Camera,"Fujifilm NP-50 Lithium Ion Rechargeable Battery for Fuji F60fd, F50fd & F100fd Digital Cameras - Retail Packaging",3462,2023-09-17,28058
309986,205.03516116942058,Books,Captives of the Night,1066,2023-09-17,4746
309987,263.0249285494224,Camera,"Samsung AA-E9 AD44-00116B Camcorder Charger, AC Adaptor",2465,2023-09-17,30275
309988,351.02654832942585,Digital_Video_Download,Mary Poppins 50th Anniversary Edition,2179,2023-09-17,49840
309989,875.4881834273019,Digital_Music_Purchase,Up All Night,3049,2023-09-17,766
309990,678.1464320027331,Musical Instruments,ION Firestix Light-Up Drumsticks Red,1003,2023-09-17,19824
309991,792.6413887718056,Outdoors,"Hobson Pro Hub X2 Saddle, Black",3309,2023-09-17,32280
309992,989.6332956344254,Office Products,ROYAL P70 ELECTRIC - ADJUST PENCIL SHARPENER,3545,2023-09-17,4575
309993,904.6292412898655,Digital_Ebook_Purchase,The Demonologist: A Novel,1602,2023-09-17,24090
309994,633.5973827922514,Digital_Video_Games,BORDERLANDS 2 AND BORDERLANDS GOTY Pack [Download],2885,2023-09-17,31602
309995,782.4448210378386,Furniture,"30"" Adjustable Height Swivel Bar Stool in Black, Set of 2",1086,2023-09-17,31255
309996,217.17883694427678,Grocery,"Mariani Premium Dried Ultimate Apricots, 48 Ounce",3277,2023-09-17,7773
309997,837.8130145322623,Apparel,Light Pink Cupcake High Waist Retro Vintage Bikini Top and Bottom Swimsuit Swimwear,2530,2023-09-17,47071
309998,623.5628014809815,Baby,"American Baby Company Waterproof Quilted Cotton Lap & Burp Size  Pad, White (Discontinued by Manufacturer)",2991,2023-09-17,19432
309999,330.709622139532,Office Products,HP 61 Tri-color Original Ink Cartridge (CH562WN),3452,2023-09-17,7674
310000,292.46425297111836,PC,AreTop 8GB USB 2.0 Flash Drive Swivel Thumb Memory Stick,2684,2023-09-17,7611
