sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
311681,223.63205774075314,Office Products,"Fisher Space Pen Capacitive stylus Cap-o-matic, Black",3541,2023-09-30,41859
311682,705.1600037828199,Digital_Video_Games,Metal Gear Solid V: Ground Zeroes - Standard Edition,2129,2023-09-30,2380
311683,968.6478071801539,Furniture,"Crown Mark Iris Vanity Table/Stool, Espresso Finish with Beige Seat",1269,2023-09-30,2125
311684,857.335313446647,Grocery,Really Raw Honey - Pesticide,1452,2023-09-30,6035
311685,501.773707396135,Electronics,Elivebuy surge protector and usb charging station,2272,2023-09-30,49641
311686,803.446866395823,Digital_Video_Download,Roswell Season 1,3090,2023-09-30,15529
311687,174.65510623669445,Apparel,Donna Morgan Women's Long-Sleeve Sheath Dress,3064,2023-09-30,43447
311688,412.6279312092536,Books,The Tenth Justice,1978,2023-09-30,21647
311689,644.5688804095754,Health & Personal Care,Tummy Tuck Miracle Slimming System,1029,2023-09-30,43493
311690,588.8097670230297,Baby,Trebimbi Kids Flatware Utensil Set - Yellow,2801,2023-09-30,37664
311691,743.2198588515237,Baby,Topzy Tumblers Silly Tumblers (boy),3245,2023-09-30,40907
311692,484.22463058362206,Automotive,Wagan 2497 Brite-Stick XT Light,1021,2023-09-30,21503
311693,901.8009489300754,Health & Personal Care,Terry Adult Bib (3Pk),1443,2023-09-30,41932
311694,73.95803712446695,Beauty,Vanilla Scented Bath and Body Basket Set,3079,2023-09-30,36749
311695,247.65199090470853,Automotive,Dorman 68150 License Plate Lens,3043,2023-09-30,25596
311696,860.3755739249049,Camera,Kodak U-8 USB Cable (Discontinued by Manufacturer),3159,2023-09-30,41773
311697,967.4018225431209,Books,St. Aloysius Gonzaga: Patron of Christian Youth,1388,2023-09-30,42458
311698,678.9940614340628,Mobile_Apps,MY LITTLE PONY - Friendship is Magic,2613,2023-09-30,36378
311699,380.5713411541985,Digital_Software,Intuit QuickBooks 2015 for Mac,1711,2023-09-30,6286
311700,652.4413158804502,Camera,Olympus XZ-1 Digital Camera,2146,2023-09-30,48757
311701,645.5985366501233,Grocery,"Panera Bread Coffee, French Vanilla, 12 Ounce",1637,2023-09-30,41896
311702,437.95643854499957,Office Products,"Markings by C.R. Gibson Brown Genuine Bonded Leather Journal, 40 Page Perforated Writing Pad, Measures 9.5"" x 12.375""- Large Brown",2781,2023-09-30,19643
311703,433.9660061150183,Office Products,"Zebra Eraser Refill, Fits Frisha Automatic, Jimnie, Jimnie Clip & M-301 Ultra, White, 7 Pack (83711)",2329,2023-09-30,42461
311704,76.02537515007906,Camera,Olympus M.Zuiko 40-150mm f/4.0-5.6 Micro ED Digital Zoom Lens,3113,2023-09-30,31824
311705,705.517014794966,Camera,HP Mini 40W AC Adapter,2080,2023-09-30,13859
311706,349.79844175131467,Baby,"Taggies Cozy Cart Cover, Neutral (Discontinued by Manufacturer)",3040,2023-09-30,3162
311707,992.0654684033112,Automotive,K&N Motorcycle/Powersports High Performance Oil Filter,3300,2023-09-30,38133
311708,879.5798912858826,Baby,"Taggies Cozy Cart Cover, Neutral (Discontinued by Manufacturer)",3256,2023-09-30,36770
311709,182.50801329291136,Music,Jesus Christ Superstar: The 20th Anniversary London Cast Recording,3462,2023-09-30,31261
311710,983.4721094926472,Music,#1's,2180,2023-09-30,5214
311711,724.7041976810121,Electronics,"BASN Stereo Headphone with Microphone Volume Control Bass 3.5mm Triangle Connector Flat Cable in Ear Earbud Noise Cancelling Compatible for Apple Iphone 6, 6plus, 5s, 5c, 5, 4s, Samsung Galaxy Note, Ipad, Ipod, Other Smart Phones and Tablets (coffee)",1708,2023-09-30,24939
311712,366.9997907229148,Books,Dance Hall of the Dead,2887,2023-09-30,30553
311713,897.2009748270705,Music,And Only Life My Lush Lament,1173,2023-09-30,33197
311714,396.3603346005232,Musical Instruments,"xGuitarx x5 - Guitar Tuner USB Rechargeable Clip on - Rotational Color Display, Easy to Use, Accurate - Chromatic, Guitar, Ukulele, Violin and Bass Modes - Pitch Calibration and Transposition Settings",1161,2023-09-30,36175
311715,180.83321883308417,Electronics,Monoprice 103324 Banana Binding Post Two-Piece inset Wall Plate for 1 Speaker,1145,2023-09-30,43121
311716,354.6550312333669,Apparel,Style Fashion-women Tunic Hanky Hem Flared Swing Sleeveless Vest Tank Top Size 8-22,2548,2023-09-30,10758
311717,97.99330127565227,Music,Within the Realm of a Dying Sun,3578,2023-09-30,29229
311718,475.93541952113026,Digital_Music_Purchase,Spanish & English Sing and Learn,2427,2023-09-30,33576
311719,905.8400810563796,Digital_Video_Games,Medal of Honor Warfighter pack (Game + DLC) [Online Game Code],1726,2023-09-30,34697
311720,593.9575578466591,Baby,Evenflo Amp Lx No Back Booster Car Seat,1522,2023-09-30,5733
311721,853.7058815683906,Outdoors,Malone Telos Kayak Load Assist Module for Malone AutoLoader XV Kayak Carrier,2262,2023-09-30,35133
311722,489.69732901737285,Digital_Music_Purchase,EP (Beauty for Ashes),1385,2023-09-30,32784
311723,772.7586792273561,Digital_Video_Games,Airline Tycoon Deluxe [Download],2596,2023-09-30,29463
311724,860.5249472159019,Digital_Ebook_Purchase,Catholic New American Bible  Revised Edition,1241,2023-09-30,3539
311725,695.4418014464094,Digital_Video_Download,Ida (English Subtitled),1788,2023-09-30,43686
311726,819.9311779735629,Music,100% Ginuwine,3426,2023-09-30,49570
311727,227.95935300780508,Major Appliances,HOMEIMAGE 16 Bottle Thermo Electric Wine Cooler - HI-16R,3271,2023-09-30,43779
311728,173.84125142222263,Digital_Video_Games,Dracula: Love Kills [Download],1269,2023-09-30,46965
311729,260.7934330068628,Office Products,Canopy 2-Year Office Product Protection Plan,2854,2023-09-30,9788
311730,990.4934613694613,Digital_Software,Quicken Home & Business 2010,3516,2023-09-30,24894
311731,873.5464684353011,Books,Sex Money and Murder,2177,2023-09-30,12990
311732,834.1507940984187,Apparel,Dawdyfu Womens Sexy Slim Stretch Ripped Bandage Tights Leggings Pants,1748,2023-09-30,30561
311733,484.4096717577781,Digital_Music_Purchase,Annette Hills Sings,3070,2023-09-30,44826
311734,612.1516067516828,Mobile_Electronics,Pyle PLCM10 License Plate Mount Rear View Camera w/Night Vision,2063,2023-09-30,22292
311735,361.5760413415869,Baby,"JJ Cole Faux Leather Satchel Diaper Bag, Licorice (Discontinued by Manufacturer)",2313,2023-09-30,16341
311736,568.807266191051,Apparel,Condor Tactical Quarter Zip Pullover,3038,2023-09-30,46676
311737,105.23004818621773,Outdoors,SIGMA ILLUX LED Front Light,1433,2023-09-30,33562
311738,214.40301314198817,Apparel,PrettyGuide Women Pharaoh Egyptian King Tribal Tutankhamun Face Print Long Sleeve Loose Lycra Cotton Sweatshirt Jumper Pullover Tops,3024,2023-09-30,36998
311739,456.2353699776428,Digital_Ebook_Purchase,Bare It All,3522,2023-09-30,43645
311740,240.13365335320063,Camera,Nikon 50mm f/1.8 AF-S NIKKOR FX Lens,3479,2023-09-30,15861
311741,984.5138116778727,Digital_Music_Purchase,1492 - Conquest Of Paradise,2384,2023-09-30,12810
311742,251.06764149902102,Digital_Music_Purchase,Amazing Electronic Pop Sound Of,2499,2023-09-30,28584
311743,341.9013240605516,Video DVD,The Emperor's New Groove - The New Groove Edition,2460,2023-09-30,48489
311744,650.7119140169248,Digital_Ebook_Purchase,Knight (The Unfinished Heroes Series Book 1),2547,2023-09-30,40820
311745,120.82634539116144,Baby,UPPAbaby BabyGanossh Footmuff with Primaloft (Discontinued by Manufacturer),1093,2023-09-30,13142
311746,513.1159633272366,Music,Born For You,2456,2023-09-30,15308
311747,717.5355058354791,Office Products,"Wilson Jones 3-Ring Looseleaf Phone/Address Book Refill, 5.5 x 8.5 Inches, 80 Sheets",2034,2023-09-30,16010
311748,735.2495857578816,Electronics,ALL-Terrain SoundÂ® - Rugged Bluetooth Waterproof Personal Speaker,3450,2023-09-30,12667
311749,10.111713621111022,Digital_Video_Download,Starred Up,2162,2023-09-30,49816
311750,267.920773066616,Furniture,Linen Cabinet,2581,2023-09-30,28983
311751,808.7181176506933,Gift Card,Amazon eGift Card - Love,1999,2023-09-30,2975
311752,779.9659837213815,Digital_Music_Purchase,Bar Jazz (Vocal Classics),2399,2023-09-30,41373
311753,956.9277060413908,Furniture,"Bradford ""Ultimate Disney Collection"" Mobile",2057,2023-09-30,48186
311754,51.40622488053517,PC,Sabrent 2.5 Inch to 3.5 Inch Internal Hard Disk Drive Mounting Kit (BK-HDDH),2624,2023-09-30,6445
311755,805.2260194022648,Camera,"DB Tech Video Pen Camera - Gold-accented Executive Pen w/Micro SD Slot Expandable to 8gb, Captures High Res Photos and Video. Includes 2gb Card + Card Reader",1468,2023-09-30,9381
311756,891.7745518714265,Mobile_Electronics,Asunflower® Wireless Bluetooth 3.0 Multipoint Handsfree Speakerphone Car Visor Speakerphone Support Two Phones,2440,2023-09-30,4629
311757,476.8130522374859,Musical Instruments,32.8Ft /10M DC 12V Flexible 5050 RGB LED Strip Light With 44key LED Controller and 12V5A Power Adapter Non-waterproof for Indoor Decoration Novelty,1916,2023-09-30,44033
311758,477.9510889640303,Health & Personal Care,Mueller HG80 Tennis/Golf Elbow Support,3504,2023-09-30,28832
311759,885.5972100490734,Furniture,Boss Office Products B9331 High Back Executive Chair with Pewter Finsh in Black,1763,2023-09-30,13116
311760,694.4219403012188,Apparel,"Carhartt Men's 10"" Canvas Work Short B147",3382,2023-09-30,32493
311761,194.90447582566347,Electronics,"VideoSecu 2 Heavy duty PA DJ Club Adjustable Height Satellite Speaker Stand Mount - Extends 26.5"" to 47"" (i.e. Bose, Harmon Kardon, Polk, JBL, KEF, Klipsch, Sony, Yamaha, Pioneer and others) 1B7",1685,2023-09-30,3012
311762,320.4072064376007,Digital_Ebook_Purchase,Half Asleep in Frog Pajamas,3317,2023-09-30,14273
311763,429.3960388584477,Mobile_Apps,DRAGON SLAYER,1057,2023-09-30,38844
311764,95.56630629974008,PC,KHOMO iPad Air 2 Case,1318,2023-09-30,14539
311765,130.62267095801903,Major Appliances,"Whirlpool Part Number 8205098: Tray, Glass",3317,2023-09-30,30104
311766,694.0720734970203,Automotive,Tusk Hex Axle Tool,2422,2023-09-30,41928
311767,452.35095060759215,Automotive,Iron Cross Automotive 22-405-92 Heavy Duty Front Bumper with Push Bar for 1992 to 2007 Ford Van E-150/E-250/E-350,2883,2023-09-30,21426
311768,169.9071597456789,Health & Personal Care,Duracell Activair Hearing Aid Batteries: Size 312 (80 Batteries),1137,2023-09-30,24696
311769,591.1170268820322,Beauty,Lollia Lollia Wish Eau De Parfum,2748,2023-09-30,29595
311770,288.876674358024,Baby,Scootababy Baby Carrier,1283,2023-09-30,7862
