sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
309642,13.753036262003077,Musical Instruments,"Rico Reserve Classic Alto Sax, 25-pack",2508,2023-09-15,4375
309643,269.1543640330936,Furniture,Gladiator - Movie Poster (Regular Style - Russel Crowe),2646,2023-09-15,25706
309644,754.5088680677909,Automotive,2008-2010 Arctic Cat 1000 Thundercat H2 Front & Rear Sintered Brake Pads,2374,2023-09-15,19464
309645,736.2933980811504,Electronics,Proscan 2.1 Home/Computer Speaker System,1085,2023-09-15,47566
309646,380.8534995841105,Office Products,Aluminum Aluma Hard Case Credit Cards Wallet (Assorted 6 Pack),1954,2023-09-15,10226
309647,614.9721952292367,Baby,Safety 1st Prograde Front Loader Washer/Dryer Lock,3313,2023-09-15,30636
309648,148.3677526011862,Digital_Software,H&R Block At Home Deluxe 2012,2553,2023-09-15,8500
309649,327.25634310552596,Digital_Music_Purchase,Peace Be Still,1213,2023-09-15,9920
309650,991.8991479561901,Office Products,"Rite in the Rain All-Weather EMS Notebook, 3"" x 5"", Yellow Cover, Vital Stats Pages (No. 112)",2014,2023-09-15,24051
309651,547.3823768272034,Digital_Video_Games,Hoyle Card Games  [Download],2386,2023-09-15,27089
309652,452.3389139266218,Apparel,Women's Fashion 5 Layers Tutu Princess Skirt Petticoat Knee Length Mini Dress,1199,2023-09-15,3631
309653,612.759713298615,Digital_Ebook_Purchase,Cattleman's Pride (Texan Lovers),2229,2023-09-15,32777
309654,376.46177707963125,Outdoors,Third Eye Eyeglass Bicycle Mirror,2530,2023-09-15,26063
309655,193.70532800252883,Gift Card,Amazon.com Gift Card - Upload Your Photo (Print) - Birthday,2720,2023-09-15,2986
309656,33.69771106537181,Mobile_Electronics,Sharp GX-M10 Black Portable MP3 USB Boombox Radio CD Player Stereo Speaker System with AUX / Microphone / Guitar Input & DUAL Flashing LED Light SUBWOOFERS (GX-M10H),2982,2023-09-15,41198
309657,205.83542487515163,Furniture,ORE International Kids' Primary-Color 8-Peg Coat Rack,1974,2023-09-15,44061
309658,927.1322750600406,Automotive,Jaguar Racing Green Khaki Cap,3599,2023-09-15,45721
309659,699.5858498510698,Grocery,Thai Kitchen Sauces & Ingredients,3593,2023-09-15,41353
309660,373.00918691790736,Outdoors,JETBeam Raptor RRT-0 Cree XP-G S2 Flashlight with AA extender,3488,2023-09-15,34419
309661,999.7052492368043,Beauty,"Unkers Medicated Salve, Petroleum Based Deep Penetrating Pain Relief Cream, Multipurpose Salve for Pain 13.5 oz",2382,2023-09-15,13228
309662,454.17175865946655,Mobile_Apps,Pet Rescue Saga,1874,2023-09-15,2164
309663,308.7685599781698,Digital_Video_Download,Moonbase,2933,2023-09-15,41309
309664,325.9537601705679,Automotive,Cyclo Polisher,2434,2023-09-15,21247
309665,48.839477710682345,Digital_Video_Download,Bread & Tulips (English Subtitled),3475,2023-09-15,28563
309666,426.3638144435884,Office Products,Pentel GraphGear 500 Automatic Drafting Pencil,3442,2023-09-15,48087
309667,827.5523882575131,Office Products,"Quartet Cork Tiles, 12"" x 12"", Cork Board, Bulletin Board, Mini Wall",1860,2023-09-15,19815
309668,529.8017712927549,Digital_Music_Purchase,"Cha, Cha, Cha (Spanish learning songs/Canciones infantiles)",1188,2023-09-15,39673
309669,176.45460467920992,Digital_Music_Purchase,"Cha, Cha, Cha (Spanish learning songs/Canciones infantiles)",1257,2023-09-15,48374
309670,644.7033878641976,Major Appliances,"KitchenAid Architect Series II KGRS505XSS 30 Freestanding Gas Range, 5 Sealed Burners, Self Clean",1461,2023-09-15,22956
309671,830.1220920715263,Office Products,"Pentel Vicugna EX multifunction pen's (0.7 mm ballpoint pen black / red, mechanical pencils 0.5 mm) Blue axis",3054,2023-09-15,32533
309672,34.87453368949929,Electronics,"Logitech Harmony 650 Infrared All in One Remote Control, Universal Remote, Programmable Remote (Silver)",3459,2023-09-15,27145
309673,395.34332812102934,Apparel,Carhartt Men's Big & Tall Flame Resistant Traditional Long Sleeve T-Shirt,3033,2023-09-15,24254
309674,334.6532901689562,Furniture,"Lorell Executive High-Back Chair, Mesh Fabric, 28-1/2""x28-1/2""x45, BK",3038,2023-09-15,36885
309675,671.1351261053188,Outdoors,GSI Outdoors Glacier Stainless Bottle Cup/Pot,1389,2023-09-15,18396
309676,823.4374906218281,Digital_Video_Download,Paradise Lost: The Child Murders at Robin Hood Hills,2051,2023-09-15,36554
309677,604.0457033433593,Digital_Music_Purchase,The Gallows,3440,2023-09-15,29772
309678,135.41970122980726,Office Products,Generic PGI-225 CLI-226 Variation-,1326,2023-09-15,45590
309679,226.2936320559929,Apparel,Papaya Wear Women's Lingerie Set Lace Babydoll Chemise Plus Size,1280,2023-09-15,6429
309680,685.5218485483749,Automotive,"Philips H7 MotoVision Motorcycle and Powersport Replacement Bulb, (Pack of 1)",1059,2023-09-15,27740
309681,775.4761275020699,Books,Dutiful Daughters: Caring for Our Parents As They Grow Old,2107,2023-09-15,22405
309682,635.1141065925368,Outdoors,CamelBak Omega HydroTanium Replacement Reservoir,1819,2023-09-15,35117
309683,412.6978545595517,Books,The Traveler's Key to Ancient Egypt: A Guide to Sacred Places,2227,2023-09-15,17518
309684,530.6097717583069,Electronics,JIAKE Universal Wireless Headphone Bluetooth 4.0 Music Stereo Headset Vibration Neckband Style(Black),2650,2023-09-15,9840
309685,909.3890369990993,Furniture,"DURA-GRIP Heavy Duty 2"" Square, 3/8"" Thick Non-Slip Rubber (No glue or nails) Furniture Floor Pads, Protectors-Set of 4",2743,2023-09-15,1624
309686,911.3855697920203,Apparel,MyBatua Women's Embroidered Abaya,1325,2023-09-15,39108
309687,154.93106456975218,Apparel,Womens Casual Slim Fit Pure Color Linen Dress With Double Pockets,3148,2023-09-15,47635
309688,184.96159214599544,Major Appliances,Sunpentown WC-20TL ThermoElectric with Touch Sensitive Controls 20-Bottle Wine Cooler,1795,2023-09-15,21619
309689,174.385621532789,Digital_Video_Download,Friends: Cast & Creators Live at the Paley Center,3092,2023-09-15,48958
309690,513.4531859582536,Electronics,Audiopipe 50' Feet 16 GA Gauge Red Black 2 Conductor Speaker Wire Audio Cable,2839,2023-09-15,43806
309691,297.70961652666193,PC,"3PCS of HEAVY-DUTY Lightning to USB Sync Charger Data Cable Cord 10ft / 3m for iPhone 5s / 5c / 5, iPhone 6 / 6plus, ipad Air / Mini / iPod Touch 5 and Nano 7 - (blue green white)",1310,2023-09-15,48678
309692,128.07882436094766,Apparel,Saint Bernard Face The Mountain Tee Shirt Adult M-XXXL,1513,2023-09-15,29723
309693,913.4914563356549,Digital_Video_Download,Air Force One,3452,2023-09-15,41583
309694,673.4559354465513,Automotive,Atlanta Falcon NFL Hitch Cover,1521,2023-09-15,46531
309695,146.20027528441048,Baby,Nuk Disney Active Cup 10 Oz. 12m+ with Silicone Spout (Girls Color),1933,2023-09-15,19354
309696,93.54302971519466,Beauty,ACQUA DI GIOIA/GIORGIO ARMANI EDP SPRAY 3.3 OZ (W),3347,2023-09-15,44606
309697,845.3595628431729,Digital_Ebook_Purchase,The Da Vinci Code: A Novel (Robert Langdon),3256,2023-09-15,26686
309698,539.5950305907472,Office Products,"Blake Printing Supply Ink Cartridges for Canon PIXMA iP7220, iX6820, MG5420, MG5422, MG5520, MG5522, MG5620, MG6320, MG6420, MX722 and MX922, 20 Pack",2295,2023-09-15,11560
309699,890.2934993539853,Outdoors,Tech4o  Accelerator Women's Fitness - Watch (Black Iris),1214,2023-09-15,11781
309700,511.3063422847942,Camera,Swann Sw211-Cdp Digital Privateeye Clock With Hidden Camera (Obs Systems/Home Security / Specialty Cameras),2802,2023-09-15,44343
309701,658.8791541275342,Music,Blue,3368,2023-09-15,3460
309702,462.4617486671079,Digital_Video_Games,Hotel Mahjong Deluxe [Download],1685,2023-09-15,32894
309703,183.8131598797169,Outdoors,Sunlite Double Kickstand,1538,2023-09-15,5465
309704,136.4997661418774,Furniture,"Coaster Plant Stand / Side Table, Green Marble Top and Cherry Finish Wood Base",3466,2023-09-15,18551
309705,13.36310496645109,Furniture,HOMCOM Deluxe Heated Vibrating PU Leather Massage Recliner Chair,3413,2023-09-15,33047
309706,746.5314428178716,Musical Instruments,Farleys Pocket Tones,3210,2023-09-15,27792
309707,227.10720068485298,Health & Personal Care,"Amazing Nutrition - Nattokinase - 100 Mg Per Capsule(2, 000 Fu) - Supports Cardiovascular Health",3131,2023-09-15,27367
309708,741.6919476854389,Health & Personal Care,"Jarrow Formulas, Inc. Sam-e 400 400 mg 30 Tabs",2924,2023-09-15,910
309709,287.2160424333414,Automotive,Valterra 020106 RV Stabilizer,2605,2023-09-15,17387
309710,210.34282818236431,Digital_Software,Stellar Phoenix Photo Recovery Win,2282,2023-09-15,29858
309711,903.0981609779885,Grocery,"Nutrapure Garcinia Cambogia - Lose Weight Fast with Natural Appetite Suppressant, 65% HCA, Fat Burner and Weight Loss Supplement,  180 Capsules",3233,2023-09-15,6611
309712,640.1652847730994,Music,Dream Catcher,3557,2023-09-15,7646
309713,473.41984841734785,Books,"Eat Fat, Be Healthy: When A Lowfat Diet Can Kill You",1258,2023-09-15,25729
309714,523.6079556590488,Furniture,Grip-It Premium Cushioned Dual Purpose Non-Slip Pad for Rugs on Hard Surface or Carpeted Floors,2833,2023-09-15,6056
309715,73.57078759950446,Major Appliances,Coolit Systems USB Beverage Chiller,1927,2023-09-15,35046
309716,729.9487639993014,Digital_Ebook_Purchase,Half Asleep in Frog Pajamas,2819,2023-09-15,12651
309717,196.95830825966954,Grocery,"Fruit Shapes, Scooby Doo, 16 Ounce",2798,2023-09-15,28089
309718,558.8801531306738,Electronics,VideoSecu PC to TV Converter VGA to RCA S-Video Mac Computer Laptop to Composite Video Switcher 1L7,2395,2023-09-15,3969
309719,223.23161601376484,Office Products,"SophiaGlobal Compatible Ink Cartridge Replacement for Canon PGI-5 and CLI-8 (3 Large Black, 3 Small Black, 3 Cyan, 3 Magenta, and 3 Yellow)",2231,2023-09-15,35549
309720,505.3956152238171,Books,Traces of Truth,3590,2023-09-15,8854
309721,882.2875444329445,Digital_Video_Games,Prince of Persia: The Forgotten Sands  [Download],2098,2023-09-15,45713
309722,403.16447132694594,Major Appliances,"Kucht 3078u Pro-Style 30"" Stainless Steel Gas Fuel Sealed Burner Range - Convection",1689,2023-09-15,47224
309723,473.1189945145566,Mobile_Electronics,"LT Sport serial#3C-69 for BLACK 3""/76mm SHORT ANTENNA CARBON FIBER RADIO SCREW TYPE",2022,2023-09-15,23261
309724,749.4058544559133,Digital_Ebook_Purchase,"Art History, Combined Volume, 4/e",2465,2023-09-15,5156
309725,902.7026555529993,Camera,Professional Protection and Filter Kit For Nikon D3100 Digital SLR Camera with 18-55mm Lens,1772,2023-09-15,24515
309726,242.3396700712982,Music,Californication,2114,2023-09-15,31582
309727,102.89117772065909,Apparel,Ever Pretty Stylish Strapless Ruched Rhinestones Print Hi-Lo Party Dress 08030,1682,2023-09-15,48712
309728,614.4966970576335,PC,Corsair Carbide Series 300R Gaming Case,2250,2023-09-15,3831
309729,888.8992307606931,Baby,"Jeep Overland Limited Jogging Stroller with Front Fixed Wheel, Fierce (Discontinued by Manufacturer)",1999,2023-09-15,18629
309730,330.5613621277293,Digital_Video_Games,Batman Arkham Origins,3434,2023-09-15,11095
309731,44.130936066224606,Beauty,Sanctuary Spa Body Scrub - 200 ml,2232,2023-09-15,22253
309732,394.1378588776035,Books,The Joy Luck Club,1560,2023-09-15,6081
309733,625.912717570113,Musical Instruments,Pyle-Pro PPEQ100 19'' Rack Mount Dual 10 Band 4 Source Input Stereo Spectrum Graphic Equalizer,2901,2023-09-15,15678
309734,665.5537353671658,Furniture,Mantel Top For Folding and stacking Bookcase,2081,2023-09-15,39742
309735,72.51075242841475,Baby,Snug Ride Classic Connect Infant Car Seat,1966,2023-09-15,39514
309736,225.97748417777686,Music,Heat,2896,2023-09-15,35048
309737,971.9710788653534,Outdoors,Disney Princess EZ Bed Sleeping Bag,2786,2023-09-15,42611
309738,611.7196008040573,Major Appliances,"AKDY New 36"" European Style Island Mount Stainless Steel Range Hood Vent Touch Control",1315,2023-09-15,28174
309739,230.393612015508,Electronics,EBL® AA AAA Ni-MH Rechargeable Batteries / Batteries with Charger,1251,2023-09-15,49297
