sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
311588,398.14468122776765,Health & Personal Care,PureSpa Deluxe Ultrasonic Aromatherapy Oil Diffuser — High Capacity Aroma Diffuser Lasts for Up to 10 Hours with Automatic Shut-Off for Home & Office Safety,2678,2023-09-29,39069
311589,166.19563706085253,Musical Instruments,Snark SN-8 Super Tight All Instrument Tuner Packs…,1068,2023-09-29,39790
311590,230.57682918893087,Mobile_Apps,Jewellust Xmas,3354,2023-09-29,34245
311591,373.74570261772107,Health & Personal Care,Vibrating Pillow LCD Alarm Clock,2882,2023-09-29,12258
311592,536.6404811190584,Camera,Lightweight Full-Size Aluminum Tripod with Standard Camera Thread Mount and Fully Adjustable Positioning with bag,1988,2023-09-29,25684
311593,157.00534704541303,Office Products,"TS 10-PK T252XL Remanufactured compatible ink cartridges for 252 T252 T254 (4 BLACK , 2 YELLOW, 2 MAGENTA, 2 CYAN) WorkForce WF-3620, WF-3640, WF-7610, WF-7620",2615,2023-09-29,16302
311594,342.1681223921883,Music,Sketches Of Spain,3338,2023-09-29,14695
311595,758.7333130597581,Digital_Software,Adobe CS6 Master Collection Student and Teacher Edition,2062,2023-09-29,8206
311596,775.943550192233,Health & Personal Care,Body Back Company's Dolphin Massager,2092,2023-09-29,37235
311597,916.629600972084,Camera,Canon PowerShot SX210IS,3508,2023-09-29,392
311598,864.2772512425358,Health & Personal Care,Calmoseptine Ointment Tube 4 Oz (3 Pack),3065,2023-09-29,42095
311599,590.1048302938763,Books,Syphon Filter,3309,2023-09-29,47147
311600,134.85310380418807,Health & Personal Care,GU Roctane Ultra Endurance Energy Gel,3369,2023-09-29,30104
311601,852.6230184344254,Musical Instruments,Rockville RPG122K Dual 12-inch Powered Speakers With Stands and Microphone - Black,3544,2023-09-29,5825
311602,79.15370256657948,Furniture,Flash Furniture HERCULES Series 770 lb. Capacity Designer Black Stack Chair with Black Frame,2292,2023-09-29,37687
311603,188.17337005171825,Apparel,Dockers Men's Stretch Stripe Suspenders,2307,2023-09-29,680
311604,575.1967970805214,Digital_Software,Block Financial H&R Block Tax Software 14 Premium + State,2459,2023-09-29,18134
311605,693.799390015364,Music,Live Over Europe,3381,2023-09-29,35848
311606,499.00684375052487,Major Appliances,Avanti Upright Freezer - White,1221,2023-09-29,22708
311607,519.2904131325679,Beauty,"Lock & Mane Shampagne Sulfate-Free Shampoo, 10 oz",1751,2023-09-29,7877
311608,153.82828607934232,Beauty,Italia Eyeliners Set of 12,2304,2023-09-29,39910
311609,128.6398235969084,Health & Personal Care,Macks Ear Band Swimming Headband,2680,2023-09-29,11592
311610,158.61488030699263,Major Appliances,M625b Ice Maker Connector (25 Ft),1225,2023-09-29,27674
311611,875.8746100875569,Mobile_Apps,Spider Solitaire,3239,2023-09-29,45356
311612,137.31045644467804,Mobile_Apps,Music Choice,1833,2023-09-29,3921
311613,243.08515609984534,Health & Personal Care,"NATURE'S SUNSHINE Silver Shield Supplements, 6 Fluid Ounce",3314,2023-09-29,43311
311614,105.06820933275168,Beauty,New Empty Pump Dispenser For Nail Art Polish Remover 200ML Bottle,3222,2023-09-29,7937
311615,485.9731616116249,Apparel,MG Ladies Brushed Cotton Twill Clip-On Visor,3541,2023-09-29,36091
311616,697.3319277327811,Books,Stonehenge: 2000 B.C.--A Novel,2903,2023-09-29,26567
311617,905.6173664079005,Digital_Video_Games,Art of Murder FBI Confidential [Download],2857,2023-09-29,33314
311618,926.8321603619057,PC,"Replacement Laptop Battery,E-life Laptop Replace Battery for Dell 1735, 1737 Series;Dell 312-0711, 451-11259, 453-10044, RM870, RM791, RM868, PW835 etc.",2153,2023-09-29,40190
311619,373.21378179269175,Automotive,Beck Arnley 083-3163 Brake Disc,1017,2023-09-29,12183
311620,868.8758084455505,Digital_Software,CyberLink AudioDirector 5 Ultra [Download],1942,2023-09-29,27098
311621,438.98346122836034,Music,Tha G-Code,2670,2023-09-29,38146
311622,222.88771288070743,Books,"Invasion of the Body Squeezers, Part 2 (Goosebumps Series 2000, No. 5)",2403,2023-09-29,31808
311623,851.0488637607759,Furniture,(22x34) Chicago Bulls Derrick Rose Sports Poster,2360,2023-09-29,30168
311624,44.3668093966167,Beauty,Indigo Wild - Zum Tub Bath Salts with Shea Butter Dragon's Blood,2418,2023-09-29,22648
311625,772.1301155689205,Digital_Video_Download,We Were Soldiers,2284,2023-09-29,42631
311626,162.03165408220028,Digital_Video_Download,Downton Abbey Season 4,1054,2023-09-29,35616
311627,205.45850418103956,Automotive,Sena SMH10D Bluetooth Helmet Communication System (Pack of 2),1829,2023-09-29,33951
311628,155.78835751093453,Mobile_Apps,League of Light: Dark Omens Collector's Edition,2333,2023-09-29,3611
311629,449.82083307120166,PC,IRULU X1s 7 Inch Tablet HD IPS Screen Android 4.4 1GB RAM/8GB ROM White,2489,2023-09-29,18923
311630,731.9429722165473,Digital_Ebook_Purchase,Miyamoto Musashi: His Life and Writings,2593,2023-09-29,49893
311631,594.4142980996874,Mobile_Electronics,Sentey LS-4460 B-Trek S8 Bluetooth Portable Stereo Speaker (Black),3261,2023-09-29,31942
311632,478.83074008062414,Music,The Sickness,2500,2023-09-29,22788
311633,13.855412334276219,Digital_Video_Games,Sid Meier's Civilization V Game of The Year Edition,1207,2023-09-29,24181
311634,117.11580059897902,Digital_Ebook_Purchase,Still Alice,1264,2023-09-29,42148
311635,60.88667346080189,Apparel,"HP95(TM)Men's Bikini Underwear, Ultra-thin Breathable Soft Boxer Briefs Bulge Pouch",2962,2023-09-29,37815
311636,304.94728461277947,Office Products,Generic Q2612A Variation-,2290,2023-09-29,48254
311637,712.5682244396418,Office Products,AmazonBasics Thermal Laminator,3527,2023-09-29,25108
311638,728.3444228743681,Electronics,JTD Speaker,2157,2023-09-29,45092
311639,804.7785232565878,Office Products,HP 12C Financial Calculator,1315,2023-09-29,14795
311640,674.5290459149237,Office Products,Panasonic DECT 6.0 Link-to-Cell via Bluetooth Cordless Phone with Answering System,2408,2023-09-29,5241
311641,84.15877158388446,Books,Chic & Slim Encore: More About How French Women Dress Chic Stay Slim -- and How You Can Too!,2201,2023-09-29,39123
311642,530.0488049881714,Major Appliances,Frigidaire FFMV162LB 1.6 cu. ft. Over-the-Range Microwave,1560,2023-09-29,8045
311643,823.7641391879094,Mobile_Electronics,IG-A03: i.Trek Garmin Nuvi GPS Vent Mount with 17mm ball joint (Spring Locking),2490,2023-09-29,26734
311644,787.8980953927488,Baby,Homeworks Etc Princess Growth Chart,1547,2023-09-29,12769
311645,361.4542558070418,Beauty,Black 15in1 Miracle Hair Shampoo,2830,2023-09-29,3889
311646,97.84746707198758,Beauty,"Pure Rose Water Facial Toner by Poppy Austin - Organic, Hand Made & Responsibly Sourced Skin Toner - Finest, Triple Purified Moroccan Rosewater, 4 oz",2442,2023-09-29,29188
