sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
309156,309.80401956328114,Outdoors,Maxi Kick Scooter - Black with T-BAR Steering,1644,2023-09-12,25097
309157,354.6176588190596,Apparel,Tommy Hilfiger Mens Double Pleat Twill Shorts,3536,2023-09-12,5962
309158,359.8771340583528,Automotive,Mothers Wheel Brush,1113,2023-09-12,40279
309159,250.59818311241136,Health & Personal Care,Nature's Way Blessed Thistle Herb - 100 Capsules,1054,2023-09-12,29723
309160,690.1596506581989,Office Products,Scotch Heavy Duty Shipping Packaging Tape with Heavy Duty Dispenser,3257,2023-09-12,46778
309161,98.5418434010568,Furniture,3.25' x 5' Bold Stripes Cobalt Blue and Ivory Decorative Area Throw Rug,2075,2023-09-12,21131
309162,139.83280529098852,Musical Instruments,New Quality Lefty Left Handed Acoustic Electric Guitar,2279,2023-09-12,9811
309163,840.619927882956,Digital_Software,Learning Revit MEP 2012  [Download],3076,2023-09-12,25557
309164,973.9693601994464,Mobile_Electronics,(8) COBRA CXT425 MicroTalk 25 Mile 22 Channel 2-Way Radios Walkie Talkies w/NOAA,2737,2023-09-12,24153
309165,265.6127385408029,Mobile_Electronics,"iPod Nano 6th Gen watch wrist band skin case for iPod Nano 6th Generation, 6G / 6 compatible with 8GB / 16GB (Black)",2268,2023-09-12,41767
309166,299.816854020552,Musical Instruments,"Schaller Locking Tuning Machine Heads 6-in-line,",2190,2023-09-12,44643
309167,472.81471828046205,Digital_Music_Purchase,Grey Hairs [Explicit],1367,2023-09-12,23431
309168,891.1051493390145,Office Products,"Unisan Super Loop Wet Mop Head, Cotton/Synthetic, Medium Size, Blue",3210,2023-09-12,13557
309169,751.0720374525526,Books,High Tech Tennis,1943,2023-09-12,45979
309170,143.28584016903636,Digital_Software,CorelDraw X7 Academic,1021,2023-09-12,10994
309171,793.8089473558024,Digital_Video_Download,Borgman,3090,2023-09-12,21350
309172,864.839255452551,Health & Personal Care,"RI6034EA - SafetySure Transfer Belt Medium, 4 ft. L x 4 W, 3/8 Thickness, 32-48 Waist",3013,2023-09-12,36208
309173,789.9162977839987,Outdoors,"Coleman 12-Volt DC QuickPump, Colors May Vary",2418,2023-09-12,42755
309174,177.78010666453852,Office Products,"Virtual Outlet 18 Pack Remanufactured Inkjet Cartridges for Epson T098 #98, T099 #99, T098120 T099220 T099320 T099420 T099520 T099620 Compatible with Epson Artisan 700, Artisan 800, Artisan 710, Artisan 810, Artisan 725, Artisan 835, Artisan 837,Artisan 730 (3 Black, 3 Cyan, 3 Magenta, 3 Yellow, 3 Light Cyan, 3 Light Magenta)",2336,2023-09-12,22210
309175,532.9934778770777,Office Products,Crazy K&A Hero 9296 Accounting Ultrafine Iridium Nib Writing Fountain Pen for Office School Black & Silver,1079,2023-09-12,26519
309176,167.0429655298164,Automotive,K&N 69-6012TS 69 Series Silver Performance Intake Kit,2606,2023-09-12,6576
309177,635.4688798940253,Digital_Video_Games,Tales From The Borderlands - Season Pass - PS4 [Digital Code],3281,2023-09-12,18547
309178,640.09936107689,Apparel,Jacted Up Tees Team USA Soccer World Cup 2014 Men's T-Shirt - 2XL Navy (929),1861,2023-09-12,30133
309179,258.0878418876773,Apparel,Baby Tutu Costumes with Matching Silk Flower Headband Set Pink (Small Newborn - 2 Years),1707,2023-09-12,13548
309180,964.6049981440557,Automotive,K&N 33-2331 High Performance Replacement Air Filter,1736,2023-09-12,27276
309181,743.0714367949689,Mobile_Electronics,"Purple Nissan Keyshirt Silicone Cover for March , K13, Micra, Versa, Almera Keyless Entry Remote Fob Protection",1156,2023-09-12,13825
309182,366.33974555101304,Musical Instruments,7 Multi Guitar Bass Folding Stand Stage 7 Holder Rack Guitar Stand,2232,2023-09-12,35126
309183,352.84433682572535,Musical Instruments,"Lumiens L9 - Music Stand Light Clip On Orchestra LED Lamp - 9 LED, 2 Levels of Brightness - No Flicker, Fully Adjustable, - Also for Book Reading, Mixing Table, DJ, Craft Work, Travel and Desk",3035,2023-09-12,23284
309184,630.7287605596456,Mobile_Apps,Angry Birds Go!,2181,2023-09-12,39992
309185,11.051273798050843,Electronics,RCA DT6C Digital RG6 COAX (6 FT) (Discontinued by Manufacturer),1363,2023-09-12,14781
309186,489.09767987297266,Camera,Canon HF R2 Series HD Camcorders,1664,2023-09-12,34459
309187,865.0402287225431,Digital_Software,Movavi Photo Editor & Object Remover Personal [Download],2048,2023-09-12,6405
309188,272.0672926175729,Furniture,Ottomanson Home Collection Modern Area Rug,1651,2023-09-12,3736
309189,606.4784660856393,Digital_Ebook_Purchase,"The End of Money: Counterfeiters, Preachers, Techies, Dreamers--and the Coming Cashless Society",2244,2023-09-12,38984
309190,430.1067434461357,Digital_Video_Games,Big Kahuna Reef 3   [Download],2484,2023-09-12,27745
309191,345.13668316214796,Office Products,"Brother Printer MFCJ825DW Wireless Color Photo Printer with Scanner, Copier and Fax",1181,2023-09-12,27928
309192,305.7177073367107,Books,The Road to Fez,1709,2023-09-12,41243
309193,689.3297607312861,Digital_Music_Purchase,Jennifer Lopez - On the Floor (feat. Pitbull) - Single,2704,2023-09-12,4508
309194,96.52949800812608,Camera,Nikon BF-1B SLR Body Cap for Lens Mount,2144,2023-09-12,9054
309195,331.31029045737563,Apparel,Soy Soft Signature Soft Socks - 6-12m Tea,2262,2023-09-12,33779
309196,929.9590704638443,Mobile_Electronics,Black 2Pcs PU Leather Auto Car Seat Gap Filler Soft Pad Padding Spacer,2338,2023-09-12,20051
309197,615.248228446902,Health & Personal Care,"Secure Deluxe Lateral Wheelchair Arm Support, Black - Armrest Cushion",2203,2023-09-12,4756
309198,808.9554848767914,Health & Personal Care,NorthShore Premium Super-Absorbent Underpads (Chux),2163,2023-09-12,18603
309199,286.4703523778025,Digital_Music_Purchase,Electrify Me,2141,2023-09-12,44763
309200,732.4905496818798,Digital_Music_Purchase,One Belief Away,2573,2023-09-12,13356
309201,919.618748076443,Outdoors,Sigma Pava/Hiro LED Light Set,2599,2023-09-12,7591
309202,374.02354220777346,Books,"Bible and the Holy Fathers for Orthodox, The [hardcover]",2679,2023-09-12,1184
309203,966.8670538522458,Baby,"Happy Wrap Organic Baby Carrier, Slate",2894,2023-09-12,16092
309204,956.420752428988,Camera,CowboyStudio Photo Softbox for Studio Strobe with Carry Case and Speedring,1016,2023-09-12,45739
309205,607.5807290753824,Apparel,Alki'i Women's Winter Fleece Lined Leggings,1866,2023-09-12,937
309206,915.3874320825628,Music,Gran Calma,2840,2023-09-12,39912
309207,387.7943307872325,Furniture,Alera Valencia Series 60 by 24 by 29-12-Inch Credenza Shell,3367,2023-09-12,37033
309208,468.3519717586881,Outdoors,Allen Sports Deluxe 2-Bike Trunk Mount Rack,3181,2023-09-12,5948
309209,337.97117662200225,Grocery,"Whole Sunflower Seeds by GERBS - NON GMO - Gluten - Peanut - Tree Nut - Soy - Egg - Sesame - Mustard - Fish - Crustacean FREE. 100% All Natural, Vegan & Kosher. Grown, Processed, Roasted, Packaged in America.",2272,2023-09-12,1170
309210,158.94147613354284,Beauty,Kemi-Oyl All Natural Hot Oil Treatment 1.25 oz.,1169,2023-09-12,15409
309211,37.994933663794654,Electronics,Skullcandy Fix Buds Headphones w/Mic3,2072,2023-09-12,33234
309212,902.7785575000295,Gift Card,Amazon Gift Card - Email - Birthday (Leo: July 23-Aug. 22),2260,2023-09-12,28877
309213,237.32772337637556,Mobile_Electronics,Nauticus Smart Tabs SX Series f/Boats 21'-25' w/220 - 250hp Motors,2964,2023-09-12,40065
309214,944.8882738297193,Outdoors,"TETON Sports Celsius XL -32 Degree C / -25 Degree F Flannel Lined Sleeping Bag (90""x 36"", Green)",2455,2023-09-12,27581
309215,829.6083135034252,Major Appliances,"W10234465 Evaporator Fan Motor Refrigerator REPAIR PART FOR GE, AMANA, HOTPOINT, KENMORE AND MORE",1795,2023-09-12,40733
309216,345.44860881516996,Outdoors,Mirrycle Incredibell Original Bicycle Bell,1418,2023-09-12,29690
309217,322.8021631745987,Musical Instruments,Mooer MFT1 Bass Sweeper Envelope Filter Effect Pedal,1752,2023-09-12,28066
309218,651.3377713136013,Camera,Neewer Vertical Battery Grip for Nikon D7000 Digital SLR (DSLR) Camera MB-D11 EN-EL15,2993,2023-09-12,10552
309219,94.87344972625668,Books,A Journey with Elsa Cloud,1559,2023-09-12,27934
309220,729.191996280685,Apparel,Bear Motion Collection - Womens 100% Silk Scarf with Butterfly Design,1759,2023-09-12,26034
309221,177.58903911195893,Outdoors,"Kenda K838 Slick Wire Bead Bicycle Tire, Blackwall, 26-Inch x 1.95-Inch",1380,2023-09-12,1151
309222,611.17406470388,Major Appliances,New Hello Kitty Ice Cube Tray 8-tray Pink Silicone Ice Mold Party Favor Birthday Gift,2610,2023-09-12,35793
309223,340.64618391299064,Digital_Video_Games,Monday Night Combat [Online Game Code],1933,2023-09-12,47655
309224,489.62691265214227,Major Appliances,Whirlpool Washer Drain Pump W10130913 B,3320,2023-09-12,34210
309225,438.45587596481386,Mobile_Electronics,Everydaysource 4X Silicone Case White Blue Red Orange Compatible With iPod Touch 1st 2nd 3rd 1 2 3 G Gen,2983,2023-09-12,10214
309226,705.9314495333209,Automotive,Deka Standard Battery Hydrometer,1502,2023-09-12,45519
309227,534.5347083248168,Digital_Ebook_Purchase,Olive Kitteridge: Fiction,1164,2023-09-12,20109
309228,890.7608346593776,Digital_Video_Download,Better Off Ted Season 2,3381,2023-09-12,13118
309229,404.9460902720084,Digital_Video_Download,Centurion,1251,2023-09-12,538
309230,262.822894693743,Automotive,Michelin MN-4810B Digital Motorcycle and Auto Tire Pressure Gauge,2243,2023-09-12,22805
309231,988.8608913188393,Office Products,Scotch Heavy Duty Shipping Packaging Tape with Heavy Duty Dispenser,2107,2023-09-12,28647
309232,745.163185270235,Automotive,Valeo 500-Series Windshield Wiper Blade (Pack of 1),3359,2023-09-12,6728
309233,809.502030692186,Apparel,California Costumes Women's Silver Screen Sinsation Costume,1769,2023-09-12,10770
309234,49.99241600553784,Automotive,Meguiars G10307 ScratchX 2.0,2705,2023-09-12,10674
309235,774.3346153862663,Musical Instruments,"Nino Percussion NINO35 12-Inch Sea Drum with Synthetic Head, Natural Finish",2207,2023-09-12,5130
309236,523.4199416851541,Digital_Video_Download,Big Love: Season 5,1733,2023-09-12,34095
309237,263.3572820955869,Digital_Video_Download,Breaking Away,3084,2023-09-12,32625
309238,691.161514648341,Furniture,Coaster Retro Round Dining Kitchen Table in Chrome / White,3049,2023-09-12,14646
309239,855.9480848906957,Mobile_Electronics,5-Motor Massager Zones Heat Pad Air Pump Seat Cushion for Car Home Office,2629,2023-09-12,7711
309240,385.9168891246495,Office Products,Mitaki-Japan BURGERS Programmed LED Sign,1265,2023-09-12,14802
309241,499.61263442718973,Books,Fingerprints of the Gods,2888,2023-09-12,9240
309242,260.67444697787835,Digital_Video_Games,Pahelika: Secret Legends [Download],2845,2023-09-12,12516
309243,410.71400722839115,Baby,Britax Frontier 85 Booster Seat,2087,2023-09-12,19931
309244,898.4397854111132,Baby,Potty Training Urinal for Boys,3126,2023-09-12,22985
309245,802.0328249544557,Office Products,"- 100 - Clear Resealable A7 Card Envelopes Polypropylene Cello Bags 5 1/2"" x 7 1/2"" 1.5mil (A7)",3456,2023-09-12,2760
309246,295.0168294195875,Digital_Video_Games,Stacking [Download],1640,2023-09-12,24843
309247,509.3330009349555,Books,Poppleton,1341,2023-09-12,29463
309248,462.97459959056,Musical Instruments,"Pyle-Pro PWMA940BTI 600 Watts VHF Wireless Portable PA System w/Microphone,i-Pod Dock & Bluetooth",1002,2023-09-12,18605
309249,470.2149960948632,Office Products,Kodak 10B/10C Combo Ink Cartridge - Black/Color - 1 Year Limited Warranty,1520,2023-09-12,35363
309250,176.6536233863856,Electronics,"Nu-Kote B268 Typewriter Ribbon for Smith Corona Sterling, Citation (Discontinued by Manufacturer)",1516,2023-09-12,48491
309251,562.6987531980723,Apparel,Joe Snyder Capri-DazzPurple-S,1376,2023-09-12,4410
309252,594.6323996791191,Apparel,A.S Juniors Cotton Solid Roll Up Sleeve Button Down Shirts w/Pockets,2022,2023-09-12,42347
309253,497.31391694131287,Outdoors,Park Tool PTH-1 Paper Towel Holder for PRS-15,1494,2023-09-12,663
309254,115.13340800488811,Apparel,Carter's Baby Girls' 4 Pack Bodysuits (Baby) - Assorted,2479,2023-09-12,22240
309255,886.270858451785,Outdoors,Micro Mini Original Kick Scooter,1412,2023-09-12,26273
309256,116.84699162224517,Outdoors,Dakine Mission Pack 25L 8100610,1866,2023-09-12,6618
309257,121.8667001839751,Digital_Software,Norton Antivirus 2013 - 1 User / 1 PC,1778,2023-09-12,28630
309258,358.2747645042386,PC,Fintie Samsung Galaxy Tab A 9.7 Folio Case - Slim Fit Premium Vegan Leather Cover,2361,2023-09-12,34199
309259,365.9970106692822,Mobile_Electronics,"Brand New Set Roof Mast Whip Antenna 16"" + Antenna Base(Male End) Botton For VW 1998-2004 Jetta/Bora/Golf/Polo MK4 1996-2000 Passat B5 Toyota 2007-2010 Yaris Hatchback 2004-2009 Prius 2003-2008 Matrix 2003-2008 Corolla 2004-2008 Solara Convertible",1147,2023-09-12,22872
309260,689.6485091332255,Baby,Graco Pack 'N Play Playard with Reversible Napper and Changer,1888,2023-09-12,19194
309261,943.3904636597921,Digital_Video_Games,Company of Heroes: Game Of The Year,3503,2023-09-12,4916
309262,51.04347246146263,Camera,"Fotodiox Dedicated (Bayonet) Lens Hood, for Canon EF 75-300mm f/4.0-5.6 USM, II, II USM, III & III USM Lenses, Canon EF-S 55-250mm IS Lens as Canon ET-60",2265,2023-09-12,47249
309263,505.14460955728254,Music,Gladiator,3092,2023-09-12,49916
309264,920.3426899487282,Music,Light,3608,2023-09-12,46312
309265,749.2809418994935,Outdoors,OGIO Mastermind Street Pack,2192,2023-09-12,7789
309266,798.5681567608409,Major Appliances,Vinotemp 48-Bottle Thermoelectric Wine Cooler (Dual-Zone),3049,2023-09-12,42631
309267,860.6208671633711,Apparel,Maidenform Flexees Women's Shapewear Waist Nipper Firm Control,1122,2023-09-12,42335
309268,764.5508828910149,Automotive,Camp Chef Del Rio Gas Fire Pit,3324,2023-09-12,31953
309269,422.47143717826634,Electronics,SDMX22-004G-PAR,3415,2023-09-12,17422
309270,978.9628481130175,PC,Acer G206HL Bbd 20-Inch Widescreen LCD Monitor,1095,2023-09-12,12756
309271,884.1028747386398,Digital_Video_Download,6 Souls,3334,2023-09-12,9779
309272,39.64857588258006,Apparel,LEE Women's Relaxed Fit Straight Leg Jean,1831,2023-09-12,10058
309273,801.1874227580715,Automotive,"Krator MOTORCYCLE CURVED VERTICAL SIDE MOUNT LICENSE PLATE TAG HOLDER BRACKET FITS ALL SPORT BIKES AND CRUISERS. HARLEY DAVIDSON, KAWASAKI, HONDA, YAMAHA, SUZUKI",1927,2023-09-12,20937
309274,577.5941460069631,Automotive,OTC 1545 Motorcycle Lift,1851,2023-09-12,4994
