sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
309315,384.159124351667,Digital_Ebook_Purchase,Body Revolution Solution - My 30 Minute Journey #2 (Body Revolution Series),3329,2023-09-13,9613
309316,83.97388360052841,Major Appliances,"RANGE KLEEN RGP-300 Chrome Range Round Pan/Orange Label (8.26"")",1845,2023-09-13,23405
309317,194.27926572599273,Musical Instruments,Aottop Hand Strengtheners,3153,2023-09-13,3478
309318,877.5524941232228,Automotive,3M 0 Finesse-It II Machine Polish - 1 Quart,3014,2023-09-13,41517
309319,622.197908512572,Camera,HQRP Replacement AC Adapter / Charger for JVC GZ-MG330 / GZMG330 Everio Camcorder with USA Cord and Euro Plug Adapter -Black / Silver / Blue,3588,2023-09-13,22954
309320,253.9338045706465,Digital_Video_Download,Coaching Bad,3058,2023-09-13,19426
309321,397.9435505243371,Outdoors,US Divers Junior Snorkeling Set,1894,2023-09-13,9636
309322,935.5314022323244,Grocery,Willow Lake Farms Premium California Olive Oil & 25 Star Balsamic Vinegar Gift Set,2434,2023-09-13,38257
309323,926.6189418175979,Digital_Music_Purchase,Between The Concrete And Clouds,1959,2023-09-13,46491
309324,260.0637084113415,Automotive,Icon ARC Gloves,2251,2023-09-13,33283
309325,237.95955796104397,Office Products,4 Fenzer Rechargeable Cordless Phone Batteries for Vtech 6030 6031 6032 6041 6042 6052 6053 Cordless Telephone Battery Replacement Packs,1675,2023-09-13,31216
309326,885.5618307432768,Office Products,4 Black + 4 Colour Remanufactured LEXMARK No 32 / 18C0032 + No 33 / 18C0033 8pk Printer Ink Cartridges for LEXMARK Printers X / Z / P Series P4350 P6250 P6350 P915 P4330 X5250 X3330 X5450 X3350 X5270 X5470 X7170 X7350 X8350 Z818 Z815 Z816 P-4350 P-6250 P-6350 P-915 P-4330 X-5250 X-3330 X-5450 X-3350 X-5270 X-5470 X-7170 X-7350 X-8350 Z-818 Z-815 Z-816 Black / Tri-Colour Cartridge 8pk,3605,2023-09-13,12210
309327,747.4493602407177,Musical Instruments,XKTTSUEERCRR Water Resistant 16.4FT 5050 RGB LED Light Changing Flexible Light Strip 12V LED Strip Light 300 SMD,1977,2023-09-13,8381
309328,383.5959094536283,Digital_Music_Purchase,Melodies In Gold,2787,2023-09-13,978
309329,184.23324328338964,Outdoors,Bell Chain Repair Kit,2681,2023-09-13,14835
309330,551.3782905174196,Furniture,"Sonax E-0004-VT Sedona Staggered 3-Drawer TV/Component Bench, 60-Inch, Ravenwood Black",2224,2023-09-13,47252
309331,480.80124664279487,Music,A Real Live Dead One,1404,2023-09-13,40919
309332,213.07202701770274,Automotive,Champion Power Equipment 12002 2000-lb Power Winch Kit,3429,2023-09-13,13954
309333,691.8267819353082,Digital_Software,Printmaster 2012 Platinum,2873,2023-09-13,46238
309334,172.19130255422553,Baby,"American Baby Company Waterproof Quilted Cotton Lap & Burp Size  Pad, White (Discontinued by Manufacturer)",1754,2023-09-13,27803
309335,150.2680218503271,Outdoors,Gigatent Wildcat Mountain Family Tent,2041,2023-09-13,49031
309336,349.53945626567224,Electronics,Humminbird AS EC QDE 700 Series Ethernet Adapter Cable,1374,2023-09-13,11137
309337,955.544953780301,Music,Sketchy (EP) #1,1256,2023-09-13,27747
309338,400.2667178744048,Mobile_Apps,Eve of the Genesis,2343,2023-09-13,29987
309339,520.3131411712418,Grocery,"Jade Leaf - Organic Japanese Matcha Green Tea Powder, Classic Culinary Grade (For Blending & Baking)",1660,2023-09-13,42503
309340,879.5607604170932,Digital_Ebook_Purchase,"The Hair Manual: Finally, All Of Your Hair Questions Answered",1340,2023-09-13,27326
309341,10.833159470524008,Apparel,PAS-TiTS Women's Dragon Nipple Pasties Medium Cover Area Purple,2075,2023-09-13,19967
309342,726.6325549874811,Automotive,Dallas Cowboys Chrome License Plate Frame FREE COWBOYS MAGNET,2876,2023-09-13,3456
309343,636.0947472206259,Apparel,Zacoo Men Stretch Jockstrap,2424,2023-09-13,37146
309344,697.4220226111545,Office Products,"LapWorks 12"" Heavy Duty Swivel - for Big Screen TV's & Large Flat Panel Monitors with Steel Ball Bearings for Indoor/Outdoor Use",3487,2023-09-13,39559
309345,874.7501491967759,Office Products,"Allsop 29538 Wrist Assist Memory Foam Ergonomic Wrist Rest, Black (ASP29538)",2287,2023-09-13,2808
309346,555.108771689268,Outdoors,Windmill Delta Stormproof Lighter,3604,2023-09-13,10994
309347,904.6275115529372,Digital_Music_Purchase,Taylor Gang (Bonus Track) [Explicit],2606,2023-09-13,33954
309348,808.6136891267143,Beauty,LIVE LUXE For Women By J. LO Eau De Parfum Spray,2155,2023-09-13,27721
309349,198.59283971083542,Mobile_Apps,Real Steel World Robot Boxing,1669,2023-09-13,13698
309350,294.0014091521685,Digital_Video_Download,The Rise and Rise of Bitcoin,1127,2023-09-13,29263
309351,766.4669115214972,Digital_Ebook_Purchase,Gluten Free Could Help!,2251,2023-09-13,21155
309352,147.01536550185912,Digital_Software,"CleanMyPC, Lifetime License [Download]",2764,2023-09-13,19882
309353,427.67510997689305,Camera,Ubiquiti BULLET-M2-HP Outdoor 802.11 B/G/N M2HP,2405,2023-09-13,4121
309354,560.996360248946,Electronics,QVS PPRT-ADPT2 12-Inch 3-Prong Outlet Saver Splitter Power Adapter with 90-Degrees Flat Plug,1105,2023-09-13,49376
309355,710.7571680762376,Mobile_Apps,Video Camera HD for Kindle Fire,1155,2023-09-13,37061
309356,732.4095989016046,Apparel,"Women's Scrub Set, Assorted Colors, XXS-5X, Plus Sizes Available",2313,2023-09-13,10959
309357,117.269590368527,Beauty,"Dolce and Gabbana The One EDT for Men, 3.3 oz",1344,2023-09-13,47427
309358,994.3782404562677,Camera,Adorama Snoot for the Budget Flash Monolights.,1101,2023-09-13,26720
309359,207.46206773767707,Music,Machine Head,2863,2023-09-13,29414
309360,509.02013736018085,Health & Personal Care,"Anxiety Stress Relief Mood Booster Supplement, 120 Vcaps",2133,2023-09-13,5206
309361,943.5058250760062,Automotive,HQRP Folding Flip Key FOB Shell Remote Case w/ 2 Buttons compatible with Peugeot 107 207 307 308 407 408 plus HQRP Coaster,3324,2023-09-13,44964
309362,570.6861343560879,Electronics,QFX PBX-61120BT Bluetooth Portable Tailgate Speaker,1636,2023-09-13,3720
309363,941.2526522628021,Grocery,"2 canisters of Orca Spice Sugar-Free Chai, 11.9oz.",2572,2023-09-13,39739
309364,163.2714852195893,Office Products,"Mead #10 Envelopes, Press-It Seal-It, White, 50/Box (75024)",2734,2023-09-13,41100
309365,557.1411489844999,Baby,"Vital Baby Baby's 1st Food Pots, 7 Ounce, 4 Pack",2556,2023-09-13,8947
309366,316.3874279295544,Camera,Ubiquiti BULLET-M2-HP Outdoor 802.11 B/G/N M2HP,2770,2023-09-13,49799
309367,644.5517812837812,Health & Personal Care,Eyekepper 5-pack Spring Hinges Vintage Reading Glasses Men Includes Sun Readers,2071,2023-09-13,17408
309368,407.0779718481101,Grocery,Horizon Organic Low Fat Organic Milk Box Plus DHA Omega-3,2946,2023-09-13,21451
309369,588.6047033651809,Digital_Software,Adobe Dreamweaver CC,3187,2023-09-13,34324
309370,309.5703640321722,Apparel,Jefferies Socks Boys' Seamless Sport Crew Half-Cushion Socks (Pack of Six),2709,2023-09-13,5578
309371,242.16859163172754,PC,"Alldaymall A88X 7'' Tablet - Android 4.4, Quad Core, HD 1024x600, Dual Camera, Bluetooth, Wi-Fi, 8GB, 3D Game Supported",2957,2023-09-13,35389
309372,87.1919519704953,Office Products,Chalk Markers by Vegas Wand with 8 Neon Wands and 2 Ink Erasers,1613,2023-09-13,41364
309373,476.4447063173089,Outdoors,Brunton ADC (Atmospherice Data Center) Pro,3150,2023-09-13,39045
309374,582.8271831149941,Health & Personal Care,"Lypo-Spheric Vitamin C , 0.2 fl oz. - 30 Packets | 1,000 mg Vitamin C Per Packet | Liposome Encapsulated for Maximum Bioavailability | Professionally Formulated | 100% Non-GMO, Ultra-Potent Vitamin C | 1,000 mg Essential Phospholipids Per Packet",3237,2023-09-13,41039
309375,219.95983699901527,Mobile_Electronics,"Dreamall 2.7"" Dual Lens(140° Front&120° Back) Dash Board Car Black Box Video Recorder+GPS Logger with Wide View Angle",1929,2023-09-13,36316
309376,155.92070720798685,Grocery,Medifast Cinnamon and Brown Sugar Cereal Crunch (1 Box/7 Servings),1756,2023-09-13,8488
309377,398.7517801986495,Digital_Software,The Constitution of the United States of America - Secure Windows App [Download],3175,2023-09-13,30697
309378,546.6081695121206,Beauty,Bvlgari Blv Pour Homme Eau De Toilette,2070,2023-09-13,40383
309379,275.79430104157734,Outdoors,Sunlite F-2 Magnetic Indoor Bicycle Trainer,2138,2023-09-13,3471
309380,151.350908430699,Office Products,"HP 901 Black & Tri-color Original Ink Cartridges, 2 Cartridges (CN069FN)",2692,2023-09-13,49584
309381,644.8837575726232,Outdoors,Nikwax Base Wash 1 liter,2472,2023-09-13,32825
309382,551.9649351322893,Apparel,Enimay Designer Double D Ring Canvas Military Belt Black Medium,2077,2023-09-13,26810
309383,30.652784345111115,Baby,"Proudbody My Little Prints Baby-Safe Ink Pad, Blue",3023,2023-09-13,47523
309384,534.2735645806088,Grocery,Pamela's Products Artisan Flour Blend,1363,2023-09-13,24519
309385,59.75568493377192,Mobile_Electronics,uxcell Motorcycle Helmet Earphone Microphone Headset for Kenwood Radio,1391,2023-09-13,32665
309386,834.4148789151361,Musical Instruments,Fender Accessories_1,2010,2023-09-13,46204
309387,361.76765713401676,Digital_Video_Download,Teen Wolf Season 3 (Part 2),3166,2023-09-13,28323
309388,841.3852459559232,Automotive,"3"" Seat Belt Buckle Extender - 1"" wide tongue (Type B) - Black - E4 Safety Certified - Click & Go!",2705,2023-09-13,29892
309389,266.2057000244247,Music,Vibrator,3111,2023-09-13,12938
309390,840.239279206214,Books,I'm Three Years Old,3524,2023-09-13,22800
309391,514.1769967654252,PC,"Generic 80Gb 80 gb 2.5 Inch IDE(80 Gb 2.5"" PATA) Laptop Hard Drive 5400 RPM",2243,2023-09-13,15684
309392,922.7014955690177,PC,"3 Pack 10ft Durable Hi-Speed Braided Flat Noodle Lightning USB SYNC Cable Charger Cord for iPhone 6, 6 Plus, 5, 5C, 5S, iPad 4, iPad Mini, Ipad Air, Air 2, iPod Touch 5th Gen, Nano 7th Gen, Support Latest IOS, 8-pin to USB - (green, blue, purple)",1997,2023-09-13,1406
309393,599.3249390869645,Musical Instruments,"Yamaha YAS-82ZII Custom Z Alto Saxophone,",2574,2023-09-13,18322
309394,709.2562851989428,Musical Instruments,Planet Waves Guitar Headstand,2318,2023-09-13,300
309395,489.6589141540256,Outdoors,International Surrey Company EZ Rider Electric Tricycle,1396,2023-09-13,8283
309396,260.6503800901727,Automotive,2007-UP GMC Sierra 1500 Chrome Grille Overlay,3022,2023-09-13,18099
309397,613.545081303237,Digital_Ebook_Purchase,"Children’s book: Lovely London, Hair Stylist (Children’s Career, Children’s Books Collection Book 1)",1931,2023-09-13,6301
309398,995.5717672702175,Music,Damaged,1134,2023-09-13,48926
309399,289.4501179291747,Office Products,"Generic Remanufactured Ink Cartridges Replacement for Epson T200XL (4x Black, 2x Cyan, 2x Magenta, 2x Yellow, 10-Pack)",3104,2023-09-13,25839
309400,122.58842684232073,Mobile_Apps,Football World Cup 2014: Soccer Champions League,1590,2023-09-13,29622
309401,502.33399641536954,Digital_Video_Download,Big Love: Season 5,3367,2023-09-13,10374
309402,722.5383947862827,Digital_Video_Download,Cars,2540,2023-09-13,39913
309403,458.7094073777049,Office Products,"Wave Fabric Wristlet Chevron Lanyard Key Chain for Key fob, Key, ID Badge Holder , USB, Purse",3184,2023-09-13,7134
309404,988.723430162751,Baby,QuickZip Crib Sheet Set,1954,2023-09-13,21397
309405,222.81248717820307,Music,Measure,3573,2023-09-13,20042
309406,948.6623472897776,PC,"VIVO ATX Mid Tower Computer Gaming PC Case / Desktop Shell / 3 Fan Mount, Dual USB 3.0 (CASE-V03)?",2351,2023-09-13,8381
309407,679.8145365240607,Books,Green-Eyed Hurricane,2402,2023-09-13,661
309408,562.7292202251813,Books,Blood Crazy,2044,2023-09-13,33994
309409,290.2448551209098,Camera,Canon EOS Rebel T3 Digital SLR Camera with EF-S 18-55mm f/3.5-5.6 IS Lens (discontinued by manufacturer),1547,2023-09-13,33763
309410,860.2706400111565,Electronics,"Soundsoul Music Fountain Mini Amplifier Dancing Water Speakers I-station7 Apple Speakers (black, water speaker)",1742,2023-09-13,28422
309411,302.32471319139216,Digital_Music_Purchase,Sweet Summer Blue,2804,2023-09-13,4893
309412,317.83778491384555,Music,Waking Up The Neighbours,2771,2023-09-13,22811
309413,503.72093314194944,Mobile_Apps,AVG AntiVirus PRO for Android phones and tablets,3107,2023-09-13,8051
309414,45.29716576262947,Apparel,Yoursclothing Plus Size Womens Floral Print Jersey Jumpsuit,1770,2023-09-13,13189
309415,990.8054189562565,Apparel,Calvin Klein Jeans Men's Graphic Short Sleeve Polo,1862,2023-09-13,19364
309416,675.1991232943714,Apparel,Haggar Men's Cool 18 Melange Herringbone Pleat Front Pant,1806,2023-09-13,13432
309417,423.90277981872924,PC,"CrazyOnDigital Wall Charger AC Adapter fits Amazon Kindle Fire HD 7"" & 8.9"" Tablet (Black)",1492,2023-09-13,43312
309418,598.0013683023279,Digital_Video_Games,Xbox $50 Gift Card for Call of Duty Ghosts Season Pass - Xbox 360 Digital Code,2359,2023-09-13,16329
309419,432.7065953311627,Digital_Music_Purchase,Nashville Country,2818,2023-09-13,40217
309420,466.1287076987782,Books,Longaberger: An American Success Story,3399,2023-09-13,33987
309421,985.3776350720985,Digital_Video_Games,Imperial Island: Birth of an Empire [Download],1621,2023-09-13,30048
309422,726.1320450467862,Gift Card,Amazon eGift Card - Hoops and Yoyo's a Terrible Night (Animated) [Hallmark],1459,2023-09-13,26450
309423,383.14563664108914,Furniture,Sunshine Megastore Carved White Side Table,1882,2023-09-13,32996
309424,229.23879346361892,Digital_Video_Download,To Catch A Thief,1572,2023-09-13,7658
