sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
308467,986.0183797931551,PC,Cisco CISCO1921/K9 C1921 Modular Router,2330,2023-09-07,5910
308468,727.5560831398877,Video DVD,Smallville: The Final Season [Blu-ray],1314,2023-09-07,20969
308469,625.4538025298864,Furniture,Kardiel Tulip Style Round Table White Fiberglass,2496,2023-09-07,11788
308470,153.24550595413012,Digital_Video_Download,Foxcatcher,1650,2023-09-07,45059
308471,355.05646000840335,Mobile_Apps,SnapGrab,1869,2023-09-07,26373
308472,20.750265981890003,Camera,Heavy Duty Background Stand and Light Stand Combo 9ft x 12ft,1631,2023-09-07,7298
308473,282.6926294840703,Apparel,Levi's Men's 505 Regular Fit Jean,2552,2023-09-07,10967
308474,151.59131466916136,Digital_Ebook_Purchase,The Binkle and the Catawampus Compass (Binkles and Magic Book 1),2717,2023-09-07,30904
308475,791.8948920460057,Mobile_Electronics,Blue Police Call Box - Tardis Doctor Who Pattern Case Cover for iPod Touch 4 4th Generation + Screen Protector,2785,2023-09-07,36019
308476,950.4388759720138,Digital_Ebook_Purchase,The Sins of the Father: The Clifton Chronicles 2,3585,2023-09-07,29743
308477,936.124042241272,Beauty,SHANY Cosmetics Premium Collection Aluminum Makeup Train Case,1024,2023-09-07,41395
308478,307.7866507573278,Office Products,Custom Self Inking Address Stamp with Monogram - Style 195,1572,2023-09-07,33234
308479,189.76958735968435,Grocery,"Uncle Rays Bar-B-Q Potato Chips, 1 oz. bag, 48 per case",3158,2023-09-07,12065
308480,283.6206712333692,Camera,JVC Picsio GC-FM-2 Pocket Video Camera,3443,2023-09-07,9966
308481,171.63952554582335,Digital_Music_Purchase,Oh It Is Jesus,1621,2023-09-07,26347
308482,486.49335945441334,Apparel,Beach Belle Women's Poppies Flared Top,3406,2023-09-07,40552
308483,918.6615897052254,Gift Card,Amazon eGift Card - Thank You (Global),2617,2023-09-07,2190
308484,244.6552397720968,Mobile_Apps,Baby Doctor - Toy Hospital Game,2799,2023-09-07,43574
308485,697.341693727895,Digital_Software,CleanMyMac 2  [Download],2706,2023-09-07,25110
308486,278.17650245239884,Apparel,Lodis Audrey Tess Wallet,2508,2023-09-07,20740
308487,276.0066329500074,Apparel,Rasta Imposta Crayola Tank Dress,2709,2023-09-07,20767
308488,328.87526388914233,Grocery,"Matiz Gallego Sardines in Olive Oil, 4.2-Ounce Unit",1807,2023-09-07,8209
308489,203.67120997419104,Digital_Software,Adobe Dreamweaver CS6,3556,2023-09-07,27279
308490,368.2949716141929,Baby,The First Years GumDrop Newborn Pacifier,2580,2023-09-07,6336
308491,718.7891992615532,Digital_Video_Games,Ultra Street Fighter 4,3029,2023-09-07,38025
308492,951.7876099562543,Electronics,Ultimate Ears 100 Noise-Isolating Earphones,2811,2023-09-07,16685
308493,861.1198158409177,Health & Personal Care,Sesame Street Fizzy Tub Color Tablets - 150 Baths - Value Pack!,1231,2023-09-07,11723
308494,160.00085105693316,Beauty,"Philips Sonicare Hx3013/64 Powerup Brush Head, Regular, 3 Count",2161,2023-09-07,7738
308495,554.2266680981658,Camera,"Maxtek 4.5hr Rechargeable Battery For Canon BP-827 BP827(Extended Capacity of BP-808 809 819) HF10 HF1 HF100 HF20 HF200 S10 HG20 HG21 HG30. Made with Info-Chip, Use same as original OEM. Shows time on LCD and charges by camcorder!",2613,2023-09-07,20603
308496,601.485434489144,Grocery,CoSaMo Hair Color 778 Medium Golden Brown (3 Pack),1649,2023-09-07,31432
308497,955.1370785252199,Outdoors,Super Pogo 1505 Pogo Stick,2628,2023-09-07,42558
308498,869.1758728294732,Office Products,65lb Bright White Tri-fold Brochure Paper - 250 Trifold Brochures,2065,2023-09-07,45034
308499,446.5205971986766,Music,"Feeling Minnesota: Music from the Motion Picture, 1996",1398,2023-09-07,18514
308500,107.49043145310331,Music,High & Lifted Up,2566,2023-09-07,494
308501,161.11985354059345,Digital_Video_Download,Despicable Me 2,1249,2023-09-07,28812
308502,215.8046949143609,Musical Instruments,"Hosa Technology YXM-101.5 XLR3F to Dual XLR3M Y Cable, 1.5 Feet",3562,2023-09-07,12010
308503,174.94427971407774,Digital_Video_Games,Hotdog Hotshot [Download],1095,2023-09-07,26305
308504,808.7528469131405,Video DVD,Planet Earth: The Complete Series [HD DVD],1326,2023-09-07,33730
308505,282.32227455945696,Musical Instruments,"TKL Premier Double Cutaway Electric Guitar Case,",1371,2023-09-07,44145
308506,986.6158852512186,Apparel,California Costumes Rocking Dude Wig,2944,2023-09-07,20161
308507,942.0348554081706,Mobile_Apps,Hay House Radio,2376,2023-09-07,27829
308508,934.5886703757177,Office Products,"Brother LC75 Ink Cartridge ( Cyan,Magenta,Yellow , 3-Pack )",2386,2023-09-07,2774
308509,367.91044300772444,Baby,Baby Booper Toddler Kids Portable Bean Bag Seat with Royal Blue Polka Dots,3050,2023-09-07,27483
308510,108.27285491344242,Furniture,"Lap Top Desk by ErgoArcTM (Natural Wood, 24” x 16”, Folding Legs, Adjustable Height)",2936,2023-09-07,6450
308511,425.8091169806953,Musical Instruments,Kala Mahogany KA-15s-RLE Mahogany Soprano Ukulele,2645,2023-09-07,28357
308512,79.5240363708075,Furniture,South Shore Libra 4-Drawer Dresser,1460,2023-09-07,28011
308513,134.43998180987097,Baby,Flip Individual: 1 One-Size Snap Closure Diaper Cover & 1 One-Size Stay-Dry Insert,2949,2023-09-07,9591
308514,341.0901293139639,Digital_Video_Games,Rocket League - PS4 [Digital Code],1988,2023-09-07,26956
308515,490.47246603906126,Office Products,"Parker Jotter Retractable Ballpoint Pen, Medium, Stainless Steel with barrel, Colors May Vary (78033) (Silver 4-Pack)",3500,2023-09-07,21746
308516,167.70482308161954,Grocery,"Trident Xtra Care Gum, Cool Mint, 14-Piece Packs (Pack of 12)",2013,2023-09-07,40878
308517,183.48669240599082,Grocery,"Melitta E-Filter, Reusable K-Cups for Keurig K-Cup Brewers, 5 Count",2262,2023-09-07,41912
308518,426.8836034888013,Music,"Feeling Minnesota: Music from the Motion Picture, 1996",2308,2023-09-07,22631
308519,505.46883209829844,Digital_Ebook_Purchase,Thai Horse,1218,2023-09-07,21488
308520,546.570699795486,Digital_Ebook_Purchase,American Story: A Lifetime Search for Ordinary People Doing Extraordinary Things,2360,2023-09-07,24039
308521,706.1931993728887,Mobile_Apps,Jewels Star,1570,2023-09-07,33408
308522,626.6978608939608,Digital_Video_Games,Age of Empires III Complete Collection,3079,2023-09-07,44917
308523,86.06810879388907,Grocery,Prince Of Peace Premium Peony White Tea,2896,2023-09-07,12632
308524,455.4615742195345,Digital_Video_Games,Call of Duty: Advanced Warfare - PS4 [Digital Code],2548,2023-09-07,42185
308525,251.54653234736236,Musical Instruments,Fender Vintage-Style Standard Series Stratocaster Tremolo Assembly ('06-Present) - Chrome,1878,2023-09-07,5622
308526,937.4086925252585,Digital_Video_Games,Grimm's Hatchery [Download],2939,2023-09-07,29454
308527,519.4128326977495,Apparel,MyBatua Women's Simra Abaya with Cowl,1692,2023-09-07,38621
308528,124.48357264917652,Music,August,2118,2023-09-07,46920
308529,331.35201014713647,Baby,phil&teds Stormy Weather Cover for Double Classic or Explorer Stroller (Discontinued by Manufacturer) (Discontinued by Manufacturer),1780,2023-09-07,14533
308530,368.47768169454434,Digital_Ebook_Purchase,City of Glass (The Mortal Instruments Book 3),1617,2023-09-07,7971
