sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
310538,684.6308836669845,Musical Instruments,Tascam DP-006 Digital Portastudio,2279,2023-09-21,19178
310539,541.563948368818,Apparel,Disney Women's Minnie Mouse Microfleece Pajama Set,2010,2023-09-21,32858
310540,900.1303459394816,Mobile_Apps,My Forbidden love- pure princess sweet love story & happiness love romance game for otome like anime & manga,1429,2023-09-21,29113
310541,435.25173432900135,Automotive,"WeatherTech  82457  Custom Fit Front & Rear Side Window Deflectors for GMC Acadia, Dark Smoke",1873,2023-09-21,38293
310542,998.7438047527129,Beauty,Princessa Aloe Lipsticks Set,2455,2023-09-21,42787
310543,624.215812001728,Baby,Munchkin Safe Step Gate with TripGuard,2800,2023-09-21,46694
310544,129.59803296960564,Digital_Video_Games,Command & Conquer 4,3367,2023-09-21,34241
310545,83.32366159714095,Baby,Zoli BOT Straw Sippy Cup,1558,2023-09-21,22857
310546,369.7729537614416,Digital_Video_Games,WWE 2K15,2847,2023-09-21,547
310547,655.5120519664115,Digital_Ebook_Purchase,Confessions of a Prayer Slacker (Second Edition),1473,2023-09-21,7338
310548,445.3045197936986,Major Appliances,OVEN RACK,3294,2023-09-21,3385
310549,909.0186614907757,Apparel,eSmokingJacket Unisex Owl E-Cigarette Case,1815,2023-09-21,27848
310550,365.1668485243393,Books,Understanding Human Structure and Function,1521,2023-09-21,5329
310551,670.5271798357644,Automotive,Mota Performance A35131 Aluminum Gear Shift Knob Machined,2892,2023-09-21,9195
310552,506.0443749551783,Digital_Video_Download,Creative Galaxy Season 1,2772,2023-09-21,45905
310553,171.8088002205101,Books,Code Centric: T-SQL Programming with Stored Procedures and Triggers,3596,2023-09-21,6522
310554,601.9549801597005,Digital_Ebook_Purchase,What Price Honour: Merkiaari Wars Book 2,2485,2023-09-21,29498
310555,866.149769061318,Mobile_Electronics,"E-PRANCE® Latest Mini 0803 Ambarella A7LA50D Chip Full HD 1296P(Upgrade Mini 0801) Car DVR Recorder,With GPS Logger,No Internal Memory Model",1689,2023-09-21,21057
310556,122.72318735319948,Music,Intimate Interlude~A Couples Massage,3162,2023-09-21,23083
310557,300.9635995710997,Camera,NEW TV High-Def Personal Video Rec (TV & Home Video),1495,2023-09-21,49445
310558,443.69755412476957,Books,Olympic Dreams/DJ's Challenge/Setting the Pace/Out of the Blue/(High Hurdles 1-4),3309,2023-09-21,28661
310559,155.50121433835068,Digital_Music_Purchase,Tracks On Fire,1348,2023-09-21,524
310560,444.28818720624537,Mobile_Electronics,IBrightspot 8GB(3th Gen) Red 1.8'' Screen MP4/MP3 Player Media/Music/Audio Player with FM Radio,2179,2023-09-21,16371
310561,511.59263506203513,PC,Bluetooth Adapter by Medialink - USB to Bluetooth 4.0 - Class 2 Smart Ready Adapter with Low Energy Technology,2955,2023-09-21,28231
310562,371.347358296197,Electronics,Pyle Home 30-Watt Stereo Mini Power Amplifier,2717,2023-09-21,42707
310563,727.1608060656248,Electronics,Aurum Cables Slim Series HDMI Cables - 6 Ft Ultra Slim Hdmi Cable - With Ethernet and Audio return channel - 6 feet,1540,2023-09-21,46158
310564,355.6902349655795,Mobile_Electronics,NewEar Digital Personal Audio Amplifier,1917,2023-09-21,24199
310565,527.7700807566702,Health & Personal Care,Tide Laundry Pods,1549,2023-09-21,49448
310566,169.7761107280678,Grocery,Navitas Naturals Organic Cacao Nibs,2066,2023-09-21,472
310567,650.8218002679595,Mobile_Electronics,"Battery Replacement Kit for Garmin Nuvi 2450LM with Installation Video, Tools, and Extended Life Battery.",2064,2023-09-21,36718
310568,89.93023187224723,Musical Instruments,Eventide H9 Core Multi-Effects,3010,2023-09-21,40643
310569,852.3157866818863,PC,Tsmine LG V400 BKB Case,1355,2023-09-21,44203
310570,775.6862282821289,Health & Personal Care,Biofreeze Cold Therapy Pain Relief Gel Tube 4 oz ( Pack of 3),3585,2023-09-21,31889
310571,544.9093568906018,Gift Card,Amazon.com Gift Card - $100 (Christmas Tree design) (Previous generation),2673,2023-09-21,42245
310572,930.808261307532,Musical Instruments,"Cannon DK-201B Drum Key Necklace Christ Cross, Black Nickel",3453,2023-09-21,2599
310573,538.8696698677948,Office Products,1Pack Compatible CE285A Black Laser Toner Cartridge for HP Laserjet  P1102W/M1130/M1210 Printers,1976,2023-09-21,49975
310574,59.07680186931546,Health & Personal Care,"NOW Lemon & Eucalyptus Oil, 1-Ounce",1961,2023-09-21,30617
310575,703.6744000886187,Digital_Music_Purchase,Sat Chid Ananda,3231,2023-09-21,11028
310576,845.8871356237946,Musical Instruments,Tenor Saxophone Mute Sax Sound Metal Dampener Practice,1142,2023-09-21,45394
310577,654.2101238543966,Apparel,Hanes Women's Comfort Evolution Bra,1821,2023-09-21,8789
310578,291.3903167725778,Apparel,Jessica Howard Women's Sleeveless Shirred Neck Fit and Flare Dress,1880,2023-09-21,27728
310579,186.89992763477562,Beauty,"Caswell-Massey Sandalwood After Shave Balm, 4 Ounce",2616,2023-09-21,40273
310580,699.9839400804411,Apparel,Wrangler Men's Genuine Loose Fit Jean,3579,2023-09-21,46879
310581,732.043502490064,Digital_Software,Office Mac 2011 Home and Business 2011 - 1 Mac/1 User [Download],2310,2023-09-21,26579
310582,167.49492385094084,Camera,Think Tank Photo Speed Racer V2.0,2120,2023-09-21,9616
310583,305.9929863129342,Digital_Ebook_Purchase,All You Could Ask For: A Novel,3315,2023-09-21,47385
310584,444.79385975118765,Digital_Video_Download,The Hitchhiker's Guide to the Galaxy,3420,2023-09-21,15857
310585,865.0586024799333,Automotive,CarMD 210 Vehicle Health System-Parent,1444,2023-09-21,14687
310586,217.55746679551535,Automotive,Maxsa 40219 Battery Powered Motion-Activated Wall Sconce,1498,2023-09-21,17881
310587,679.8648333563428,Outdoors,"Cheng Shin C727 Raised Center Tire 26” x 1.75"" Wire Bead WSW",2523,2023-09-21,14849
310588,674.7946149710231,Major Appliances,51 Bottle Silhouette Select Built-In Wine Cooler,2808,2023-09-21,34840
310589,993.8492540616671,Grocery,Tillamook Medium Cheddar Cheese,3600,2023-09-21,9434
310590,973.6034860714906,Digital_Video_Games,Dead Space 2,2941,2023-09-21,28493
310591,118.50723607424327,Mobile_Apps,Gardenscapes,2651,2023-09-21,35460
310592,376.24299893703704,Digital_Music_Purchase,Meditate the Easy Way,1400,2023-09-21,16742
310593,333.5294480204781,Musical Instruments,"Thomastik-Infeld JF344 Bass Guitar Strings: Jazz Flat Wounds 4-String Long Scale Set; Pure Nickel Flats G, D, A, E Set",1053,2023-09-21,14732
310594,936.5202017600905,Digital_Music_Purchase,Your Surrender,3304,2023-09-21,463
310595,624.3670284482268,PC,"Kuzy - Vintage Flowers Case for Older MacBook Pro 13.3"" with Retina Display A1502 & A1425 Shell Rubberized Hard Cover - Vintage Flowers",2588,2023-09-21,46308
310596,651.1443151707537,Electronics,HDE 4K Mini DisplayPort 1.2 to HDMI Cable High Definition PC/Mac Display Adapter,1798,2023-09-21,44543
310597,412.5475878646426,Major Appliances,"Whirlpool RY160LXTQ 30"" White Electric Slide-In Coil Range",1802,2023-09-21,42472
310598,395.7130921171225,Automotive,Volant 19754 Cool Air Intake Kit,1657,2023-09-21,30544
310599,485.26962112665234,Electronics,ESUMIC 3.5mm Mini Portable Stereo Speaker for iPod iPhone MP3 MP4 Player Smartphone Tablet,1288,2023-09-21,6688
310600,417.54868438157786,Apparel,SJSP Womens Faux Fur Trimmed Hooded Puffer Jacket,3342,2023-09-21,41195
310601,52.44147718253265,Outdoors,Leki Trail Trekking Poles (Pair),2729,2023-09-21,10269
310602,256.3792251995722,Office Products,"Canon PG-245XL Black Cartridge, Compatible to MX492, MG3020,MG2920,MG2924, iP2820, MG2525 and MG2420",1773,2023-09-21,14549
310603,250.14629537639513,Video DVD,2012,1743,2023-09-21,48608
310604,177.59517755689276,PC,Bluetooth Keyboard for Android OS Windows ¡­,2968,2023-09-21,3047
310605,883.4879794061237,Music,Flashback,2983,2023-09-21,11725
310606,851.3474940807633,Health & Personal Care,"HCF Happy Calm Focused Brain Supplement - Focus, Attention, Memory, Mood, Energy, Sleep, Learning, Concentration, Clarity & Alertness Boosting Nootropic with Amino-Acids, Vitamins & Minerals.",3225,2023-09-21,41564
310607,293.40587734556067,Digital_Music_Purchase,Staring Down the Path of Sound,1788,2023-09-21,10206
310608,949.9813978440926,Apparel,Lying In Wait - Call Of Duty Black Ops II T-shirt,3483,2023-09-21,21346
310609,397.7622490080436,Outdoors,Planet Bike Hardcore Hybrid Front and Rear Bicycle Fender Set with Stainless Steel Hardware & Mud Flaps (45mm Wide),2334,2023-09-21,24072
310610,887.4980908463465,Major Appliances,"midea WHS-185C Single Door Chest Freezer, 5.0 Cubic Feet, White",1863,2023-09-21,44546
310611,771.6193428795822,Beauty,Hair One Hair Cleanser and Conditioner with Tea Tree Oil Hair Conditioners And Treatments,1032,2023-09-21,37441
310612,164.66406864082813,PC,Your Cable Store Serial Port 9 Pin Male / Female Adapter DB9 RS232,1468,2023-09-21,14358
310613,925.4069986968767,Digital_Ebook_Purchase,Off The Hook,1790,2023-09-21,34620
310614,447.5509832204799,PC,HDE Ultra-Thin Wireless Mouse 2.4GHZ Ergonomic Candy Colored Optical Mouse with USB Nano Receiver and Adjustable DPI Switch,2939,2023-09-21,20650
310615,730.1207261675887,Major Appliances,"Aluminum Range Hood Filter - 5-7/8"" X 7-7/8"" X 3/32"" Pull Tab, Center - Short Side",3472,2023-09-21,41049
310616,792.449763800341,Automotive,AXO Boxer Enduro Motorcycle Boots,3270,2023-09-21,2546
310617,251.57018871801446,Gift Card,Amazon eGift Card - Class of 2015,1300,2023-09-21,34420
310618,947.5236081239902,Digital_Ebook_Purchase,On The Dance Floor,1212,2023-09-21,44321
310619,302.7114365058478,Electronics,Winegard FL-55YR FlatWave Amplified Razor Thin HDTV Indoor Antenna (Certified Refurbished),2561,2023-09-21,34182
310620,365.9844350513898,Digital_Video_Download,"Battle Creek, Season 1",2898,2023-09-21,3378
310621,541.1722242077077,Digital_Video_Download,Earth to Echo,3123,2023-09-21,39779
310622,392.64928397022675,Major Appliances,"AKDY New AZ1802 30"" Under Cabinet Stainless Steel Range Hood Illuminated Keypad Baffle Filters",1085,2023-09-21,6200
310623,282.4009794451193,Baby,"Lorex LW2450 LIVE Video Home. Pet, and Baby Monitor with Pan/Tilt Wireless Camera (White) (Discontinued by Manufacturer)",3009,2023-09-21,27878
310624,35.98588027922173,Major Appliances,"Whynter WC-321DD 32 Bottle Dual Temperature Zone Wine Cooler, Stainless Steel Trimmed Glass Door with Black Cabinet",1442,2023-09-21,26960
310625,312.1748076558517,Health & Personal Care,PureSpa Deluxe Ultrasonic Aromatherapy Oil Diffuser — High Capacity Aroma Diffuser Lasts for Up to 10 Hours with Automatic Shut-Off for Home & Office Safety,2288,2023-09-21,18700
310626,580.1013294907578,Apparel,Sexy Black Body Stripper Zipper Front Catsuit - Small - Black,1843,2023-09-21,4264
310627,20.645252766334647,Grocery,"Indus Organics Malabar Black Peppercorns, Premium Grade, High Purity, Freshly Packed",2182,2023-09-21,8282
310628,654.2243076238016,Camera,Canon EF 70-200mm f/4L USM Telephoto Zoom Lens for Canon SLR Cameras,1792,2023-09-21,7965
310629,624.9415009358344,Beauty,"beautyblender micro.mini: Mini Makeup Sponges for Contouring, Highlighting & Concealing",2978,2023-09-21,23967
310630,672.337960001647,Books,"Vulgar Favors: Andrew Cunanan, Gianni Versace and the Largest Failed Manhunt in U.S. History",1394,2023-09-21,21557
310631,369.5655278673049,Automotive,Pilot Performance Lighting   PL-119C Pilot 97 - 04 Dodge Dakota and Durango Custom Fog Light Kit,3111,2023-09-21,10230
310632,962.841078032738,PC,Anker Dual Display Universal Docking Station with DVI/HDMI (up to 2048 x 1152),1263,2023-09-21,2959
310633,270.91573546184986,Outdoors,"Zippo Flexneck Utility Lighter , Black",1456,2023-09-21,16198
310634,670.9701100690266,Digital_Video_Download,"The Good Wife, Season 1",2025,2023-09-21,14324
310635,944.925658491939,Mobile_Apps,EMPIRE ARMY,3011,2023-09-21,16394
310636,173.6356067236218,Books,The Clarion awards,1008,2023-09-21,26270
310637,497.1459946970155,Furniture,Grip-It Premium Cushioned Dual Purpose Non-Slip Pad for Rugs on Hard Surface or Carpeted Floors,2392,2023-09-21,20299
310638,797.8901804014716,Digital_Music_Purchase,Faster,2661,2023-09-21,6708
310639,269.9355546082111,Automotive,Rugged Ridge 17235.56 Black A-Pillar Switch Pod,1781,2023-09-21,38619
310640,117.96670179557066,Mobile_Electronics,"E-PRANCE FHD 1080P 30FPS G1W Car DashBoard Video Camera 2.7 inch Screen with G-sensor, Black",2250,2023-09-21,3191
310641,200.33265745950416,PC,"HooToo Wireless Travel Router, USB Port, High Performance- TripMate Nano (Not a Hotspot)",1534,2023-09-21,36064
310642,284.45275855478474,Digital_Video_Download,Pacific Rim,3555,2023-09-21,44772
310643,468.7404746709713,Apparel,Love Lounge Wear Women's Valentine's Day Gray Striped Coat-style Pajamas,3105,2023-09-21,16018
310644,831.0881395186827,Beauty,"Earthly Body 3-in-1 Suntouched Body Massage Candle Skinny Dip, 6.8oz",3346,2023-09-21,41260
310645,21.04539762206477,Gift Card,Amazon eGift Card - Seasonal (Celebrate Fall),3409,2023-09-21,15651
310646,13.040515637857684,Furniture,Furinno End Table Bedroom Night Stand w/Bin Drawer,3497,2023-09-21,20382
310647,848.9344675958273,Apparel,"Hugo Boss Men's Wool Double Venter Sport Coat Blazer, Solid Black, 44R",3334,2023-09-21,4853
