sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
102277,538.2020701252999,Office Products,Faber-Castell Grip Plus 07 Ball Pen - Metallic Red,2735,2019-11-25,208
102278,219.76396506091578,Automotive,MagnaFlow 93200 Direct Fit Catalytic Converter (Non CARB compliant),3327,2019-11-25,7874
102279,322.2009776621999,Outdoors,Primus LiTech Coffee Press Kit,1307,2019-11-25,35141
102280,899.7905806572155,Digital_Video_Games,Elven Legend [Download],2916,2019-11-25,24150
102281,289.65246723581714,Digital_Software,Cook'n Recipe Organizer Version 11 MAC [Download],2518,2019-11-25,26902
102282,938.8814597651199,Health & Personal Care,Solid Unscented Carrier Oil Stick - Absorbs Essential Oils 80% More with No Mess,3068,2019-11-25,5797
102283,980.2916060283833,Digital_Music_Purchase,Walking On Sunshine,3608,2019-11-25,43424
102284,297.83755810367234,Digital_Ebook_Purchase,"Square Peg: My Story and What It Means for Raising Innovators, Visionaries, and Out-of-the-Box Thinkers",1110,2019-11-25,11529
102285,906.4046832317847,Gift Card,Amazon Gift Card - Print - Park Picnic (Color-In),1082,2019-11-25,43515
102286,106.74869062620705,Music,The Complete 1961 Village Vanguard Recordings,1985,2019-11-25,47197
102287,651.3444527180989,Digital_Video_Games,Air Battles: Sky Defender,2984,2019-11-25,6193
102288,887.2781175393129,Mobile_Apps,Egg Baby,3610,2019-11-25,3466
102289,561.2416699928634,Books,The Oxford Picture Dictionary: English-Spanish Edition (The Oxford Picture Dictionary Program) (English and Spanish Edition),2339,2019-11-25,15640
102290,972.1851047185628,Baby,"Boon Swap 2 Count 2 in 1 Feeding Spoon, Blue/Green (Discontinued by Manufacturer)",1414,2019-11-25,37462
102291,825.5522506704723,Automotive,"BLACK+DECKER JUS500IB Jump Starter: 1000 Peak/500 Instant Amps, 120 PSI Air Compressor",3463,2019-11-25,27140
102292,714.5933891306225,Digital_Video_Games,Assassin's Creed IV Black Flag: Season Pass - PS3/ PS4 [Digital Code],2435,2019-11-25,6065
102293,365.75607934349557,Baby,"BOB Sun Shield for Single Revolution/Stroller Strides Models, Gray",3349,2019-11-25,38598
102294,36.491317089709675,Major Appliances,"Frigidaire FPET3085K 30"" Double Electric Wall Oven with PowerPlus Convection and Pro-Select Controls,",2597,2019-11-25,28773
102295,966.081601712672,Electronics,"Tecsun PL-606 Digital PLL Portable AM/FM Shortwave Radio with DSP, Black",2747,2019-11-25,18202
102296,798.8241616081225,Mobile_Electronics,"Battery Replacement Kit for Garmin Nuvi 2450LM with Installation Video, Tools, and Extended Life Battery.",3359,2019-11-25,20933
102297,100.84013119517769,Automotive,Accugage Dial Low Pressure Tire Gauge 1-15 psi,3016,2019-11-25,33392
102298,378.1613760911755,Mobile_Electronics,SanDisk Sansa Clip+ 8 GB MP3 Player (Black) - Manufacturer Refurbished,2689,2019-11-25,29194
102299,915.4193294585532,Musical Instruments,Dunlop James Hetfield Pick Tin with 6 Picks,2465,2019-11-25,674
102300,89.64653815022226,Digital_Video_Games,Heartwild Solitaire [Download],2318,2019-11-25,16945
102301,301.8847094389812,Automotive,"1 Ton Electric Scissor Jack 2,200 LB Auto Car Lift 12V",2352,2019-11-25,40016
102302,484.3517229768087,Digital_Video_Games,Crash Bandicoot,2758,2019-11-25,49147
102303,980.7011580777022,Office Products,"International Arrivals Totally Taffy Pastel Gel Pens, Set of 6 (132-33)",1089,2019-11-25,21199
102304,902.3249736418601,Digital_Video_Download,Suits Season 1,2811,2019-11-25,38893
102305,739.016318615774,Apparel,Iot Ltd Women's Palazzo Printed Wide Leg Pants Casual Trousers,2478,2019-11-25,32991
102306,602.645313562691,Automotive,Gorilla Automotive TW605 Torque Wrench,2492,2019-11-25,10221
102307,95.00317965975485,Apparel,MUSIC LEGS Women's Seductive Flapper,3147,2019-11-25,19374
102308,545.144526826796,Musical Instruments,DigiTech RP500 Integrated-Effects Switching System,2004,2019-11-25,13021
102309,369.54713786903943,Outdoors,M-Wave 9-LED Alloy Bicycle Flashlight,1326,2019-11-25,22090
102310,263.72966244955853,Digital_Software,Corel Painter X3 Upgrade,2847,2019-11-25,16300
102311,147.14896203072016,Outdoors,Dimension Medium Horn,2067,2019-11-25,28008
102312,816.1821176010224,Digital_Ebook_Purchase,A Rising Thunder (Honor Harrington Book 13),3263,2019-11-25,14371
102313,898.7377180080146,Automotive,"ACDelco 214-2020 GM Original Equipment EGR Valve Kit with EGR Valve, Pipe, Connectors, and Gasket",2469,2019-11-25,36207
102314,426.12001575225423,Digital_Ebook_Purchase,Off The Hook,3506,2019-11-25,43472
102315,244.63744181963517,Furniture,Safavieh Lyndhurst Collection LNH212A Traditional Oriental Black and Ivory Area Rug,2588,2019-11-25,19809
102316,672.9820631857856,Outdoors,"Coleman White Water Sleeping Bag, 6-Feet 4-inches",1284,2019-11-25,29652
102317,773.5201738491177,Books,Doc Hollywood,1300,2019-11-25,38871
102318,573.2355512758004,Mobile_Electronics,AV TV USB Video Cable for iPhone 3G 3GS iPod Touch Nano,2581,2019-11-25,15119
102319,283.10276846811803,Books,Harry Potter and the Sorcerer's Stone,3114,2019-11-25,27319
102320,576.977206276763,Furniture,Replacement Recliner Sofa Sectional Mech Mechanism Back Assist Tension Spring 3 1/4 inch Medium Tension,1214,2019-11-25,12312
102321,969.7756908226052,Musical Instruments,"Legacy Deluxe Alto Sax Case, Hardshell Canvas with Zippered Closure and Backpack Style Straps",1959,2019-11-25,22691
102322,920.8605494470115,Digital_Video_Games,Sniper Elite V2 [Online Game Code],2753,2019-11-25,32892
102323,404.21696014971496,Digital_Music_Purchase,Drive All Night,2510,2019-11-25,34784
102324,797.2894979154634,Grocery,King Oscar Double Layer Sardines,2509,2019-11-25,12153
102325,111.03049997502428,Automotive,KTI (KTI-70081) Brake Line Flaring Tool,1386,2019-11-25,8013
102326,851.6883139726893,Mobile_Apps,Avast Mobile Security & Antivirus,1612,2019-11-25,49160
102327,312.6571179104015,Furniture,New Sony NP-FV100 V-Series Camcorder Replacement High-Capacity Battery Infolithium High Quality,3449,2019-11-25,31266
102328,360.26779426603207,Digital_Software,Home Designer Architectural 2014,1790,2019-11-25,37340
102329,290.88978999338553,Outdoors,SportRack - A34500 - Alternative Bike Adaptor,2225,2019-11-25,7548
102330,655.4510658895468,Electronics,"Officially Licensed Hello Kitty KT2052 Alarm Clock Radio with Bed Post NIGHT LIGHTS! Wake to Radio or Alarm ~ Large, Easy to Locate Snooze Button ~ Two Bedposts Light Up for Night Light (On/Off Switch) ~ Built in cord ~ Battery Backup ~ This pink alarm clock radio is a great gift for girls of any age",3090,2019-11-25,4108
102331,331.3451488803069,Musical Instruments,PylePro PDWM2500 Dual VHF Wireless Microphone System,3418,2019-11-25,6271
102332,660.2633363986284,Electronics,Sewell Hammerhead VGA to HDMI Active Converter 1080p Compact Size,2548,2019-11-25,14262
102333,120.42126767963296,Mobile_Apps,Lucky Wolf Casino Slots: A Jackpot Journey through the Slot Machine Games Wilds,2247,2019-11-25,43810
102334,81.83854982518541,Health & Personal Care,Body Back Buddy Mini,1021,2019-11-25,20435
102335,228.5568603093838,Health & Personal Care,"Hyland's Sleep Aid Tablets, Natural Stress Relief Sleep, 100 Count (Pack of 3)",2432,2019-11-25,42135
102336,337.9100449580418,Camera,"Wireless CT-04 Flash Trigger with 4 Receivers for Nikon SpeedLite, Canon SpeedLite, Olympus, Pentax, Sigma, Sunpak, Vivitar and Other Flashes",2945,2019-11-25,17893
102337,38.45731975999843,Health & Personal Care,S.O.L. Survive Outdoors Longer Sport Utility Blanket,1586,2019-11-25,12262
102338,524.9075906512837,Outdoors,"Thermacell C-2 Mosquito Repellent Butane Cartridge Refill Pack for Repellers, Torches  and Lanterns, 2-Pack",2833,2019-11-25,33561
102339,444.77822942403037,PC,"Acer Aspire Switch 2-in-1 Detachable, 10.1-Inch, Touchscreen (Intel Atom, 2GB, 64GB SSD, Silver)",3276,2019-11-25,9310
102340,941.1824903013954,Baby,"Kolcraft Cozy Soft Portable Crib Mattress, Lily",1872,2019-11-25,24611
102341,648.5449749010754,Books,Holes,2554,2019-11-25,24161
102342,948.0718787723548,Digital_Video_Games,Nihilumbra- PS Vita [Digital Code],2616,2019-11-25,15859
102343,102.23341213314721,Digital_Video_Games,Dragon Crossroads [Download],3439,2019-11-25,38369
102344,13.01269010032976,Outdoors,DAKINE Girl's Jewel Pack,3366,2019-11-25,28074
102345,241.3786734101344,Gift Card,Amazon Gift Card - Print - Happy Birthday (Candles),1265,2019-11-25,36823
102346,469.2946066661238,Office Products,"5 Pack Elite Supplies ® Remanufactured Inkjet Cartridge Replacement for #69 T069 T0691, Epson T069120 T069220 T069320 T069420 Works With Epson Stylus C120, Stylus CX5000, Stylus CX6000, Stylus CX7000F, Stylus CX7400, Stylus CX7450, Stylus CX8400, Stylus CX9400Fax, Stylus CX9475Fax, Stylus N10, Stylus N11, Stylus NX100,Stylus NX105, Stylus NX11, Stylus NX110, Stylus NX115, Stylus NX200, Stylus NX2",2233,2019-11-25,42677
102347,469.0775867045358,Major Appliances,"midea WHS-64W 16-Bottle Wine Cooler, Stainless Steel",3186,2019-11-25,27132
102348,70.88053260837063,Baby,Angel Line Round Crib Bedding,3035,2019-11-25,4192
102349,337.37265459586973,Musical Instruments,Gearlux Ukulele Hardshell Case,2528,2019-11-25,16328
102350,175.60504045915818,Camera,RainbowImaging LH-40 Lens Hood for Olympus M.Zuiko 14-42mm F3.5-6.6 II,1371,2019-11-25,26713
102351,943.7737035857813,Digital_Ebook_Purchase,The Life and Prayers of Saint Anthony of Padua,3397,2019-11-25,3771
102352,39.419677831461904,Grocery,Lindt Lindor Truffles - Dark Chocolate - 60 ct,2456,2019-11-25,45675
102353,421.36386583493754,Digital_Video_Download,Rectify Season 2,1867,2019-11-25,8125
102354,67.85448790584944,Major Appliances,"LG LDG3011 6.1 Cu. Ft. Capacity Gas Double Oven Range with 4 Sealed Gas Burners,",2654,2019-11-25,40451
102355,24.483181703406228,Digital_Music_Purchase,Water Crash,1451,2019-11-25,13124
102356,432.8053849166548,Major Appliances,"Whynter WC-321DD 32 Bottle Dual Temperature Zone Wine Cooler, Stainless Steel Trimmed Glass Door with Black Cabinet",2198,2019-11-25,1321
102357,888.8924102063185,Camera,Canon XH-A1S 3CCD HDV High Definition Professional Camcorder with 20x HD Video Zoom Lens III (Discontinued by Manufacturer),1080,2019-11-25,8748
102358,760.0677238243527,Mobile_Apps,Bible.is,3608,2019-11-25,29902
102359,836.4505609916515,Outdoors,Sure-Pak Genuine GI US Military MRE Complete Meals with Heaters,3349,2019-11-25,16790
102360,548.3887718171213,Digital_Music_Purchase,Anno Domini High Definition,3483,2019-11-25,7497
102361,140.84940917404253,Musical Instruments,Hohner Bluesband Harmonica,3550,2019-11-25,39219
102362,834.7981474697948,Digital_Ebook_Purchase,The Last Englishman: A Thru-Hiking Adventure on the Pacific Crest Trail,2806,2019-11-25,12192
102363,693.9999354133167,Outdoors,KaZAM Classic Balance Bike,3268,2019-11-25,41060
102364,12.472968507111517,Camera,Sanyo VPC-GH2 High Definition Camcorder and 14 MP Camera w/12x Optical Zoom (Discontinued by Manufacturer),1321,2019-11-25,40580
102365,688.8082132960996,Digital_Video_Download,An American Haunting,2193,2019-11-25,20541
102366,341.1823546794063,Books,Fifty Shades Freed: Book Three of the Fifty Shades Trilogy (Fifty Shades of Grey Series) (English Edition),2738,2019-11-25,8815
102367,753.4081952239491,Mobile_Electronics,HHI TuchiWallet5 Case for iPod Touch 5th Generation - Black,2694,2019-11-25,20118
102368,627.6593674982417,Camera,GGS DSLR LCD Optical Glass Screen Protector for Canon T2i,1504,2019-11-25,45993
102369,751.1164509693474,Digital_Video_Download,A Big Girl Like You (English Subtitled),2643,2019-11-25,35914
102370,696.2356151798284,Digital_Video_Download,Objects in Space,3021,2019-11-25,21054
102371,304.7595939948097,Mobile_Apps,Guess Who Horror Faces Tile Quiz,2581,2019-11-25,29256
102372,850.0655993082737,Camera,"Fotodiox Neoprene Zoom Camera Cover Sleeve (Travel Case) for Panasonic Lumix DMC-G3, DMC-G2, DMC-G1, DMC-G10, DMC-GF2, DMC-GF1, Lumix DMC-FZ40, DMC-FZ45, DMC-FZ100, DMC-FZ35, DMC-FZ38, DMC-FZ28, DMC-FZ18,",1771,2019-11-25,14886
102373,138.76683596872016,Books,The Book of Tree Peonies,2446,2019-11-25,34856
102374,645.2969890566209,Digital_Video_Download,Miss Potter,2451,2019-11-25,45735
102375,22.77397129242921,Apparel,"Guns Out Machine Gun Leggings USA Made(Plus Sizes Available XL, XXL, XXXL)",2214,2019-11-25,49204
102376,102.26270596268735,PC,"Nexus 7 FHD Screen Protector, Tech Armor High Definition HD-Clear Google Nexus 7 FHD (2013) Film Screen Protector [3-Pack]",1230,2019-11-25,47361
102377,987.0605459169544,Digital_Video_Download,"The Amazing Race, Season 24",1909,2019-11-25,4285
102378,249.89843973099707,Mobile_Electronics,NewEar Digital Personal Audio Amplifier,2850,2019-11-25,23272
102379,796.9881410076221,Grocery,"Desert Pepper Trading Company White Bean Dip, Medium, 16 Ounce",3453,2019-11-25,49219
102380,256.21332260870213,Apparel,Tooniforms 6743CB Women's Cotton Square Neck Scrub Top Hello Kitty Rain,2212,2019-11-25,49417
102381,764.3744549580208,Musical Instruments,"On Stage Foam Ball-Type Mic Windscreen, Black",2690,2019-11-25,9857
102382,804.4212959192251,PC,"HDE Rotating PU Leather Folding Folio Case Cover Stand for iPad 2, 3, & 4 w/ Capactivie Stylus & Screen Protector (Purple Leopard Print)",1524,2019-11-25,27534
102383,44.07247839583069,Office Products,"Westcott 6.5"" x 3"" x 6"" iPoint Ball Pencil Sharpener, Case of 12, Red/Black (15570)",1452,2019-11-25,47858
102384,71.90061105863262,Music,Life Is Peachy,2713,2019-11-25,672
102385,739.872663067703,PC,VIDENG POLO Men's Genuine Leather RFID Blocking Briefcase Shoulder Messenger Bag,2015,2019-11-25,31596
102386,556.660768107075,Electronics,TiVo Roamio Slide Pro DVR Remote,1248,2019-11-25,17245
102387,942.4728555417186,Digital_Software,Turbo Tax Parent V2,2937,2019-11-25,40691
