sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
98810,768.8662413468439,Automotive,"K&N Performance Cold Air Intake Kit 69-1210TS with Lifetime Filter for 2007-2014 Acura TL, Honda Accord/Crosstour (w/ MAFS) 3.5L V6",2738,2019-11-03,3486
98811,364.30328321135954,Mobile_Apps,Quick TimeTable Pro,3431,2019-11-03,4711
98812,390.22581132593706,Books,The Castle,1445,2019-11-03,41036
98813,748.0551053253922,Baby,"Stork Craft Hoop Glider and Ottoman, White/Pink Gingham (Discontinued by Manufacturer)",2550,2019-11-03,7484
98814,467.9999830057484,Digital_Video_Download,Kidnapping Mr. Heineken,1292,2019-11-03,15981
98815,572.2002524250868,Health & Personal Care,"Vinnic A28PX 5 pcs 6V Replacement Alkaline Batteries (L1325, 4LR44)",2807,2019-11-03,2033
98816,850.9651823167062,Camera,"Professional Timer Remote Control Shutter for PANASONIC Lumix (GH2, G2, GH3, G3, G1, GH1, GF1, GX1, G10, FZ50, FZ30, FZ20, FZ150, FZ100, LC1, L10, L1), LEICA Digilux (2, 3), and V-Lux (1, 2) + MagicFiber Microfiber",2977,2019-11-03,3095
98817,669.2518029094273,Digital_Software,Sticker Book 5: Pirates [Download],3404,2019-11-03,15849
98818,426.4836599135069,Baby,"Thermos Foogo Stainless Steel Food Jar, Blue Circles, 10 Ounce (Discontinued by Manufacturer)",1876,2019-11-03,23121
98819,310.13731434048896,Beauty,"Corner Shelf Cosmetic Organizer 16"" High",2875,2019-11-03,44990
98820,233.47609178564574,Electronics,niceEshop(TM) 1m Green 3.5mm Male to Male Flat Noodle Audio Extension AUX Cable Adapter for Pc Phone Car IPods,2518,2019-11-03,36533
98821,402.8342258784315,Mobile_Apps,Bubble Shooter 3 Deluxe,1091,2019-11-03,37709
98822,653.8416733876529,Baby,Lact-Aid Nursing Trainer Deluxe Lact Aid Lactation Aid,1485,2019-11-03,16286
98823,331.4712529793669,Mobile_Electronics,"2) VM Audio ECW120 Encore 12"" Competition Car Subwoofers Subs 6000W DVC (Pair)",3552,2019-11-03,29727
98824,659.0107078591166,Office Products,eForCity Compatible Ink Cartridge Replacement for HP 901 (Color),1934,2019-11-03,20651
98825,931.7122390929165,Apparel,Rafaella Women's Modern Fit Pant,2803,2019-11-03,46975
98826,973.408481409227,Digital_Software,Anime Studio Debut 9 Hybrid Rose Agent,2358,2019-11-03,45742
98827,618.1774486469327,Furniture,Folding Shopping Cart - VersaCart Transit Utility Cart - Transport Up to 120 Pounds (Water-Resistant Heavy Duty Canvas),2689,2019-11-03,24007
98828,68.38478871453417,Mobile_Apps,UFOs Love Cows,1406,2019-11-03,46637
98829,807.8437164592953,Digital_Video_Games,Sony Playstation Network Card - $10 [Online Game Code],1427,2019-11-03,36495
98830,13.036696266368127,Automotive,TYC 18-1983-00 Honda Accord Driver Side Replacement Parking/Side Marker Lamp Assembly,2308,2019-11-03,16177
98831,924.7605687740247,PC,Foxnovo® Polka Dot Hot Flip PU Leather Case Cover for Samsung Galaxy Tab 3 7.0 P3200 / P3210 / T210 / T211 & Stylus Pen & Screen Guard & Cleaning Cloth (Purple),1730,2019-11-03,30039
98832,149.72020081800258,Digital_Video_Games,Sonic Hits Collection [Online Game Code],1964,2019-11-03,49441
98833,219.97018220930988,Music,The Three Musketeers: Original Motion Picture Soundtrack,1430,2019-11-03,29105
98834,535.224008737104,Apparel,DKNYC Women's Faux Leather Calf Insert,2864,2019-11-03,36503
98835,194.3024549227431,Digital_Video_Games,BioShock 2 Minerva's Den DLC [Online Game Code],2628,2019-11-03,27426
98836,729.6754537848876,Music,Living Under June,3507,2019-11-03,31061
98837,56.8612307289272,Apparel,Van Heusen Men's Fitted Long Sleeve Wrinkle Free Satin Stripe Shirt,2655,2019-11-03,47236
98838,472.20920231915164,Digital_Video_Download,The Hobbit: The Battle of The Five Armies,2587,2019-11-03,22112
98839,91.81374749141578,Books,How to Play Chess Endings (Dover Chess),1987,2019-11-03,6813
98840,103.26628299900923,Apparel,Gisexy White Steel-boned Lace up Underbust Corset Waist Cincher Training S-6xl,1348,2019-11-03,32295
98841,172.4119150244844,Baby,"KidCo Bath Toy Organizer Storage Basket, White",2523,2019-11-03,49808
98842,972.2167597065657,Digital_Video_Games,Aliens: Colonial Marines,1398,2019-11-03,17432
98843,224.2143975449064,Music,Are We There Yet,2907,2019-11-03,15287
98844,458.41092741959955,Health & Personal Care,"5, 10, 15, 25, 50 and 100 Pack #ECDOA-254 Easy@Home Drug Test Cup for 5 popular drug tests Marijuana (THC),Amphetamine (AMP),Cocaine (COC), Methamphetamine (MET), Opiate (OPI 2000),",2838,2019-11-03,8653
98845,744.3121145862698,Gift Card,Amazon Gift Card - Email - Christmas (Buy for Yourself) [Someecards],2864,2019-11-03,2584
98846,595.9343246586467,Health & Personal Care,"Insanely Potent Garcinia Cambogia Pure Extract! 80% HCA #1 Carb Blocker Supplement, Decrease Appetite Increase Energy & Burns Fat All Natural, Contains A Huge 1400mg 80% HCA w/ Potassium, 60 Capsules",3317,2019-11-03,39522
98847,525.0696227664796,Digital_Video_Games,Company of Heroes 2,1782,2019-11-03,18243
98848,631.0384632647437,Camera,Nikon HB-35 Lens Hood (Bayonet) for 18-200mm AF-S Lens,2287,2019-11-03,38523
98849,64.66633336971879,Digital_Video_Games,Bowling 300 [Download],1225,2019-11-03,10547
98850,225.23577761530825,Major Appliances,"Bosch DKE9465MUC500 36"" Stainless Steel Chimney Style Wall Mount Range Hood",2913,2019-11-03,23348
98851,168.6088966258823,Grocery,"La Croix Sparkling Water, Coconut, 12 oz Can (Pack of 12)",2163,2019-11-03,40472
98852,364.48378833052294,Major Appliances,Nostalgia Electrics Retro Series Compact Refrigerator with Dispenser,2908,2019-11-03,22442
98853,706.3184693173815,Digital_Music_Purchase,When I Stop Running,2528,2019-11-03,17993
98854,621.4133519487763,Apparel,"Star Trek - Big Bang Theory Mash Up - Rock Paper Scissors Lizard Spock Adult T-Shirt Tee, Navy, Medium",2994,2019-11-03,48953
98855,793.034450338481,Digital_Music_Purchase,"If Not Now, When?",2991,2019-11-03,49447
98856,451.528892280482,Digital_Video_Download,Ninotchka,1929,2019-11-03,2815
98857,763.5806426406671,Furniture,Mohawk Home New Wave Rainbow Printed Rug,1701,2019-11-03,41864
98858,688.6529029064019,Baby,The First Years Sure Comfort Newborn to Toddler Tub (Discontinued by Manufacturer),2833,2019-11-03,17410
98859,578.0250736172162,Musical Instruments,Alesis M1 Active 520 Powered Studio Monitor Pair,1970,2019-11-03,27060
98860,934.2619126290206,Grocery,Stacy's Pita Chip,1790,2019-11-03,19985
98861,64.57133838434348,Beauty,Christian Dior Dior Addict Lip Glow Color Awakening Lipbalm SPF 10 Lip Balms And Moisturizers,2580,2019-11-03,21300
98862,131.06908250710143,Electronics,100% BRAND NEW OEM EQUIVALENT Y196-LMP PROJECTOR / TV LAMP WITH HOUSING FOR Toshiba 62HM116 / 62HM196 / 62MX196 / 72HM196 / 72MX196 by USOM,2259,2019-11-03,24229
98863,775.3884135605897,Baby,"Carters Easy Fit Jersey Portable Crib Fitted Sheet, Ecru (Discontinued by Manufacturer)",2333,2019-11-03,47039
98864,786.0177692829809,Grocery,Enjoy Life Cookies,2378,2019-11-03,8596
98865,581.7952082998272,Apparel,Rock & Republic Women's Stella Straight Leg Jean,1719,2019-11-03,42607
98866,425.1010527123936,Books,One Jump Ahead: Challenging Human Supremacy in Checkers,1418,2019-11-03,11487
98867,103.26730092864479,Outdoors,Stanley nineteen13 Insulated Mug,2652,2019-11-03,11419
98868,392.4739448322282,Digital_Video_Games,The Elder Scrolls V: Skyrim Legendary Edition,2194,2019-11-03,26504
98869,969.0248986951651,Outdoors,20 Foot Banshee Bungee Package Complete With Leadline and Handle,1190,2019-11-03,39375
98870,916.6753754448598,Baby,Summer Infant Dr. Mom Nail Clipper Set (Discontinued by Manufacturer),2324,2019-11-03,48092
98871,444.64984728147357,Camera,Nikon Coolpix S600 10MP Digital Camera with 4x Wide Angle Optical Zoom with Vibration Reduction (Slate Black),2648,2019-11-03,8293
98872,757.238444599495,Books,Interconnecting Cisco Network Devices (Cisco Career Certifications),2956,2019-11-03,49467
98873,600.2451051177677,Outdoors,X-Treme X-360 Electric Scooter 350 Watts,3431,2019-11-03,32437
98874,682.1684515922609,Digital_Ebook_Purchase,The Infernal Devices: Clockwork Angel; Clockwork Prince; Clockwork Princess,1678,2019-11-03,45570
98875,393.70153849547745,Health & Personal Care,Natural Immunogenics Dropper-Top,3427,2019-11-03,298
98876,622.0839589765244,Digital_Music_Purchase,Forever,3355,2019-11-03,12180
98877,126.02593782663563,Digital_Ebook_Purchase,The Republican: An Irish Civil War Story,3100,2019-11-03,14281
98878,489.6287423664564,Office Products,"E-Z Ink (TM) Remanufactured Ink Cartridge Replacement for 200XL (2 Black, 1 Cyan, 1 Magenta, 1 Yellow) 5 Pack for with XP-200 WF-2540 XP-300 WF-2530 XP-410 WF-2520 XP-400 XP-310 Printer",2903,2019-11-03,10587
98879,914.102472493015,Mobile_Electronics,5 Inch HD 800 x 480 TFT LCD Color Monitor Mirror Reverse Car Rear View Backup Camera DVD 12V,2161,2019-11-03,42372
98880,852.7106868617956,Mobile_Apps,The Island: Castaway® Free,2280,2019-11-03,38355
98881,925.0045924480473,Digital_Music_Purchase,"improv/he has a well, you have an ocean (Live In Boston 10/19/07)",3028,2019-11-03,30725
98882,622.3325523950593,Apparel,London Fog Men's Double-Breasted Trench Coat,2059,2019-11-03,6416
98883,179.07126677600516,Music,Gran Calma,3051,2019-11-03,30317
98884,284.34878778673277,Major Appliances,Whirlpool WMH32517AW 1.7 Cu. Ft. White Over-the-Range Microwave,3174,2019-11-03,542
98885,306.8199519194512,Camera,Wireless Shutter Release for Canon 50D,1008,2019-11-03,38856
98886,875.1042814182827,Books,The Buzz on Exercise and Fitness,1668,2019-11-03,42988
98887,445.2200435568806,Digital_Video_Download,Friends: Cast & Creators Live at the Paley Center,3070,2019-11-03,46986
98888,749.6601298099856,Furniture,Boraam 33624 Cordova Swivel Stool,2207,2019-11-03,36405
98889,753.717587854391,Outdoors,Sure-Pak Genuine GI US Military MRE Complete Meals with Heaters,3482,2019-11-03,45809
98890,876.0596252835768,Digital_Ebook_Purchase,Remote: Office Not Required,3088,2019-11-03,15241
98891,782.9826944289914,Apparel,Levi's Men's Zephyr Jacket,2306,2019-11-03,40584
98892,386.52004027639,Camera,Canon Digital Rebel XT 8MP Digital SLR Camera,3025,2019-11-03,47595
98893,270.7168149859814,Baby,Philips Avent BPA Free Classic Bottle to First Cup Trainer,2708,2019-11-03,33921
98894,375.63079951677344,Major Appliances,"Compatible Water Filter for MWF, GWF, GWFA, GWF01, GWF06, MWFA, HWFA, HWF, 469991, 46-9991 made by EcoAqua",1338,2019-11-03,49336
98895,711.4350858215057,Music,Unscheduled Flight,1310,2019-11-03,1757
98896,940.2632840199991,Baby,Edushape Sea Sound Drum,2748,2019-11-03,29716
98897,870.1676125887562,Camera,Sony Alpha A390 Digital SLR with 18-55mm Lens + HUGE ACCESSORIES PACKAGE INCLUDING WIDE ANGLE MACRO LENS + 2X TELEPHOTO LENS + 3 PC FILTER KIT + 8GB SDHC MEMORY CARD + MEMORY CARD READER + 2x EXTENDED LIFE BATTERIES + SOFT CARRYING CASE + TRIPOD & MUCH MORE!!,2166,2019-11-03,25790
98898,71.97856146554433,Digital_Video_Download,Dr. Seuss' The Cat In The Hat,2965,2019-11-03,12182
