sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
103135,150.32851104376428,Major Appliances,"G.E. Microwave Glass Turntable Plate / Tray 12 1/2 "" WB39X10003",1332,2019-11-30,24437
103136,26.55676786796736,Furniture,Sebec Upholstered Platform Bed,3587,2019-11-30,39205
103137,49.86292935369928,Major Appliances,"Haier HRF08WNDWW 8.1 Cubic Foot Top Mount Frost-Free Refrigerator/Freezer, White",2809,2019-11-30,6980
103138,977.6975406468573,Music,Fairlanes,1949,2019-11-30,12111
103139,237.90773964898278,Electronics,JIAKE Universal Wireless Headphone Bluetooth 4.0 Music Stereo Headset Vibration Neckband Style(White-Blue),2382,2019-11-30,34168
103140,558.3099043635654,Major Appliances,Coolit Systems USB Beverage Chiller,1654,2019-11-30,46472
103141,974.144760695865,Digital_Music_Purchase,Stale Scotch and Cheap Cigars,3252,2019-11-30,23432
103142,904.066257457095,Books,The Complete Stories (Everyman's Library),1128,2019-11-30,36884
103143,358.052885707104,Digital_Ebook_Purchase,Layout for Murder (Noir Masters Triple Threat),1365,2019-11-30,28058
103144,874.286473689118,Major Appliances,PC-GUARD BLADE GUARD C10FC Hitachi Replacement Part # 315118,2826,2019-11-30,19764
103145,996.646659324288,Digital_Ebook_Purchase,"Sum It Up: A Thousand and Ninety-Eight Victories, a Couple of Irrelevant Losses, and a Life in Perspective",1564,2019-11-30,40514
103146,315.65888026070195,Outdoors,Currie Technologies iZIP Tricruiser Electric Tricycle (24-Inch Wheels),2490,2019-11-30,14435
103147,29.683606926075736,Digital_Video_Games,Buccaneer [Download],2721,2019-11-30,48191
103148,411.6872903716001,Mobile_Electronics,Boss Audio 870DBI - Bluetooth Enabled Double-DIN MP3/CD AM/FM Receiver USB/SD,2290,2019-11-30,44718
103149,905.0287848081632,Automotive,MotoBatt MBTX12U (12V 14 Amp) 200CCA Factory Activated QuadFlex AGM Battery,2063,2019-11-30,19115
103150,928.3761696848317,Outdoors,NeoSport Wetsuits Youth Premium Neoprene 2mm Youth's Shorty,1304,2019-11-30,36004
103151,676.5170884416838,Mobile_Electronics,DC/DC 3.5-30V to 4.0-30V Booster Converter Step Up Voltage Regulator LM2587,2854,2019-11-30,17040
103152,882.4247656423167,Digital_Music_Purchase,The Adventures Of Rain Dance Maggie,1983,2019-11-30,27006
103153,192.81349656417663,Music,Chronicle: The 20 Greatest Hits,2446,2019-11-30,2792
103154,301.20430436871357,Camera,"Fotodiox Dedicated Bayonet Lens Hood, for Canon EF-S USM 18-55mm f/3.5-5.6 I, II, IS Lens, 28-80mm f/3.5-5.6 II, II USM, III, IV, V, & 28-90mm, f/4.0-5.6 Lens (Canon EW-60c)",3397,2019-11-30,15438
103155,713.4497616957892,Office Products,Inktoneram D1250 Toner Cartridge,3388,2019-11-30,43660
103156,259.81769467114714,Digital_Video_Games,Tom Clancy's Ghost Recon: Future Soldier: Raven Strike DLC Pack [Download],1032,2019-11-30,45527
103157,949.9732792792124,Apparel,Peter Grimm Women's Wahine,2443,2019-11-30,35482
103158,779.9911432147394,Digital_Video_Games,Twisted Lands: Origin [Download],2900,2019-11-30,6294
103159,121.61638188092084,Apparel,Carhartt Men's Big & Tall Flame Resistant Traditional Long Sleeve T-Shirt,2290,2019-11-30,31779
103160,371.69218645314106,Digital_Video_Games,Desperados [Download],3217,2019-11-30,5413
103161,676.1467200945526,Office Products,Sharpie Stainless Steel Pen Grip Fine Point Black Ink Pen,1799,2019-11-30,37450
103162,621.5739397384383,Apparel,Tube Fitted Lace Strapless Evening Cocktail Prom Party Dress with Bow,2974,2019-11-30,40038
103163,318.325306898866,Apparel,"Ricardo Beverly Hills Capistrano Lite 21"" Two Compartment Pullman",1070,2019-11-30,12768
103164,960.0274984459787,Books,Do the Work,2702,2019-11-30,21283
103165,362.8795623379569,Digital_Video_Download,Limitless,3558,2019-11-30,88
103166,493.4482650558019,Health & Personal Care,BSN SYNTHA 6,3048,2019-11-30,5167
103167,763.3355280734357,Apparel,Duofold Men's Mid-Weight Wicking Thermal Pant,2094,2019-11-30,27107
103168,205.1011772443163,Electronics,"Acrylic 'n' Shaped Headphones Stand / Headset Holder / Desk Display Hanger, Fit ATH, Bose QC3, QC2, QC15, AE2, AKG, Beats Studio, Solo, Wireless, Pro, Sennheiser, Parrot Zik, Panasonic, Sony, Logitech DJ, Professional Gaming and Many Earphones",1334,2019-11-30,40027
103169,293.14569399410016,Digital_Video_Download,Gandhi,2599,2019-11-30,32058
103170,903.4851041451985,Digital_Software,Quicken Deluxe 2013,2617,2019-11-30,40901
103171,167.36175580509502,Furniture,3 Piece Dining Set,1174,2019-11-30,5400
103172,799.8316839238836,Digital_Video_Games,THQ Mega Pack [Download],2853,2019-11-30,8115
103173,923.4834702151072,Mobile_Apps,Hidden Object - Happy Harvest,3371,2019-11-30,29990
103174,274.5561988642435,Furniture,"Walker Edison 35"" Glass Media Storage Tower",2565,2019-11-30,8046
103175,595.5525534343856,Mobile_Apps,Skylanders Collection Vault™,2961,2019-11-30,2873
103176,724.19699231836,Musical Instruments,SquareTrade 2-Year Musical Instruments Protection Plan ($50-75),1531,2019-11-30,30784
103177,546.636524825008,Baby,Sugarbooger Silverware Set,1781,2019-11-30,38597
103178,921.4884033181032,Music,"Rhythm, Country & Blues",3542,2019-11-30,41214
103179,536.4685143928943,Automotive,Dynaplug 1007 Tubeless Tire Repair Kit,1838,2019-11-30,46122
103180,721.2624737297319,Major Appliances,WB2X9154 Oven Ignitor for Gas Broiler or Oven,2603,2019-11-30,22652
103181,259.27868606445384,Gift Card,Amazon eGift Card - 16th Birthday (Sweet 16),2252,2019-11-30,19004
103182,899.539658552437,Music,Solo,1780,2019-11-30,3059
103183,889.299342014205,Digital_Ebook_Purchase,The Runaway Pastor's Wife,3084,2019-11-30,35215
103184,941.569149766566,Mobile_Apps,SAS: Zombie Assault 4,2601,2019-11-30,16210
103185,633.9655224823324,Mobile_Electronics,Pioneer GM-D8601 Class D Mono Amplifier with Wired Bass Boost Remote,3326,2019-11-30,11907
103186,948.3678528276157,Video DVD,Westworld (BD) [Blu-ray],3248,2019-11-30,12369
103187,71.6832549978609,Digital_Ebook_Purchase,We Band of Brothers - A True Australian Adventure Story,3083,2019-11-30,3795
103188,217.96648064129897,Automotive,Husky Liners Front & 2nd Seat Floor Liners (Footwell Coverage) Fits 09-11 Venza,1579,2019-11-30,37044
103189,713.0543036070467,Books,The Ocean at the End of the Lane: A Novel,2274,2019-11-30,18724
103190,16.640682525838294,Camera,Taprell Buckeye 5x7 Black/Black Folder (10 Pack),2613,2019-11-30,19522
103191,966.7318815435184,Automotive,Skeleton Bones Biker Mechanic Gloves (Medium),3264,2019-11-30,1751
103192,649.4705464512917,Outdoors,High Sierra Snowboard Sleeve and Boot Bag Combo,1317,2019-11-30,46215
103193,44.04202525554182,Health & Personal Care,"Stainless Steel Ben Wa Balls, Kegel Exercise Balls",3143,2019-11-30,31191
103194,942.5705820120575,Automotive,Bully IP1009 Green Skull Door Lock Knob,1927,2019-11-30,9304
103195,883.2661726746867,Office Products,At&t 3 Cordless Handset Phone Answering System with Caller Id/call Waiting Home Telephones Wall Mount Illuminated Keypad Outdoor Use Dim Light Noise Reduction Handset with Intercom By Heavenly Angels Products,2900,2019-11-30,16875
103196,517.4673487769876,Digital_Ebook_Purchase,Best Kept Secret: 3 (The Clifton Chronicles series),1637,2019-11-30,21421
103197,249.30494498746202,Office Products,"10 Sheets Dark Fabric Inkjet Heat T-shirt Transfer paper 8.5 x 11""",3518,2019-11-30,44995
103198,190.78814716496206,Digital_Music_Purchase,23 This Year: The Sub Pop Amazon Sampler,3041,2019-11-30,38065
103199,31.29853982412751,Mobile_Electronics,AV TV USB Video Cable for iPhone 3G 3GS iPod Touch Nano,2112,2019-11-30,30341
103200,676.1339579214766,Furniture,Winsome Ava 2 Drawer Accent Table,3503,2019-11-30,27682
103201,504.08417422110017,Digital_Video_Download,300: Rise of an Empire (plus bonus features!),3005,2019-11-30,43789
103202,992.3212348525204,Mobile_Electronics,Ford VCM II IDS V84 OEM Level Diagnostic Tool support 2013 Ford Vehicles OBD2 Scanner FORD IDS VCM 2,1639,2019-11-30,40662
103203,867.8400106780778,Digital_Ebook_Purchase,MentorCity,1942,2019-11-30,41815
103204,646.5678523056963,PC,Executive Office Solutions Portable Adjustable Aluminum Laptop Desk/Stand/Table Vented w/CPU Fans Mouse Pad Side Mount-Notebook-Macbook-Light Weight Ergonomic TV Bed Lap Tray Stand Up/Sitting-Black,1236,2019-11-30,17112
103205,831.5494005346288,Digital_Music_Purchase,Yours Truly,1479,2019-11-30,49340
103206,276.57565419038286,Baby,Homeworks Etc Princess Growth Chart,2450,2019-11-30,28168
103207,531.6214709805691,Automotive,Honda CBR 600 F2 F3 F4 F4i CBR600 900RR Carbon Levers,3575,2019-11-30,16120
103208,634.8180379776664,Baby,"JJ Cole Bib, Large",2988,2019-11-30,4125
103209,726.2729772509856,Mobile_Electronics,Wall/Travel Charger For 2nd Generation ipod Shuffle 1GB,2659,2019-11-30,5952
103210,173.1772744127838,Mobile_Electronics,New Coming Apple Peel T288 for iPod Touch 4 (IPT4) (Better than Yosion 520 II),1162,2019-11-30,23940
