sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
102446,32.33187679494716,Beauty,"Desert Essentials Hand and Body Lotion For Dry Skin – Organic Moisturizing Lotion has blends of certified organic herbal extracts, natural ingredients, rehydrates dry skin, keeps moisture in pollutants out, light lemony scent, contains Vitamin B12",2439,2019-11-26,1007
102447,372.7211243504438,Digital_Software,H&R Block At Home Premium & Business 2012,3106,2019-11-26,23185
102448,913.1486323108628,Grocery,"JUMBO Sunflower Seeds, Original, 16-Ounce (Pack of 6)",2026,2019-11-26,4911
102449,82.131172250194,Grocery,"Newman's Own Organics Keurig Single-Serve K-Cup Pods,",2463,2019-11-26,45129
102450,866.6276062239153,Mobile_Electronics,Hard Case for Motorola Motonav TN765T Portable GPS included a free screen protector,2234,2019-11-26,49936
102451,163.86516522627045,Mobile_Electronics,"Premium Home Wall Charger + Car Charger + Clear Screen Protector for Barnes Noble Nook Color, Nook Tablet",2115,2019-11-26,49705
102452,990.8814728556512,Musical Instruments,Snark SN-2 All Instrument Clip-On Chromatic Tuner,1732,2019-11-26,18913
102453,417.84935605141885,PC,"Fintie Samsung Galaxy Note Pro 12.2 & Tab Pro 12.2 Slim Shell Case Cover - Slim Fit Lightweight Stand for NotePRO (SM-P900) & TabPRO (SM-T900/T905) 12.2-inch Tablet Auto Sleep/Wake, Red",1151,2019-11-26,36999
102454,507.6623882405236,Electronics,Poweradd&trade; 3.5mm Audio Cable Coiled AUX Cable Stretched 3.3 Feet Length Male to Male Stereo Cable,1056,2019-11-26,17130
102455,511.88271680401107,Digital_Ebook_Purchase,The Middlesteins: A Novel,2462,2019-11-26,102
102456,191.42037112368138,Outdoors,"Coleman Elite Quickbed With Built-In Pump and MP3 Jack, Queen",3137,2019-11-26,46136
102457,782.7247633168256,Furniture,Crosley Furniture Parsons Pantry Cabinet,2811,2019-11-26,2746
102458,558.5630570245671,PC,HP Pavilion G6 519329-002 G6-1d73ca G6-1d73us G6-1d76nr Laptop AC Adapter Charger Power Cord,1997,2019-11-26,29373
102459,247.63867281647035,Apparel,"Women's Long Sleeve Sheer Jersey T-shirt, Asphalt, Large",3484,2019-11-26,45977
102460,224.8803308241217,Outdoors,UCO Cocoon Neoprene Cover For UCO Lantern,3017,2019-11-26,19248
102461,291.6139833626705,Camera,"Panasonic Lumix DMC-G1 Digital Camera Battery Lithium-ion (7.4v, 1500 mAh) - Replacement for Panasonic DMW-BLB13 Batery",1758,2019-11-26,10283
102462,119.2600486558761,Books,The Music of Eagles Made Easy for Guitar: Includes Their Greatest Hits (The Music of... Made Easy for Guitar Series),1739,2019-11-26,16903
102463,262.2507450956408,Furniture,"Saddleback 29"" Seat Height Wood Bar Stool in Distressed Oak Finish (Set of 2)",2621,2019-11-26,10004
102464,766.3243055764128,PC,AeroCool Silent Master 200mm LED fan Cooling,1872,2019-11-26,16902
102465,460.64929770644943,Health & Personal Care,"Acid Reflux Wedge Pillow (32""x30""x7"") with Memory Foam Overlay and Removable Microfiber Cover ""BIG"" by Medslant. Recommended size for GERD and other sleep issues.",3316,2019-11-26,25523
102466,720.6395539334233,Digital_Software,TomTom Lifetime Map Update [Online Map Code],2475,2019-11-26,6377
102467,404.4904320054863,Outdoors,Panaracer Fire XC Wire MTB Tire,1288,2019-11-26,46390
102468,110.78807199911971,Musical Instruments,"Mackie CR4 LTD Limited Edition 4"" Creative Reference Multimedia Monitors",1863,2019-11-26,1915
102469,776.8199443979272,Digital_Music_Purchase,Sat Chid Ananda,1536,2019-11-26,42695
102470,409.1463887202881,Outdoors,"Avenir Universal XL Rear Rack (Black, Universal)",1193,2019-11-26,28316
102471,134.06731181459025,Major Appliances,NEW Replacement Part - Kenmore Washer Clutch Kit Part# 285785,3103,2019-11-26,14079
102472,101.98180240140105,PC,AeroCool Silent Master 200mm LED fan Cooling,3147,2019-11-26,39236
102473,111.02992439508348,Beauty,"Passion by Elizabeth Taylor for Women, Body Lotion, 6.8-Ounce",3231,2019-11-26,1832
102474,884.3121316725394,Furniture,Mount-It! Wall Mounted TV and Component Shelf Combo DVD DVR VCR Wall Mount Bracket for TV and DVD Player DSS Receiver Blu-Ray Media VCR Stereo Cable Box - Adjustable Electronic Component Shelf Holder,3427,2019-11-26,770
102475,685.8592177515583,Books,Lord Foulgrin's Letters,1748,2019-11-26,35729
102476,697.2683333141607,Digital_Video_Download,The Lone Ranger (2013),1254,2019-11-26,23545
102477,942.559328454266,Automotive,Meguiars G12310 PlastX Clear Plastic Cleaner and Polish,3281,2019-11-26,35903
102478,616.8672010780156,Office Products,"Bulman A50024 All Steel, Rubber Feet, 24"" Paper Cutter",2595,2019-11-26,2016
102479,62.3692998774336,Apparel,2LUV Women's 3/4 Dolman Sleeve Hi-Low Tunic,1053,2019-11-26,43533
102480,37.21412508699936,Beauty,"Philosophy Amazing Grace Whipped Body Crème, 8 Ounce",2879,2019-11-26,17001
102481,657.7341090961781,Electronics,Assurant 2-Year Portable Protection Plan ($75-$99.99),2989,2019-11-26,3307
102482,481.87433634430556,Books,Stones in Water,1953,2019-11-26,30673
102483,333.37186054443686,Automotive,Superior Sport Grip Steering Wheel Cover,3277,2019-11-26,45268
102484,834.4037629537621,Outdoors,Columbia Hood River 8-Foot by 8-Foot 3 Person Backpacking Tent,3236,2019-11-26,46461
102485,20.922139356526905,Baby,Vulli Chan Pie Gnon Natural Rubber Teether,2137,2019-11-26,11140
102486,85.61961257308619,Office Products,"LD Remanufactured Replacements for HP 88XL / 88 HY Ink Cartridges Includes: C9396AN, C9391AN, C9392AN, C9393AN",2446,2019-11-26,4806
102487,761.8441113490862,Beauty,Peppermint Tea Tree Collection,1230,2019-11-26,9329
102488,478.4677912178769,Books,"Scent: Training to Track, Search and Rescue",1051,2019-11-26,36076
102489,975.5517989339763,Digital_Video_Download,The Warriors Way,1631,2019-11-26,8227
102490,914.9106365839812,Musical Instruments,"Pignose Legendary 7-100 Portable Amp,",1116,2019-11-26,204
102491,274.8346237912916,Health & Personal Care,"American Weigh Scale Bt2-201 Digital Gram Pocket Grain Jewelry Scale, Black, 200 X 0.01 G",1203,2019-11-26,7282
102492,579.5918842267705,Electronics,Ceptics Grounded Universal Plug Adapter,2825,2019-11-26,45482
102493,243.47907231502458,Electronics,"C&E Cat5e 1-Foot Snagless/Molded Boot Ethernet Crossover Cable, Grey, Pack of 3 (CNE54091)",1728,2019-11-26,5016
102494,12.60119720074,Music,Burn Your Cardigan,1353,2019-11-26,38788
102495,950.0037366611805,Books,"Prey (Aliens Vs. Predator, Book 1)",2543,2019-11-26,1697
102496,502.3827799936595,Apparel,Tara Women Black Ripped Stretch Pantyhose Tights Leggings,1632,2019-11-26,34165
102497,368.0937645711141,Baby,"Gerber Graduates BPA Free Sip and Smile Spill Proof Cup, 10 Ounce",1430,2019-11-26,5448
102498,945.8847170903597,Automotive,Lisle 26620 T-40 Torx Bit Socket,1524,2019-11-26,49184
102499,583.527260978004,Automotive,Spectre Performance 888038 hpR Replacement Air Filter Element,1103,2019-11-26,16040
102500,895.9883331399323,Camera,Tenba Shootout Mini Backpack - Olive/Black (632-501),2652,2019-11-26,4684
102501,525.0837888182339,Digital_Video_Download,Alaska The Last Frontier Season 4,1534,2019-11-26,11229
102502,78.92335869700219,Digital_Ebook_Purchase,Covet Thy Neighbor (Tucker Springs Book 4),3311,2019-11-26,31473
102503,345.19550586143106,Music,"Ultra-Lounge: Wild, Cool & Swingin' - Artist Series Vol 4",1976,2019-11-26,21931
102504,496.31106399692766,Digital_Software,Movavi Video Suite 12 Video Editing Software Personal [Download],1135,2019-11-26,15602
102505,487.9242248049812,Electronics,"HDMI HDCP Cable for Microsoft XBOX One & 360, Sony PlayStation 4 PS4 & PS3 [3D, 4K]",1709,2019-11-26,46781
102506,289.06086168169475,Major Appliances,"Amana 18-1/2-Cubic Foot Bottom-Freezer Refrigerator, ABB1921WEW, White",2949,2019-11-26,13647
102507,377.7608740486469,Apparel,Ferrecci-Zonettie Mens 2 Button Ultra Soft Slim Fit Blazers,3538,2019-11-26,48574
102508,161.03182842515338,Mobile_Electronics,"Tpu Apple iPod Touch 5,Case for iPod touch 5",2078,2019-11-26,42656
102509,737.3676652168468,Baby,"Aquatopia Deluxe Safety Bath Thermometer Alarm, Green",2074,2019-11-26,26313
102510,52.479959146366575,Beauty,3 Pcs Sable Nail Art Brushes Detailer Liner Striper + 5 X 2 Way Marbleizing Dotting Pen Tools Set,3405,2019-11-26,48872
102511,76.0482944269287,Camera,"Maximalpower FC600 FUJ NP-50/KOD K7004 Rapid Travel Charger for Fuji NP50,Kodak KLIC7004, LI68, GE GB20,Minolta MINP1, Sanyo SLB0837",1913,2019-11-26,34362
102512,849.707607910491,Digital_Software,Adobe Photoshop CC   Free Trial Available,1616,2019-11-26,9021
102513,909.9121814549592,Health & Personal Care,(56 Capsules) Align Probiotic B. infantis 35624 Digestive Care 2 Boxes of 28 NIB by Align,1024,2019-11-26,4414
102514,342.91173153599885,Digital_Video_Games,Painkiller: Resurrection,2532,2019-11-26,20719
102515,880.8913710430984,Books,"Chronicles of a golden era: A biography of Aliyu Musdafa, 11th Lamido Adamawa",2616,2019-11-26,19903
102516,531.8061560333251,Health & Personal Care,Dynarex Suture Removal Kit- Sterile - Bx/10 Kits,1194,2019-11-26,25466
102517,757.7697624419958,Music,Himmelfahrt,1874,2019-11-26,828
102518,173.85084649475476,Books,Julia and Jacques Cooking at Home,1507,2019-11-26,10608
102519,201.73752009596447,Mobile_Electronics,Front Wide Kidney Grille Grill for BMW E39 5 Series 1997-2003,1455,2019-11-26,13392
102520,327.5324834478719,Apparel,i play. Baby & Toddler Girls' Ruffle Snap Reusable Absorbent Swim Diaper,1698,2019-11-26,38031
102521,855.9055342475913,Digital_Ebook_Purchase,Preparation for Death,3399,2019-11-26,14236
102522,93.30795495197162,Music,Chicago,2441,2019-11-26,46578
102523,271.1071855710127,Grocery,Tea Forté Large Tin Sampler Collection - World of Teas,2391,2019-11-26,31662
102524,834.2890498140484,PC,"Omgar Ultrathin 7 inch 16GB Tablet PC,Google Android 4.4 KitKat OS, Allwinner A33 Quad Core CPU, 800x600 Multi-touch Screen, Dual Camera, Wifi ,3D Games supported",3150,2019-11-26,45277
102525,303.9245710853128,Gift Card,"Amazon.com Gift Cards, Pack of 3 (Various Designs)",1697,2019-11-26,42572
102526,220.25235973080873,Grocery,"GoOrganic Organic Hard Candies, Ginger, 3.5 Ounce Bag (Pack of 6)",1599,2019-11-26,49643
102527,631.2857289518706,Outdoors,Yakima Q Towers for Yakima Roof Rack System (Set of 4),2892,2019-11-26,28711
102528,477.7855660303449,Furniture,"Comfort Research UltimaX Beans Refill, 100 Liters",1644,2019-11-26,8136
102529,690.9348026978183,Digital_Music_Purchase,Saints,1362,2019-11-26,47383
102530,194.42977474038577,Apparel,Sakkas Stonewashed Empire Waist Floral Vine Trumpet Crepe Inlay Ruffle Hem Dress,2440,2019-11-26,716
102531,753.1883768478431,Automotive,Jeep Commander Rear Tailgate Handles CHROME!,2649,2019-11-26,9896
102532,373.7140285915389,Camera,Sony Cyber-Shot DSC-T110 16.1MP Digital Camera with 4x Optical Zoom and 3-inch Touchscreen in Black + 4GB Accessory Kit,2482,2019-11-26,24905
102533,341.7093126652125,Musical Instruments,String Swing BCC11K Metal Home and Studio Guitar Keeper Packs,1854,2019-11-26,4968
102534,898.7204599567006,Digital_Video_Download,Beachfront Bargain Hunt Season 6,1477,2019-11-26,27587
102535,187.87587796071472,Major Appliances,Dacor DR30GISNG Distinctive 30&quot; Slide-In Gas Range with Natural Gas 4.8 cu. ft. Convection Oven 4 Burners 2 Racks Illuminated Knob Controls and Epicure Handle: Stainless,1351,2019-11-26,34245
102536,531.3659390961623,Digital_Video_Games,All-in-One Solitaire,1329,2019-11-26,10849
102537,400.28494470533616,Grocery,"Eduscho Gala Nr. 1 Coffee, Sanft & Vertraglich, (Mild & Elegant) 17.6 Ounce",2549,2019-11-26,20640
102538,780.4595079545677,Mobile_Electronics,TomTom 4.3-Inch Start 40M GPS with Lifetime Map Updates,2452,2019-11-26,42834
102539,927.9918927615046,Major Appliances,KingsBottle 32 Bottle Thermoelectric Wine Cooler,1192,2019-11-26,40987
102540,125.6497486754544,Apparel,MBJ WT671 Womens Handkerchief Hem Tank Tunic Top 0X JADE,2240,2019-11-26,38512
102541,348.2510748220468,Beauty,Kemi-Oyl All Natural Hot Oil Treatment 1.25 oz.,2360,2019-11-26,40749
102542,140.02263532991466,Digital_Video_Games,LA Noire - Complete Edition [Download],1362,2019-11-26,36554
102543,48.72220532047413,Musical Instruments,Vandoren SR2115 Alto Saxophone Reed,1798,2019-11-26,24378
102544,832.4392116756993,Health & Personal Care,Institute for Vibrant Living All Day Energy Greens® Fruit Flavor Hi-Octane Energy Drink For Health & Life Great Fruity Taste - 10.5 oz …,1150,2019-11-26,12476
102545,24.016844101735096,Electronics,Sony ICFCL75iP Speaker Dock with Alarm Clock,1043,2019-11-26,47030
102546,299.7714964231606,Musical Instruments,eTopxizu 16.4ft 5M Waterproof Flexible strip 300leds Color Changing RGB SMD5050 LED Light Strip Kit RGB 5M + 44Key Remote Controller + 12V5A Power Supply,2103,2019-11-26,39139
102547,164.3854623765161,Electronics,"RuggedTec RoqBloq Portable Bluetooth Speaker Outdoor Rugged Water Resistant, Dust & Shock Proof (Black/Red)",1192,2019-11-26,31307
102548,318.16539075979335,Baby,"Norsk-Sport 637920769 Multi-Purpose Reversible Foam Floor Mats, 25x25-Inch, Assorted Colors",3321,2019-11-26,11770
102549,872.1401133379838,Camera,Mennon Pro Center Pinch 58mm Snap-On Lens Cap with Leash,1915,2019-11-26,8788
102550,870.3568434884895,Digital_Ebook_Purchase,Stuka Pilot,3179,2019-11-26,39112
102551,55.283380576082074,Baby,DwellStudio Creative Play Set,2386,2019-11-26,31152
102552,842.0523278327337,Outdoors,GMC Denali Road Bike,3207,2019-11-26,48256
102553,30.075883939927525,Books,The Wolf King,2716,2019-11-26,30837
102554,594.2448759640306,Digital_Ebook_Purchase,Real Mermaids Don't Wear Toe Rings,1680,2019-11-26,45789
102555,79.78782269322477,Camera,Canon WP-DC38 Waterproof Housing for Canon S95 Digital Cameras,1658,2019-11-26,13366
102556,992.8921552230684,Digital_Video_Games,The Last of Us,1135,2019-11-26,2134
102557,794.0003135289264,Apparel,Tooniforms 6743CB Women's Cotton Square Neck Scrub Top Hello Kitty Rain,3308,2019-11-26,12250
102558,863.9223963217615,Apparel,HOVEOX Womens Cotton Sports Yoga Running Tights Pants Ankle Leggings,3324,2019-11-26,36393
102559,604.9588246813036,Automotive,Swissvax SE1042590 Elephant Leather Fat Museum Formula - 15 ml,3416,2019-11-26,36512
