sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
101377,93.56057469823045,Beauty,LIVE LUXE For Women By J. LO Eau De Parfum Spray,1585,2019-11-19,19006
101378,464.88798373787483,Digital_Ebook_Purchase,Time Killer (Max Larkin Detective Series Book 1),3472,2019-11-19,24851
101379,991.2133277942975,Major Appliances,"Broan F403004 Economy F40000 Series 30"" Convertible Range Hood,Stainless Steel",3133,2019-11-19,8855
101380,572.3951622370126,Camera,Canon PowerShot SX210IS,2162,2019-11-19,41723
101381,679.1473780802246,Major Appliances,GE Part Number WB06T10012 GUIDE ROLLER ASS'Y,3150,2019-11-19,18327
101382,103.61567003655804,Automotive,Tire Chuck with Clip,1126,2019-11-19,12137
101383,205.64530340939336,Digital_Ebook_Purchase,The Abbey (Ash Rashid Book 1),3374,2019-11-19,37193
101384,935.9703557256844,Apparel,LE3NO Womens Roll Up 3/4 Sleeve Button Down Shirt with Stretch,1134,2019-11-19,47770
101385,841.9655493213875,Apparel,Joe Snyder Bulge Tanga-DazzRed-L,1392,2019-11-19,11556
101386,929.5672042886135,Apparel,Love Lingerie Women's Tulle Sexy lace leotard Sexy Lingerie 6 Colors,1922,2019-11-19,46885
101387,925.6249924125115,Automotive,Dee Zee DZ86964 Heavyweight Bed Mat,1364,2019-11-19,9909
101388,472.9234143267918,Apparel,Jones New York Women's Sleeveless No-Iron Easy Care Shirt,1929,2019-11-19,24055
101389,323.24207037209396,Digital_Software,QuickBooks Accountant 2013,1238,2019-11-19,30496
101390,751.3929693933197,PC,"iPad air Leather case,Protective Scratch Protection Metallic Finished Base with Colorful Style leather Case for iPad air,moonlight",1121,2019-11-19,22123
101391,942.6079546698088,Music,Captain Beyond [Remastered],2837,2019-11-19,25824
101392,645.734002866454,Musical Instruments,"Chesbro Music Flute Earings Plated Base Metal, Silver Color",2665,2019-11-19,16223
101393,206.73188028675372,Mobile_Electronics,100% Waterproof Apple Ipod Shuffle with Waterproof Headphones - Superior Swimming Mp3 Player (Newest Generation) (SPACE GRAY),1909,2019-11-19,48807
101394,858.2653478261109,PC,"Kindle Case - Walnew Kindle 7th Gen Smartshell Case - The Thinnest and Lightest Leather Cover for Amazon Kindle (With 6"" Glare-free Touchscreen Display, 2014 Released), with Auto Sleep/ Wake Function",1641,2019-11-19,12149
101395,557.3810029439904,Apparel,"Amour-Women Faux Leather Mesh Inset Footless Legging Skinny Slim (regular, A-High Waist/Zipper Front:Black)",2756,2019-11-19,9626
101396,584.0204299784593,Furniture,Skyline Furniture Tufted Fainting Sofa,2311,2019-11-19,36993
101397,696.4119713781437,Grocery,"Rishi Tea Organic Chocolate Chai Loose Leaf Tea, 3.00 Ounces Tin",2945,2019-11-19,16771
101398,230.75781933170458,Camera,"Ardinbir Universal Softbox Diffuser for Pop-up Flash of Nikon D90, DX, D90, D40, D60, D80, D70, D40x, D50, D70s, D300s, D700, D300, DX, D200, D100, D3000, D5000, D3s, D3x, D3, D1, D2x",1707,2019-11-19,46013
101399,386.66971285519514,Apparel,Bravado! Designs Women's Maternity Body Silk Seamless Nursing Bra,1166,2019-11-19,39889
101400,578.4300786567808,Mobile_Electronics,The Friendly Swede 8 Items Accessory Bundle Kit (Zebra) for Apple iPod Touch 8GB 32GB 64GB (4th Generation) 4 4G in Retail Packaging,2187,2019-11-19,14919
101401,695.135428122583,Baby,"Dr. Brown's Original Wide-Neck Replacemnet Travel Caps, 2-Pack",3414,2019-11-19,15511
101402,822.0840494084616,Health & Personal Care,"Nature's Plus - Chewable Iron w/ Vit C, 90 Chewable Tablets",1544,2019-11-19,808
101403,529.8419007125073,Automotive,"Jessica Galbreth ""Moon Dreaming"" Universal-Fit Plasticlear Front Floor Mats - Set of 2",2831,2019-11-19,22691
101404,422.54512097207936,Electronics,PLAY X STORE 3 feet Crystal transparent Coiled Auxiliary Cable AUX Audio Cable 3.5 mm Metal joint(purple),2954,2019-11-19,5776
101405,180.04525763720818,Mobile_Apps,Super Stickman Golf,3110,2019-11-19,32753
101406,330.4007188628797,Apparel,Zeagoo Sexy Sheer Lace Maid Lingerie with Hair Clip,3512,2019-11-19,10122
101407,657.1877294693262,Beauty,"Clearasil Ultra Rapid Action On-the-Go Acne Treatment Wipes, 30 Count",3544,2019-11-19,2605
101408,456.94831707004556,Digital_Video_Games,Pajama Sam 4: Life is Rough When You Lose Your Stuff! [Download],2746,2019-11-19,23893
101409,427.77695155231146,Digital_Video_Games,Lord of the Rings Online: Helm's Deep (Pre-Purchase),2907,2019-11-19,7766
101410,627.1992754142173,Furniture,Boss Office Products Heavy Duty Double Plush LeatherPlus Chair with 350lbs Weight Capacity in Bomber Brown,3436,2019-11-19,32286
101411,347.35765351516966,Outdoors,SIGMA BC906 9-Function Topline Wired Bicycle Speedometer,2240,2019-11-19,26839
101412,487.0571698737064,Office Products,"Brother Printer LC753PKS 3 Pack- 1 Each LC75C, LC75M, LC75Y Ink",2597,2019-11-19,39161
101413,260.6725407999492,Health & Personal Care,A&D Ointment,2486,2019-11-19,12735
101414,287.8109097967114,Baby,Elegant Baby Embroidered Christening Boy's Bib,3366,2019-11-19,40078
101415,962.4160923098038,Mobile_Apps,Must-Have Recipes from Better Homes and Gardens,1757,2019-11-19,19237
101416,196.99128495832144,Musical Instruments,Cordoba GP100 Guilele Pack,1850,2019-11-19,40894
101417,320.95023909704645,Digital_Music_Purchase,Zero,1929,2019-11-19,11299
101418,27.311888893912755,Office Products,Uniden Corded Caller ID phone with Answering System - Black,1725,2019-11-19,43007
101419,778.6829829254204,Books,The Betrayal of East Pakistan,3583,2019-11-19,41033
101420,66.59914625008199,Office Products,Generic ML-2010D3 Variation-,3024,2019-11-19,42477
101421,795.9448131979871,Digital_Music_Purchase,I'm Sticking With You (Album Version),2331,2019-11-19,4965
101422,609.3497001025731,Digital_Video_Download,The Returned Season 1,2642,2019-11-19,13393
101423,941.7258875706575,Digital_Video_Download,Downton Abbey Season 2,3071,2019-11-19,13786
101424,251.90150734773667,Grocery,Bulksupplements Pure Stevia Powder,1276,2019-11-19,6729
101425,905.7456081782666,Mobile_Apps,Weather,3473,2019-11-19,22219
101426,583.4035620725326,Digital_Music_Purchase,Sorrow,1239,2019-11-19,33745
101427,359.38077303609634,Furniture,Purple Summer Poster 36 x 24in with Poster Hanger,1387,2019-11-19,8591
101428,227.10871164797067,Digital_Software,Norton 360 Version 4.0 1 User-3 PC,2303,2019-11-19,31973
101429,388.4318397167504,Musical Instruments,ChromaCast Pro Series Instrument Cables Straight Ends CC-PSCBLSS,2352,2019-11-19,17667
101430,579.3864987840537,Digital_Ebook_Purchase,Angela's Ashes: A Memoir,1037,2019-11-19,4738
101431,462.7731026517789,Baby,"Britax Boulevard 70-G3 Convertible Car Seat Seat, Silver Birch (Prior Model)",2694,2019-11-19,35973
101432,938.2750010145229,Office Products,RioRand Battery replacements,3367,2019-11-19,34553
101433,708.7139821403617,Outdoors,Mirrycle Incredibell Adjustabell Bicycle Bell,2254,2019-11-19,4922
101434,478.7320840597962,Outdoors,UST SaberCut Chainsaw,1111,2019-11-19,45869
101435,529.346743566603,Beauty,Herban Cowboy- Maximum Protection Deodorant - 2.8 Ounce,1801,2019-11-19,31977
101436,889.8882307857151,Books,"An Earthly Crown (The Jaran, Book 2; The Sword of Heaven, Book 1)",2756,2019-11-19,45972
101437,294.83522854639847,Baby,"GEENNY 13 Piece Crib Bedding Set, Blue/Brown Diamond",1869,2019-11-19,26053
101438,505.8749347118316,Music,Fearless,2326,2019-11-19,8819
101439,185.68437661760132,Books,The Willow Files: Volume 2 (Buffy the Vampire Slayer),3046,2019-11-19,26205
101440,879.1869792361465,Baby,"Britax Convertible Child Cup Holder, Cool Gray",3025,2019-11-19,35115
101441,534.8924640113382,Office Products,"Lexmark Products - Lexmark - 11A3540 Compatible Ribbon with Re-Inker, Black - Sold As 1 Each - For use with IBM 2380, 2381, 2390, 2391, PPS™ II, 23xx/24xx printers. - Long life and exceptional character definition. -",2552,2019-11-19,41520
101442,893.5387667247833,Music,Edge of the Land,3562,2019-11-19,33408
101443,513.3013620840577,Major Appliances,The Laundry Alternative Solaris+ Portable Electric Clothes Dryer Machine,2570,2019-11-19,39677
101444,346.26193488909064,Baby,Wubbanub Infant Pacifier - Red Dog,1802,2019-11-19,30749
101445,198.0045547934253,Office Products,Alvin Professional Parallel Glider Metric,3374,2019-11-19,36066
101446,57.691391231884296,Apparel,Minx Slipper Sock (Altos Collection) Ladies Lounge Slippers with Pom Pom - Tan,3040,2019-11-19,28601
101447,469.0399314249026,Electronics,"Cables Unlimited AUD-9200-12 Toslink Digital Optical Audio Cable (12 Feet, Black)",2383,2019-11-19,44932
101448,833.540692346358,Digital_Music_Purchase,Watch The Throne,1618,2019-11-19,1789
101449,409.8094842115488,Outdoors,"Timbuk2 Commute 2.0 Laptop Messenger Bag,Potrero,L",3470,2019-11-19,5495
101450,22.1275717094116,Digital_Video_Download,Escape From Sobibor (1987),1861,2019-11-19,26891
101451,456.87663326030355,Health & Personal Care,Tea Tree Essential Oils by Sun Essentials,1736,2019-11-19,16762
101452,763.33555482563,PC,RAVPower AC Portable Charger 27000mAh 100W Built-in AC Outlet Universal Power Bank - White,1601,2019-11-19,8366
101453,596.994981469156,Music,Beyond the Thunder,3322,2019-11-19,15231
101454,677.0601406374838,Automotive,Husky Liners Front Floor Liners Fits 07-10 FJ Cruiser,1833,2019-11-19,38298
101455,616.0818027777294,Health & Personal Care,NUTRILITE® Men’s Supplement Packs 30 packets,1812,2019-11-19,24040
101456,848.2975363704581,Office Products,Primary composition book full page,2785,2019-11-19,5578
101457,728.3042858323807,Outdoors,Kelsyus Recline Backpack Beach Chair with UV Canopy,3426,2019-11-19,13866
101458,372.3642927328196,Digital_Video_Download,Starred Up,2815,2019-11-19,19210
101459,133.55400267825746,Digital_Software,Sony Movie Studio 13,2677,2019-11-19,17560
101460,398.32658082473597,Digital_Ebook_Purchase,Digging Up Death (A Mari Duggins Mystery Book 1),1920,2019-11-19,39619
101461,531.962394155746,Health & Personal Care,"Bumble and Bumble Thickening Full Form Mousse, 5 Ounce",2136,2019-11-19,37673
101462,643.3037129961322,Digital_Ebook_Purchase,Boys Adrift: The Five Factors Driving the Growing Epidemic of Unmotivated Boys and Underachieving Young Men,3353,2019-11-19,7641
101463,187.53786044728116,Major Appliances,Whirlpool Duet Steam : WFW9600TA 27 Front-Load Washer - Aspen,1857,2019-11-19,28907
101464,155.44529731640074,Digital_Ebook_Purchase,"Arctic Fire (Red Cell Series, Book 1)",2001,2019-11-19,48069
101465,155.29052213443103,Grocery,Sticky Fingers Scone Mix (Pack of 2) 15 Ounce Bags – All Natural Scone Baking Mix,2146,2019-11-19,23409
101466,537.0148367471052,Digital_Software,My Driver Updater v. 2014 [Download],3123,2019-11-19,15490
101467,32.38847922239728,Books,The Age of Innocence (Tor Classics),2545,2019-11-19,37808
101468,26.58150543689617,Digital_Video_Games,Ghost Encounters: Deadwood [Download],3139,2019-11-19,1056
101469,130.25636113172658,Major Appliances,"Whirlpool WDF530PAYW 530 24"" White Full Console Dishwasher - Energy Star",3307,2019-11-19,16194
101470,783.8844808534095,Music,Rancid,2237,2019-11-19,14160
101471,208.04616934612724,PC,KHOMO iPad Air 2 Case,3614,2019-11-19,16571
101472,113.5412115185025,Digital_Video_Download,The Escape Artist Season 1,1233,2019-11-19,982
101473,76.4311831370933,Digital_Video_Games,The Snow Fable [Download],1716,2019-11-19,33266
101474,457.3501145065842,Mobile_Apps,CNN Breaking US & World News,3135,2019-11-19,44320
101475,124.17837853538973,Furniture,FunTime FT421CB Carnival Style Hot Oil Popcorn Machine,2816,2019-11-19,32583
101476,692.1559527876763,Automotive,DashMat UltiMat Dashboard Cover Ford F-Series Pickup,1076,2019-11-19,46881
101477,472.10269071251173,Office Products,"Fellowes Powershred W11C, 11-Sheet Cross-cut Paper and Credit Card Shredder with Safety Lock (3103201)",3100,2019-11-19,41743
101478,190.72824874766107,Apparel,Dangerousfx Women's Gothic Wide Leg Flattering High Waist Stretch Palazzo Pants,1617,2019-11-19,17820
101479,884.260597308964,Baby,Thirsties Hemp Inserts 2 Pack,2106,2019-11-19,29991
101480,81.47307196899706,Beauty,Cuba Grey Cologne For Men by Cuba,1851,2019-11-19,35371
101481,657.0410621047732,Mobile_Electronics,"Lumsing&reg; Portable Wireless Bluetooth Speaker with NFC Built-in Microphone, Powerful Sound Rechargeable Battery up to 1 Day Playtime",2538,2019-11-19,45495
101482,715.3447972473657,Major Appliances,Whirlpool : ET0MSRXTQ 24 9.7 cu. ft. Top-Freezer Refrigerator - White,3400,2019-11-19,19581
101483,561.6916083699605,Gift Card,Amazon Gift Card - Email - Christmas (Lazy) [Someecards],1685,2019-11-19,4315
101484,608.3284436102657,Outdoors,Potable Aqua Water Tablets,3393,2019-11-19,9907
101485,785.1445818014283,PC,JETech 0013-CS-DIA-IPADMINI-SL Leather Case with Built-In Magnet for Sleep/Wake Feature and Multi-Angle Stand for iPad Mini(Silver),1086,2019-11-19,19698
101486,852.640019943059,Mobile_Apps,The Room (Kindle Tablet Edition),1163,2019-11-19,46167
101487,376.6809151418986,Electronics,"VGA Cable 30ft - Computer / Monitor / Projector / PC / TV Cord 15 PIN, 30 Feet Long Video Cord - TP606 ...",2068,2019-11-19,20869
101488,219.73995062398717,Musical Instruments,"Movo PM10 Lavalier Lapel Clip-on Omnidirectional Condenser Microphone for Apple iPhone, iPad, iPod Touch, Android and Windows Smartphones",1917,2019-11-19,5577
101489,85.64019572231568,Digital_Ebook_Purchase,The Dog Cancer Survival Guide: Full Spectrum Treatments to Optimize Your Dog's Life Quality and Longevity,2190,2019-11-19,13006
101490,597.9479014319738,Mobile_Electronics,Golla - Tron Bag for Most GPS,3468,2019-11-19,38521
