sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
101903,19.20464148497595,Electronics,Senbowe SBW Bluetooth 4.1 Sweatproof Wireless Headset with Microphone,3039,2019-11-23,16828
101904,788.3704682600248,Books,Dangers Men Face: Overcoming the Five Greatest Threats to Living Life Well (Experiencing God),1374,2019-11-23,25283
101905,387.7239430850041,Electronics,"Monoprice 107132 3.5mm Mono Plug to 6.35mm Mono Jack Adaptor, Gold Plated",3173,2019-11-23,33029
101906,415.9192210522098,Digital_Music_Purchase,Prince Of The City,1668,2019-11-23,38993
101907,392.6363218498512,Major Appliances,"Whirlpool Part Number 349639: Screen, Lint",1955,2019-11-23,35828
101908,395.7500096167772,Outdoors,M-Wave Quick Release & Universal Mount Water Bottle Cage,1771,2019-11-23,3616
101909,132.5175154130295,Digital_Ebook_Purchase,"Those Angry Days: Roosevelt, Lindbergh, and America's Fight Over World War II, 1939-1941",3464,2019-11-23,10406
101910,878.0074693100645,Musical Instruments,Audio2000s ADM1064B Professional Cardioid Dynamic Microphone With 16 ft. Detachable Cable - Black Metal,3160,2019-11-23,2044
101911,531.2381308863361,Music,"Black Radio, Volume 2 [Deluxe Edition]",1703,2019-11-23,36535
101912,431.136247449849,Digital_Music_Purchase,Jazz Interpretations of Jazz Standards & Bossa Nova,1112,2019-11-23,28498
101913,437.4827564412719,Major Appliances,"Electrolux E30EW85GP 30"" Double Wall Oven with Smooth-Glide Oven Racks and Wave-Touch Controls,",3010,2019-11-23,14439
101914,322.88473128561515,Major Appliances,Supco SET197 Thermostat Kit,1742,2019-11-23,8072
101915,876.6227257018746,Mobile_Apps,Lost Bubble,1134,2019-11-23,14578
101916,878.1711118108391,Furniture,"Miracle Caster! Extra Large Chair Wheels. Set of Four. Great for carpet. Replaces chair mat 7/16"" x 7/8"" stem.",1226,2019-11-23,41730
101917,220.25219563938353,Musical Instruments,ION Audio Cassette Adapter Bluetooth | Bluetooth Music Receiver for Cassette Decks,1198,2019-11-23,35542
101918,141.46147230304604,PC,"Corsair Gaming K70 Mechanical Keyboard with Back-Lit Blue LED, Cherry MX Red (CH-9000085-NA)",1764,2019-11-23,17995
101919,207.18588282292305,Baby,Bumkins 3 Pack Waterproof SuperBib (Discontinued by Manufacturer),2944,2019-11-23,44527
101920,437.15395769140775,Outdoors,Columbia Men's Portage Glacier Down Jacket,2781,2019-11-23,30120
101921,66.23066712538866,Baby,Baby Einstein Discovering Music Activity Table,1589,2019-11-23,15724
101922,868.9987544385831,Books,Style: Ten Lessons In Clarity And Grace,1734,2019-11-23,15818
101923,663.5098209700867,Mobile_Electronics,"Alpine SXE-1725S - 6-1/2"" Coaxial 2-Way Speaker",2047,2019-11-23,20490
101924,317.72050725327057,Furniture,Espresso Large 4-Sided Spinning Tower,3014,2019-11-23,40520
101925,257.6441621212041,Digital_Software,"Kaspersky Anti-Virus 2015 3 User, 1 Year",1099,2019-11-23,43710
101926,437.3282547272333,Camera,Sigma DP2S 14MP X3 FOVEON CMOS Digital Camera with 24.2mm f/2.8 and 2.5 inch LCD,3585,2019-11-23,30160
101927,120.67196913049104,Video DVD,Pacific Rim (3D Blu-ray),3347,2019-11-23,2152
101928,404.3332670334956,Health & Personal Care,Ezy Dose Pharmadose 4-Times-A-Day Weekly (7-Day) Pill Reminder (Medium),2280,2019-11-23,16284
101929,342.7038319270302,Automotive,AXO Boxer Enduro Motorcycle Boots,2732,2019-11-23,22690
101930,147.24336429073847,Digital_Software,Quicken Premier 2010,2748,2019-11-23,6741
101931,585.1031856378264,Musical Instruments,Pyle PPHP1037UB Powered Active PA Loudspeaker Bluetooth System - 10 Inch Bass Subwoofer Monitor Speaker and Built in USB for MP3 Amplifier - DJ Party Portable Sound Equipment Stereo Amp Sub for Concert Audio or Band Music,1596,2019-11-23,38774
101932,703.6150500346398,Digital_Music_Purchase,Watch The Throne [Clean],1588,2019-11-23,2932
101933,817.2127023977546,Digital_Video_Games,BioShock Infinite: Season Pass,1930,2019-11-23,17705
101934,339.04954562741085,Major Appliances,LG LT600P and 5231JA2006A Compatible Water Filter - Refrigerator,1851,2019-11-23,48657
101935,141.56231885300917,Beauty,"HairExtensionSale®16""-24"" Remy (Remi) Human Hair Clip in Extensions All Colors for Your Choose 7 Pieces(pcs) [Set Weight:70-80 Grams]",2528,2019-11-23,40837
101936,975.3780978283116,Furniture,Aloe Gel Memory Foam 11-inch Queen-size Smooth Top Mattress,1630,2019-11-23,39334
101937,441.0015273902774,Beauty,"Incoco Nail Polish Strips, French Manicure, White Cloud (TIPS ONLY)",1021,2019-11-23,17617
101938,712.357462006115,Beauty,"ASDM Beverly Hills 50% Glycolic Acid Medical Strength, 1oz",3549,2019-11-23,39400
101939,646.5408433981204,Office Products,"SophiaGlobal Compatible Ink Cartridge Replacement for Canon PGI-5 and CLI-8 (3 Large Black, 3 Small Black, 3 Cyan, 3 Magenta, and 3 Yellow)",1267,2019-11-23,26336
101940,650.7681747643633,Books,The Goldfinch: A Novel (Pulitzer Prize for Fiction),1856,2019-11-23,12468
101941,551.8525074062777,Baby,Vulli Chan Pie Gnon Natural Rubber Teether,2431,2019-11-23,8375
101942,203.25538303579128,Apparel,snoozies! Womens so soft! Fleece Lined Footcoverings,2807,2019-11-23,41513
101943,183.17433743648772,Outdoors,Halo II Headband Sweatband Pullover,2068,2019-11-23,1698
101944,270.5746952629761,Office Products,VISKEY RFID Blocking Waterproof Business ID Card Holder Credit Card Pocket Case,2386,2019-11-23,13572
101945,291.47353178772295,Automotive,"WeatherTech Custom Fit Rear FloorLiner for Honda Civic Coupe/Si Coupe, Grey",3076,2019-11-23,6307
101946,332.34231433691923,Digital_Video_Games,IGT Slots Cleopatra II AMR,1747,2019-11-23,7575
101947,923.145592255859,Digital_Ebook_Purchase,Princess Victoria Melita,2860,2019-11-23,7998
101948,223.5614009991852,Health & Personal Care,1 Pound 100% Pure Bentonite Clay Powder,1473,2019-11-23,3909
101949,954.8440373275436,Health & Personal Care,Copper Compression Recovery Knee Sleeve - GUARANTEED Highest Copper Content With Infused Fit! Best Copper Compression Knee Brace / Support For Men And Women. Wear Anywhere,3275,2019-11-23,5975
101950,102.22857570707241,Grocery,"Xlear Lite & Sweet, Natural Sweetener",2168,2019-11-23,25413
101951,890.5566958946732,Outdoors,Klean Kanteen Stainless Steel Flat Cap,1035,2019-11-23,43268
101952,215.70540105323695,Digital_Video_Games,4 Elements 2 [Download],1329,2019-11-23,40126
101953,862.6508662616145,Health & Personal Care,Curad Sensitive Skin Bandages,3450,2019-11-23,19186
101954,825.2006004633392,Mobile_Electronics,"MiniGuard Samsung Galaxy Note 10.1 Inch Tablet N8000 N8010 Screen Protector (Matte Anti-Glare, 3 Pack), S-Pen Compatible",1465,2019-11-23,44726
101955,550.0602587070175,Office Products,Genuine Canon PG-240XL (5206B001) Black Ink Cartridge 2-Pack,3056,2019-11-23,577
101956,737.8828124176039,Books,Building the Classic Physique: The Natural Way,1390,2019-11-23,21391
101957,74.0891868296063,Baby,"Motorola Digital Color Video Infant Baby Monitor with 1.5"" LCD & Night Vision",2545,2019-11-23,32561
101958,610.2402989178809,Grocery,Crown Prince Natural Oysters,1040,2019-11-23,42926
101959,291.94541589730784,Books,Access 2000 VBA Handbook,1286,2019-11-23,29312
101960,434.3567211679036,Digital_Video_Download,Objects in Space,2475,2019-11-23,46057
101961,528.3999152427144,Baby,Baby Merlin's Magic Sleepsuit Microfleece,1252,2019-11-23,27488
101962,69.33428729211332,Major Appliances,"Whirlpool Part Number 356402: Belt, ``V`` (Alternate)",1347,2019-11-23,29863
101963,301.86430684298784,Baby,Nuby Softflex Silicone Weaning Spoon,2199,2019-11-23,814
101964,456.29105573621183,Music,The Way It Is,1005,2019-11-23,42873
101965,813.0528473259571,Automotive,Ford Mustang All Model Headlight OE Style Replacement Headlamp Set New,2819,2019-11-23,19707
101966,348.37911827813247,Camera,Nikon Coolpix S60 10 Megapixel Digital Camera (Champagne Pink) with 5x Optical Zoom + EN-EL10 Battery + 8GB Card + Leather Case + Accessory Kit,2004,2019-11-23,46571
101967,617.1284390930794,Apparel,Teeze Me Juniors Rosita Dress,3206,2019-11-23,30978
101968,720.9995680569804,Camera,Bower Lens Pouch Large 8-Inch,2543,2019-11-23,49903
101969,837.9574473341555,Outdoors,OnGuard Beast 5016L Bicycle Chain Lock,1079,2019-11-23,25464
101970,573.7555117697558,Music,Backstreet Boys,1688,2019-11-23,37795
101971,221.8727563655218,Musical Instruments,Hohner Piedmont Blues Harmonica Set,2146,2019-11-23,38581
101972,900.7116396233297,Music,Chronicle: The 20 Greatest Hits,2905,2019-11-23,21900
101973,575.9710459605286,Baby,Premium Car Seat Cover,2600,2019-11-23,11411
101974,553.3513123258371,Musical Instruments,Windpony Key of A Unfinished Poplar 6-Hole Flute,3464,2019-11-23,31996
101975,409.28831424196335,Musical Instruments,Martin Ranger Professional Recordable Karaoke Media Player,2919,2019-11-23,33857
101976,783.3238746741907,Outdoors,Planet Bike Century Gel Pads for Road Bike Handlebars,2391,2019-11-23,3944
101977,493.51107628822524,Baby,Warm as a Lamb Single or Jogging Stroller Cover Pink,2018,2019-11-23,33521
101978,59.40803221933325,Health & Personal Care,Creatine Monohydrate Powder Micronized by BulkSupplements (500 grams) | 99.99% Pure High Performance Formula | Pre/Post Workout Supplement for Extreme Muscle Building & Energy,1751,2019-11-23,28487
101979,115.113551811128,Beauty,"HSI Professional Glider | Ceramic Tourmaline Ionic Flat Iron Hair Straightener | Straightens & Curls with Adjustable Temp | Incl Glove, Pouch, & Travel Size Argan Oil Hair Treatment | Packaging Varies",2097,2019-11-23,1165
101980,919.5522795347928,Mobile_Electronics,"E-PRANCE® Latest Mini 0803 Ambarella A7LA50D Chip Full HD 1296P(Upgrade Mini 0801) Car DVR Recorder,With GPS Logger,No Internal Memory Model",2624,2019-11-23,35337
101981,795.5742905074471,Digital_Ebook_Purchase,August Fortress (Kilenya Series Book 3),1954,2019-11-23,7778
101982,920.2990182048572,Music,Berlin,1158,2019-11-23,49018
101983,529.7176400316403,Baby,"North American Bear Company Satin Ears Bear, Ivory (Discontinued by Manufacturer)",2244,2019-11-23,48127
101984,217.75419462517075,Beauty,Sparkling White Diamonds Perfume by Elizabeth Taylor for women Personal Fragrances,1126,2019-11-23,9549
101985,249.29649454405762,Automotive,"WeatherTech Custom Fit Rear FloorLiner for Toyota Tacoma Double Cab, Grey",2022,2019-11-23,10482
101986,669.1373246798064,Digital_Video_Games,Borderlands 2: Psycho Pack DLC,1722,2019-11-23,36194
101987,944.696237422971,Major Appliances,Digital LCD Projection Clock Alarm Calendar Weather Forecast Station Humidity,2755,2019-11-23,11940
101988,140.83070722740806,Beauty,Dhathri Snana Choornam Harbal Hair & Body Wash 50g,2450,2019-11-23,7480
101989,956.793401544782,Outdoors,Shimano Nexus Revo 3 Speed Shifter with Brake Lever SB-3S30,1661,2019-11-23,33768
101990,849.855735762614,Books,Primer of Psychotherapy,2169,2019-11-23,14175
101991,165.1499884554345,Beauty,"Clarisonic Mia Sonic Skin Cleansing System, Pink",3305,2019-11-23,7703
101992,158.97233660881562,Beauty,"Prestige Cosmetics Brow Perfection Ideal Match Marbleized Brow Pencil, 0.042 Ounce",3287,2019-11-23,12260
101993,38.509678481256884,Grocery,"Zevia All Natural Soda, Rainbow Case, 12 Ounce Cans (Pack of 24)",3540,2019-11-23,28095
101994,919.1778581198834,Apparel,Condor Tactical Quarter Zip Pullover,2990,2019-11-23,18624
101995,992.6614533176344,Outdoors,Coleman Tripod Grill and Lantern Hanger,2928,2019-11-23,22395
101996,138.65825800704732,Office Products,Generic PGI-225 CLI-226 Variation-,3123,2019-11-23,17871
101997,793.959846815261,Baby,Evenflo Amp Lx No Back Booster Car Seat,2504,2019-11-23,44504
101998,417.8716176909196,Electronics,"Bose CineMate 15 Home Theater Speaker System, Black",1287,2019-11-23,31076
101999,726.8349897272597,Furniture,"Safavieh California Shag Collection SG151-1010 White Area Rug (9'6"" x 13')",1812,2019-11-23,28785
102000,341.90777693725346,Outdoors,"Aeris XR-1 Wrist Computer, the Digital online class to get the most out of yo...",2569,2019-11-23,10769
102001,156.47443558815954,Health & Personal Care,"FDA cleared HealthmateForever YK15AB TENS unit Electronic Pulse Massager Tennis Elbow,Carpal Tunnel Syndrome,Arthritis, Bursitis,and other Inflammation Ailments Patent No.USD723178S",1601,2019-11-23,1949
102002,206.9767989821887,Mobile_Apps,Fruit Drops Part II - Match Three Puzzle,1998,2019-11-23,28639
102003,421.74123627715966,Musical Instruments,"Meinl Percussion HCAJ1NT Headliner Series Wood String Cajon for Adjustable Snare Effect, Full Size (VIDEO)",1025,2019-11-23,7744
102004,998.1995153665071,Gift Card,Amazon eGift Card - Happy Birthday (Hats),1079,2019-11-23,9689
102005,638.618216363358,Digital_Video_Download,Spring Breakers,3463,2019-11-23,46533
102006,743.267119422067,Digital_Ebook_Purchase,Extra Lettuce: Manage Your 401K Now to Avoid Flipping Burgers Later,1051,2019-11-23,7730
102007,761.9839134063608,Digital_Video_Download,The Lord of the Rings: The Return of the King,2050,2019-11-23,44836
102008,222.0036572100284,Mobile_Electronics,Pioneer Cdsr100 Steering Wheel Remote Control,2440,2019-11-23,14843
102009,520.7115562429535,Music,In Moderation,2243,2019-11-23,15827
102010,47.7814181932679,Major Appliances,Viking Range Grate Rubber Feet or Grate Bumper Package of 16 PD040035,2403,2019-11-23,37465
102011,517.9051360644955,Books,The Legal Construction of Identity: The Judicial and Social Legacy of American Colonialism in Puerto Rico (LAW AND PUBLIC POLICY: PSYCHOLOGY AND THE SOCIAL SCIENCES),3332,2019-11-23,3367
102012,527.1140098389765,Automotive,"StrongArm 4048  Jeep Grand Cherokee Hood Lift Support, Pack of 1",2274,2019-11-23,41465
102013,48.31483022861646,Digital_Video_Download,Justified Season 1,3240,2019-11-23,39220
102014,110.10417615527338,Digital_Video_Download,Falling Skies Season 4,3454,2019-11-23,40034
102015,617.6388484619961,PC,Official Microsoft Xbox 360 SLIM Power Supply AC Adapter  (Bulk Packaging),2015,2019-11-23,17284
102016,909.1606821050166,Beauty,"Sexy Hair Concepts Style Sexy Hair Hardup Gel, 5.1 oz",1009,2019-11-23,45805
102017,131.8169669372421,PC,"Chi Mei N140bge-l42 Replacement LAPTOP LCD Screen 14.0"" WXGA HD LED DIODE (Substitute Only. Not a )",2497,2019-11-23,7063
102018,407.62842238041833,Digital_Video_Games,Operation Flashpoint Dragon Rising [Online Game Code],1749,2019-11-23,14247
102019,479.1362117520356,Apparel,U.S. Polo Assn. Men's Short Snorkel Jacket,1688,2019-11-23,18068
102020,937.3653211556841,Books,Learning to Swim: And Other Stories,1177,2019-11-23,3463
102021,377.7161828511667,Baby,Frenchie Mini Couture 5 Pack 'Mommy & Me' Animal Bibs,1851,2019-11-23,24900
102022,814.5962621489248,Digital_Ebook_Purchase,Just The Way You Are,3522,2019-11-23,45326
