sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
99982,992.151333909657,Major Appliances,HCM050EC Freezer,1156,2019-11-11,10223
99983,763.9931442713821,Apparel,Women's Sun Drop Headband and Leg Warmers Set,2567,2019-11-11,19974
99984,272.1501383941091,Mobile_Electronics,Kay's Case Sport Armband and Flexible Case Combo for iPod Nano 7th generation (2012 September version iPod Nano 7G) Black,2636,2019-11-11,22898
99985,941.880662281505,Gift Card,Amazon eGift Card - Happy Birthday (Candles),2096,2019-11-11,11262
99986,572.4261208895334,Beauty,O'Keeffe's Working Hands Cream O'Keeffe's Healthy Feet Cream :: Value Pack,1288,2019-11-11,26018
99987,394.62040762497065,Musical Instruments,Furman M-8X2 Merit Series 8 Outlet Power Conditioner and Surge Protector,1082,2019-11-11,36460
99988,576.8215765081616,Automotive,03-06 Infiniti G35 4DR Sedan Front Bumper Side Marker Lights - Clear (2003 2004 2005 2006),1971,2019-11-11,24201
99989,836.061781647472,Beauty,Nurture My Body Organic Rosacea Cream - The Best Natural Regenerating Lotion for Rosacea and Age Spots - 100% All Natural and Organic,3491,2019-11-11,38190
99990,828.0280372828274,Apparel,"Peppa pig embroidery cotton party evening dress for kids,fuchsia,4y",1648,2019-11-11,49173
99991,106.81887620762141,Beauty,Bio-Oil Multiuse Skincare Oil,3006,2019-11-11,17323
99992,631.6478721423115,Digital_Video_Games,Dead Space 2,2672,2019-11-11,40355
99993,275.26445464871125,Grocery,"Better Than Bouillon Organic Chicken Base, Reduced Sodium - 16 oz",2658,2019-11-11,28705
99994,155.74842445055427,Digital_Ebook_Purchase,L.A. Candy,3488,2019-11-11,42398
99995,924.9778461399391,Automotive,einszett Ultra Gel Chain Grease,3174,2019-11-11,37348
99996,683.6427963237685,Automotive,Lexol Leather Cleaner 1,3456,2019-11-11,5940
99997,37.624688421277185,Beauty,"Remington AC2015 T|Studio Salon Collection Pearl Ceramic Hair Dryer, Deep Purple",1682,2019-11-11,23754
99998,510.3704025994032,Digital_Music_Purchase,Smooth Criminal,3598,2019-11-11,25996
99999,567.6602766760246,Baby,Munchkin 6 Pack Textured Grippy Dots Bathtub Toy,1209,2019-11-11,34310
100000,482.92793531496045,Electronics,Bose Wave FM Antenna,2668,2019-11-11,10447
100001,139.97646423966964,Automotive,Chroma 1895 Harley Road King Tag Plate,1422,2019-11-11,15826
100002,301.5891399390152,Books,The Promise Remains,2620,2019-11-11,41795
100003,115.02263912463158,Electronics,"LightintheBox Two Channel Folding Wireless Rear Entertainment System Infrared IR DVD Player Head Phones, Pack of 2",2125,2019-11-11,48768
100004,89.12428362195291,PC,Sony Class 10 Micro SDHC R40 Memory Card,1675,2019-11-11,43300
100005,939.5248111872965,Health & Personal Care,"Garden of Life Vegetarian Digestive Supplement for Women - Raw Enzymes Women for Digestion, Bloating, Gas, and IBS, 90 Capsules…",2507,2019-11-11,32746
100006,235.3653972333249,Grocery,"Better Than Bouillon Organic Chicken Base, Reduced Sodium - 16 oz",1065,2019-11-11,24489
100007,279.72193785327295,Mobile_Apps,Color Match Pro,3598,2019-11-11,3197
100008,538.8469924565261,Major Appliances,8557857: Lint Screen for Whirlpool Made In USA,3109,2019-11-11,49954
100009,378.73302208462457,Baby,LilyPadz® Reusable Silicone Nursing Pads Single Pair Regular Size,3020,2019-11-11,22846
100010,652.6171088947093,Health & Personal Care,W3LL PEOPLE - Purist Luminous Mineral Blush,1539,2019-11-11,39005
100011,727.4954919394258,Mobile_Electronics,Dog Paw 2D Design Crystal Hard Skin Case Cover for Ipod Touch 2nd and 3rd Generation 2g 3g 2 3 8gb 16gb 32gb 64gb New,3503,2019-11-11,47898
100012,995.3535028322727,Mobile_Electronics,"Qpower Dual 10"" Box for GMC Avalanche Bomb - QBGMCAVALANCHE10DF",2486,2019-11-11,208
100013,365.20294147837313,Books,Jane Austen (Penguin Lives),3079,2019-11-11,49451
100014,938.9717495664055,Digital_Video_Games,Solseris [Download],3026,2019-11-11,17288
100015,387.2456807916067,PC,"Co2Crea Hard EVA Shockproof Carrying Case Pouch Bag for Western Digital, Ultra Slim Essential Elements, Canvio, Samsung M3 Slimline, Passport - Black",2726,2019-11-11,10334
100016,297.16465602143296,Apparel,Walleva Replacement Lenses for Oakley Eyepatch 2 Sunglasses - 21 Options Available,2048,2019-11-11,35040
100017,192.2477821163538,Digital_Video_Download,The New Adventures Of Pippi Longstocking,1133,2019-11-11,15639
100018,520.484459849057,Beauty,Super Lysine + Cold Stick,1876,2019-11-11,31558
100019,932.5082116949094,Mobile_Apps,Quick TimeTable Pro,1066,2019-11-11,7139
100020,768.0894520963083,Music,Hail Horror Hail,3060,2019-11-11,40559
100021,357.10341114284546,PC,Mr Shield For Samsung Galaxy Tab 4 7.0 7inch Premium Clear Screen Protector [3-PACK] with Lifetime Replacement Warranty,2766,2019-11-11,5372
100022,796.9371129116471,Electronics,USReplacement Battery RBC63,1916,2019-11-11,33627
100023,86.91657442856074,Mobile_Electronics,"Qpower Dual 10"" Box for GMC Avalanche Bomb - QBGMCAVALANCHE10DF",3402,2019-11-11,15463
100024,252.77931396290302,Digital_Software,Wondershare DVD Creator for Mac [Download],2331,2019-11-11,7158
100025,410.9942357377961,Office Products,"HP 61 Black Ink Cartridge (CH561WN), HP 61 Tri-Color Ink Cartirdge (CH562WN), 2 Ink Cartridges (CR259FN)",1099,2019-11-11,24106
100026,27.510353804392818,Furniture,FunTime FT421CB Carnival Style Hot Oil Popcorn Machine,2884,2019-11-11,8557
100027,595.5981180910043,Grocery,McCormicks Grill Mates Seasoning,2566,2019-11-11,47742
100028,456.0463935136282,Office Products,"SENTRY V1.0 Dual Mode Call Blocker. Block 100% Robo Calls. Stop All Junk Calls, Election Calls, Survey Calls. 9999 Number Capacity",1944,2019-11-11,1857
100029,686.8416004772724,Musical Instruments,Ultimate Support JS-MS70 JamStands Series Studio Monitor Stands (Pair),2588,2019-11-11,4489
100030,407.4735261207417,Electronics,Beats Studio Wireless Over-Ear Headphone,3603,2019-11-11,12657
100031,804.6472925324839,Mobile_Apps,Monster Warlord,1159,2019-11-11,32553
100032,13.112745480497825,Electronics,TDK D2406-LTO3 400/800GB LTO Ultrium 3 Data Cartridge,3362,2019-11-11,25507
100033,762.2038674200404,Apparel,SC Bridal Wedding Tiara Crown Double Band With Leaves C5347,2370,2019-11-11,29495
100034,518.2376585721656,Digital_Music_Purchase,Right Place Wrong Time,1761,2019-11-11,17483
100035,993.4894402469839,Musical Instruments,Pyle Powered Active Bluetooth PA Amplifier System - 15 Inch Bass Subwoofer Loudspeaker w/ Built-in USB for MP3 - DJ Party Portable Sound Stereo Amp Sub for Concert Audio or Band Music - PPHP1537UB,2752,2019-11-11,45475
100036,701.2999440419817,Automotive,"Security Chain Company CC5225 SecureBar Loadlock For Small Trucks, SUVs, Utility Trailers, Vans, and Cars",2508,2019-11-11,9684
100037,710.8636011564452,Digital_Video_Download,Hot in Cleveland Season 3,2066,2019-11-11,10850
100038,148.62138489989763,Digital_Software,Advanced SystemCare PRO v5 [Download],3108,2019-11-11,43155
100039,441.33270952498,Automotive,DashMat Original Dashboard Cover Nissan Murano,1940,2019-11-11,17598
100040,756.1109748242419,Baby,Boon Groovy and Modware Interlocking Plate and Bowl Set with Utensils,2236,2019-11-11,25982
100041,186.2508624240151,Music,In On the Kill Taker,3390,2019-11-11,32542
100042,745.2938666549992,Electronics,OREI 2 in 1 USA to India Adapter Plug,1183,2019-11-11,26725
100043,912.7968076280375,PC,"Silicon Power 16GB Jewel J80 USB 3.0 Flash Drive, Titanium (SP016GBUF3J80V1T)",3479,2019-11-11,6885
100044,87.72667129309087,Major Appliances,Frigidaire Microwave Glass Tray 5304423399,1146,2019-11-11,11300
100045,648.0047784819488,Mobile_Apps,Distant Suns (max) - Unleash your inner astronaut!,1035,2019-11-11,42035
100046,715.7309172270087,Grocery,Tillamook Medium Cheddar Cheese,3611,2019-11-11,36935
100047,39.8680477117439,PC,"NETGEAR PowerLINE, 1 Gigabit Port - Essentials Edition",1684,2019-11-11,46819
100048,846.7349514414873,Music,Attention Please,3061,2019-11-11,6706
100049,285.86927261030615,Books,The Mumwalds,3187,2019-11-11,3655
100050,710.7303102976057,Digital_Video_Games,Assassin's Creed Unity: Revolutionary Armaments Pack [Online Game Code],2774,2019-11-11,29389
100051,526.7517576280111,Outdoors,Intex Pillow Rest Raised Airbed with Built-in Pillow and Electric Pump,1255,2019-11-11,34534
100052,700.5242046331151,Electronics,JLab Fit 2.0 Sport Earbuds,2701,2019-11-11,17432
100053,29.521951191332878,Digital_Video_Download,Overcome,2874,2019-11-11,19427
100054,458.8986725807955,Digital_Software,Microsoft Retail Office Home Business 2013 Product Key,3267,2019-11-11,49380
100055,497.819255930119,Camera,Neewer Portable 5 in 1 Round Multi Disc Light Reflector,2019,2019-11-11,10483
100056,761.9053937058949,Electronics,HDE 4K Mini DisplayPort 1.2 to HDMI Cable High Definition PC/Mac Display Adapter,1994,2019-11-11,30900
100057,285.68228750260795,Automotive,"Meguiar's Super Thick Natural Chamois, 4' Square",1544,2019-11-11,30895
100058,831.9424066664996,Digital_Video_Download,Fresh Off the Boat Season 1,2906,2019-11-11,42462
100059,30.615666623334786,Digital_Ebook_Purchase,Best Kept Secret: 3 (The Clifton Chronicles series),1001,2019-11-11,3570
100060,732.422111948224,Automotive,TowZone 86832 Zinc Plated Square U-Bolt,3341,2019-11-11,7489
100061,496.0352833073941,Music,Oops I Did It Again,1341,2019-11-11,13170
100062,430.8486868931739,Grocery,"Twinings of London Classics Black Tea Variety Pack, 20 Count (Pack of 6",3364,2019-11-11,44269
100063,307.49691498816594,Outdoors,Wald 133 Front Bicycle Basket (14.5 x 9.5 x 9),1915,2019-11-11,15620
100064,24.455424065300676,Grocery,"Milano's Romano Cheese Deli Cups, Grated Pecorino, 8 Ounce",2614,2019-11-11,19280
100065,536.8086739643925,Beauty,Jingle Bellini 8oz Lotion and 10oz Shower Gel (Set of Two),1976,2019-11-11,49888
100066,351.21959362469363,Outdoors,Insta-Bed Queen Raised Air Mattress with Sure Grip Bottom & Built-In Pump,1032,2019-11-11,37677
100067,383.6916217132655,Books,"Scent: Training to Track, Search and Rescue",3538,2019-11-11,2791
100068,392.8460816324738,Digital_Music_Purchase,Rolling Stoned [Explicit],2229,2019-11-11,15067
100069,581.9466098661296,Electronics,Velodyne - vPulse Pink In-Ear Headphones,1240,2019-11-11,40516
100070,38.49857163616371,Apparel,4 Pairs Colorful Five Star Adhesive Nipple Covers Pads Disposable Sticker Pasties,1706,2019-11-11,47101
100071,301.43864460232555,Furniture,Coaster Furniture Branch Style Coat Rack,3068,2019-11-11,10340
100072,938.6265994169911,Health & Personal Care,"Nature Made High Potency Magnesium 400 Mg, 60-Count",2436,2019-11-11,15283
100073,362.2588866888093,Camera,Vanguard Up-rise Expandable Camera Bag - Black,1062,2019-11-11,5867
100074,626.8877445999635,PC,Heat Waterproof Metal,1631,2019-11-11,9650
100075,914.492794627932,Health & Personal Care,"ON SALE! Best Ice Bag for Hot and Cold Treatments. Tough, Long-lasting, Soft on skin and Reusable Ice Pack Insulated to Keep the Temperature for Hours -By Nature Defined fulfilled by Amazon!",3393,2019-11-11,42772
100076,711.6912821805417,Electronics,Harmony 350,2874,2019-11-11,22020
100077,677.8562754165,Outdoors,Dimension Medium Horn,1111,2019-11-11,16995
100078,978.0198769154566,Beauty,"IMAN Cosmetics Luxury Pressed Powder, Dark Skin, Earth Dark",3461,2019-11-11,40794
100079,288.8711769541983,Music,Stratas Sings Weill,1039,2019-11-11,36712
100080,584.4660945619833,Mobile_Electronics,Home/ Travel Charger for Garmin GPS Nuvi 42LM 42 + White Stylus Pen,2290,2019-11-11,9991
100081,145.73325860848036,Baby,Graco ComfortSport Convertible Car Seat,3526,2019-11-11,6000
100082,433.5035106301146,Grocery,"Nishiki Premium Rice, Medium Grain, 15-Pound Bag",1848,2019-11-11,19921
100083,629.7164691192277,Mobile_Apps,"Online Deals - Hot daily Deals on clothes, gadgets, electronics etc",1800,2019-11-11,4625
100084,59.048546832579625,Apparel,Rafaella Women's Petite Bright Spot Keyhole Top,2374,2019-11-11,43396
100085,849.4183532084011,Apparel,Retro Fashion Inspired Graphic Print Beaded Halter Smocked Bodice Maxi / Long Dress,3184,2019-11-11,41903
100086,929.071842031491,Apparel,Rekucci Women's Ease In To Comfort Boot Cut Pant,1063,2019-11-11,15272
100087,285.80771293024253,Electronics,"Symphonized Nrg Premium Wood Noise-Isolating Headphones with Mic, White",2297,2019-11-11,30541
100088,79.08321821710999,Digital_Software,The Book of Decisions [Download],1063,2019-11-11,15453
100089,378.2713946122662,Electronics,Bose SoundLink Color carry case,3562,2019-11-11,37990
100090,352.04244310355404,Beauty,GVP Metallic Pink Ceramic Flat Iron,3264,2019-11-11,13144
100091,965.9503773192396,Digital_Software,Samplitude Music Studio 2014 - Free Trial [Download],2738,2019-11-11,43694
100092,872.8829445001766,Mobile_Apps,PocketInvEditor,2692,2019-11-11,37100
