sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
98612,664.9481061351789,Camera,Dolica Lightweight Tripod,3279,2019-11-02,43461
98613,511.12682155216476,Major Appliances,Samsung WA456DRHDSU 4.5 Cu. Ft. Platinum Top Load Washer - Energy Star,1762,2019-11-02,29057
98614,956.696631307608,Apparel,"Rene Rofe Juniors 3 Pack Lace Thongs (Large, Black/Coral/Nude)",2702,2019-11-02,39619
98615,481.8877024251101,Automotive,Bosch Excel+ Wiper Blade,2249,2019-11-02,49976
98616,568.9762160791129,Electronics,Holland Dishpro Satellite Diplexer - Dish Approved 2 amp version,1090,2019-11-02,18674
98617,849.9883434844118,Digital_Video_Games,Real Boxing [Online Game Code],2661,2019-11-02,48809
98618,483.07560384500334,Apparel,Kanu Surf Little Boys' Hype UV Rashguard,1183,2019-11-02,12076
98619,58.71733780632981,Furniture,Crosley Furniture Parsons Pantry Cabinet,3095,2019-11-02,29493
98620,846.180261840616,Music,Puccini: Madama Butterfly,1324,2019-11-02,7572
98621,51.29496146724366,Digital_Ebook_Purchase,A Dangerous Game of Love,1499,2019-11-02,41112
98622,72.20999647565517,Major Appliances,"Burner Grate for Maytag Magic Chef, AP4392747, PS2356494, 74001086, 2003X030-00",3230,2019-11-02,40078
98623,40.38375235314095,Office Products,Kikkerland Digital Camera Fresnel Magnifier Bookmark (MG07),1583,2019-11-02,26947
98624,394.8661099140337,Digital_Video_Download,The Great Dictator,2731,2019-11-02,29061
98625,901.7351026978496,Gift Card,Amazon Gift Card - Print - Birthday (Scorpio: Oct. 23-Nov. 21),1967,2019-11-02,34463
98626,834.8063573500333,Electronics,Sennheiser,1644,2019-11-02,11461
98627,150.45332156744874,Digital_Music_Purchase,Graffiti On The Train,3073,2019-11-02,38180
98628,627.5911745524937,Health & Personal Care,Extra-Wide Medical Socks for Men,1806,2019-11-02,23837
98629,25.46387021531668,Digital_Video_Download,Can't Hardly Wait,2940,2019-11-02,20236
98630,68.86647359377862,Books,A Practical Guide to Information Systems Process Improvement,2922,2019-11-02,28794
98631,273.6372632092865,Musical Instruments,Electro Harmonix Cathedral Stereo Reverb,2178,2019-11-02,9186
98632,855.4887905296855,Furniture,"South Shore Step One Platform Bed with Mouldings, King, Pure White",2947,2019-11-02,21047
98633,483.0738774391762,Apparel,HUE Women's So Silky Sheer to Waist Pantyhose with Invisible Reinforced Toe,1236,2019-11-02,31430
98634,869.2110669468606,Major Appliances,Haier HLP23E Electronic 1-1/2-Cubic-Foot Touch Pulsator Top-Loading Portable Washing Machine,2930,2019-11-02,34901
98635,528.203256537844,Digital_Video_Download,Senn,3036,2019-11-02,13050
98636,345.5068175887264,Digital_Music_Purchase,Cosas del Corazón,1429,2019-11-02,26846
98637,588.5777772320608,Digital_Video_Download,The Great Gatsby (2013),1634,2019-11-02,24511
98638,415.46352683259175,Electronics,TopG Lightning Box 2400 mAh Rechargeable External Battery Case for iPhone 5s & iPhone 5 - MFI Apple Certified [18-Month Warranty] Matte Black,1084,2019-11-02,12549
98639,810.5066091198652,Digital_Ebook_Purchase,The Secret Holocaust Diaries: The Untold Story of Nonna Bannister,3266,2019-11-02,28270
98640,755.950574607889,Digital_Ebook_Purchase,Romancing Mister Bridgerton (Bridgertons Book 4),2879,2019-11-02,9695
98641,923.2203064439673,Camera,i-Charge Universal Battery Charger,2376,2019-11-02,12778
98642,312.4876759832428,Furniture,Butterfly Screen Patches (Set of 12),2035,2019-11-02,34660
98643,569.7819432175911,Health & Personal Care,"HAPPYCOCO Dots Polka Dots Replacement Band with Clasp for Fitbit Flex , Band only no tracker included (Large/Small)",2579,2019-11-02,14142
98644,851.6772756048889,Digital_Video_Download,Obvious Child,2957,2019-11-02,15514
98645,867.0353327767377,Digital_Ebook_Purchase,Half of a Yellow Sun,1831,2019-11-02,32258
98646,672.3108257144546,Music,Swing Around Rosie (Limited Edition),2020,2019-11-02,7697
98647,70.83436770488817,Music,Implode,1885,2019-11-02,4293
98648,119.22167130389187,PC,ZAGG invisibleSHIELD for Apple iPad Mini (TFAPPIPADMINLE),1103,2019-11-02,17910
98649,974.8769798200026,Grocery,Wild Garden Traditional Hummus Dip,1315,2019-11-02,38725
98650,814.8091420757198,Apparel,Ever Pretty Stylish Strapless Ruched Rhinestones Print Hi-Lo Party Dress 08030,3160,2019-11-02,41386
98651,484.98737219412214,Music,"Nothin' but Blues, Vol. 2",2710,2019-11-02,4097
98652,484.0557963821887,Digital_Video_Games,Sims 3: Supernatural,1077,2019-11-02,25112
98653,148.05323315818083,Grocery,Lotus Foods - Heirloom Forbidden Black Rice,3368,2019-11-02,3777
98654,356.4776302966511,Musical Instruments,12 pcs. Pre-Cut Gel Sheets 10in x 10in in 12 different colors,1586,2019-11-02,12779
98655,750.2524782953539,Furniture,"SPACE Seating AirGrid Dark Back and Padded Black Mesh Seat, 2-to-1 Synchro Tilt Control, Adjustable Arms and Tilt Tension Nylon Base Managers Chair with Adjustable Headrest",2886,2019-11-02,38213
98656,348.4308962345142,Office Products,"HP 61 Black Ink Cartridge (CH561WN), 2 Ink Cartridges (CZ073FN)",1594,2019-11-02,21079
98657,46.14700001753901,Digital_Video_Games,Evolve - Xbox One Digital Code,2484,2019-11-02,7576
98658,585.0220392055232,Health & Personal Care,"Pain Relief Therapy TENDLITE® FDA Cleared Red LED Light Device Joint & Muscle Reliever MEDICAL GRADE Chosen by Sufferers of Knee, Back, Shoulder, Foot & Neck Pain, Arthritis, Neuropathy, Tendonitis...",3112,2019-11-02,19774
98659,250.37516444642773,Music,Trance 2: State of Altered Consciousness,1316,2019-11-02,36356
98660,344.3162097554467,Furniture,DynastyMattress 14-Inch CoolBreeze GEL Memory Foam Mattress with S-Cape Adjustable Beds Set Sleep System Leggett & Platt,1365,2019-11-02,20482
98661,855.4747904840405,Office Products,"ADVANTUS Grip-A-Strip Display Rail, Small Note Holder, 6 Inches Long, Satin Finish Aluminum (1005)",3421,2019-11-02,6883
98662,584.8007061722263,Electronics,JAM Plus Portable Speaker,2436,2019-11-02,33796
98663,253.7907916260142,Camera,Neewer® BG-E8 Replacement Battery Grip for Canon EOS 550D 600D 700D/ Rebel T2i T3i T5i SLR,1983,2019-11-02,12600
98664,829.2850252121252,Digital_Music_Purchase,Raspberry Beret,1409,2019-11-02,14442
98665,778.3432436123117,Health & Personal Care,Elegant Black Lace Bride to Be Sash,2293,2019-11-02,29300
98666,324.7357555674579,Beauty,Kama Sutra Honey Dust Sweet Honeysuckle 8 oz.,2592,2019-11-02,47511
98667,624.8486527992565,Major Appliances,"26"" Envision L26W761 720p Widescreen LCD HDTV (Black)",2900,2019-11-02,36068
98668,926.1698752806423,Mobile_Apps,Booking.com - Hotel Reservations,2816,2019-11-02,9617
98669,393.5928833200014,Digital_Video_Games,AIM 2,1086,2019-11-02,15928
98670,375.07070887187587,Digital_Music_Purchase,The Next Day Extra EP,2151,2019-11-02,13212
98671,569.0325371531466,Books,Question,2394,2019-11-02,30936
98672,527.9536861408823,Digital_Video_Games,Wrecked - Hidden Object Game [Download],2799,2019-11-02,17072
98673,33.31410011817701,Apparel,Famous Stars and Straps Men's Official BOH Snapback Hat Hat,3275,2019-11-02,24387
98674,174.16712359532258,Camera,NIX X08C Hu-Motion: 8 Inch Digital Picture Frame with Motion Detection Sensor.,2831,2019-11-02,30219
98675,290.9875419215121,Music,Under the Influences,2866,2019-11-02,30453
98676,425.122252320811,Beauty,Remington XR1340 Rotary Shaver,2177,2019-11-02,48184
98677,727.719170897032,Gift Card,Amazon eGift Card - Smile!,2264,2019-11-02,44901
98678,813.3217302654095,PC,Replacement Laptop AC Adapter Power Supply Charger+Cord for DELL Studio PP31L PP33L PP39L Power Supply Cord Laptop,2815,2019-11-02,22969
98679,470.25128007026,Digital_Ebook_Purchase,Pure Blood (Time Spirit Trilogy Book 3),2659,2019-11-02,11153
98680,361.81108727846186,Books,"Darkness, Take My Hand: A Novel (Patrick Kenzie/Angela Gennaro Novels)",2053,2019-11-02,45480
98681,278.87749490835466,Electronics,"AUKEY Bluetooth Receiver, Audio Receiver Car Kit with Hands Free Calling for Home & Car Audio System",1232,2019-11-02,35393
98682,271.67036510104697,PC,Leather Cover for Kindle Voyage | Cloud Dragon | Handmade in the USA by Oberon Design,1825,2019-11-02,12025
98683,19.116776497294232,Automotive,Extreme Max ER001 Ramp Xtender for Intermediate Pickups and Full Size Flairside Pickups,3191,2019-11-02,8920
98684,829.1684118421368,Digital_Video_Games,The Banner Saga [Online Game Code],1018,2019-11-02,4609
98685,45.284944820897834,Outdoors,JETBeam Raptor RRT-0 Cree XP-G S2 Flashlight with AA extender,1041,2019-11-02,17529
98686,181.31318191723219,Electronics,Emerson Radio Corp. Cks1708 Smartset Radio Alarm Clock Led,1321,2019-11-02,46796
98687,414.1186453179329,Musical Instruments,FACTOP LED Bulb Lamp Light R7S 5W 24 5050 SMD 430-440lm 78mm 85-265V AC replacement for Halogen Flood Lamp Warm Wthie,1585,2019-11-02,43892
98688,697.7477601715607,Automotive,3D Car Eyelashes Headlight Lamp Auto sticker Pair with Pink crystal eyeliner,1694,2019-11-02,8134
98689,988.0064563064536,Electronics,Sony SRF-M37V FM/AM/Weather/TV Radio Walkman with 25 Memory Presets (Discontinued by Manufacturer),3153,2019-11-02,4794
98690,262.6728250527776,Major Appliances,Electrolux EIDW5705PS,2103,2019-11-02,16715
98691,392.84947886364876,Apparel,HASLRA Women's Rainbow Stockings Socks 10 Pairs,1866,2019-11-02,43696
98692,380.7143080289511,Musical Instruments,"TASCAM PORTA/02MKII 2 Input, 4-TRACK Cassette Recorder",2316,2019-11-02,16653
98693,851.4498691988937,Furniture,Home Styles Naples Student Desk - White,1158,2019-11-02,22821
98694,571.9300351414965,Office Products,A&D Products TN460-DR400 Variation,2946,2019-11-02,27286
98695,559.7494406796216,Digital_Video_Games,Witch's Pranks: Frog's Fortune (Premium Edition) [Download],1805,2019-11-02,24595
98696,17.30549420195868,Music,Damaged,2333,2019-11-02,32446
98697,18.667270599485256,Baby,"Mommys Helper 70456 Portable Shower Arm Mount, Suction Cup",1314,2019-11-02,11238
98698,291.58468215573345,Digital_Music_Purchase,The Holy Roller [Explicit],1294,2019-11-02,26295
98699,798.0307271278722,Apparel,NOM Women's Maternity 3/4 Sleeve V-Neck Emily Blouse,1187,2019-11-02,48925
98700,772.3925384243017,Digital_Video_Games,Space Engineers [Online Game Code],3359,2019-11-02,42757
98701,794.1534028614254,Furniture,Duff Backless Leather Counter Stools,2654,2019-11-02,35421
98702,386.29364491015394,Books,There Goes the Neighborhood,1511,2019-11-02,13567
98703,66.11161322502008,Mobile_Electronics,My Pad Pillow -Burgundy,2645,2019-11-02,16109
98704,245.0009812653961,PC,"Chi Mei N140bge-l42 Replacement LAPTOP LCD Screen 14.0"" WXGA HD LED DIODE (Substitute Only. Not a )",3018,2019-11-02,17981
98705,926.8711311727802,Digital_Music_Purchase,BadMoodMan Music Compilation 2010,3246,2019-11-02,23122
98706,921.1445676828827,Grocery,Moonstruck Chocolate Caramel Collection 6-pc,3183,2019-11-02,27369
98707,459.1093564220036,Health & Personal Care,Pure Synergy Organics Beet Juice Powder with Naturally Occurring Nitrates 6.35oz by The Synergy Company,3144,2019-11-02,1206
98708,212.70043437504683,Digital_Video_Games,Escape Plan: The Asylum DLC - PS4 [Digital Code],1063,2019-11-02,11317
98709,883.8568769875852,Apparel,Ifrogee Sunbird Print Scarf CSJ-L-30 (4 Colors Available) Cream,2316,2019-11-02,8461
98710,130.6211005266199,Digital_Software,Webroot SecureAnywhere Antivirus 2013- 3 Devices,3067,2019-11-02,21446
98711,28.469824068390036,Apparel,Rock & Republic Women's Stella Straight Leg Jean,3246,2019-11-02,15281
98712,92.02513559936058,PC,"iPad Keyboard, JETech Wireless Bluetooth Keyboard Case for Apple iPad 2/3/4 with 360 Degree Rotation and Multi-Angel Stand - 2010",2925,2019-11-02,46581
98713,868.9884190774765,Digital_Software,Professor Teaches Windows 8.1 [Download],2569,2019-11-02,38994
98714,608.7478659317563,Electronics,Symphonized NRG Premium Genuine Wood In-ear Noise-isolating Headphones|Earbuds|Earphones with Microphone,2291,2019-11-02,21423
98715,818.8445773433339,Digital_Video_Games,Red Faction Guerrilla,2689,2019-11-02,5677
98716,227.0637367945589,Music,If I Could Turn Back Time: Cher's Greatest Hits,3177,2019-11-02,22862
98717,56.52857230331807,Office Products,"Cool Toner MLT-D116L Toner Cartridge Compatible Samsung D116l MLT-D116L 3.0K High Yield Toner for Samsung SL-M2825DW, SL-M2875FD/FW, SL-M2835DW, SL-M2885FW, 1-Black",1788,2019-11-02,2843
98718,480.9104391067576,Apparel,Fruit of the Loom 6pk Cotton Assorted Hi-Cut Panty,2209,2019-11-02,6584
98719,362.29205748578715,Digital_Music_Purchase,Chase Garrett's 1st Annual Blues & Boogie Woogie Piano Stomp,1780,2019-11-02,14159
98720,287.5684747882936,PC,"Surface 3 Case, Snugg8482; - Leather Sleeve Case with for Microsoft Surface 3",3235,2019-11-02,28936
98721,829.3948135161809,Health & Personal Care,"Smackfat Ketone Strips - Perfect for Ketogenic Diet and Diabetics - Precise Ketone Measurement and Supports Ketone Adaptation, 100 Strips",3405,2019-11-02,1240
98722,482.6550832909192,Digital_Ebook_Purchase,Double Your Income with Network Marketing: Create Financial Security in Just Minutes a Day​without Quitting Your Job,3089,2019-11-02,19096
98723,751.0934978562524,Major Appliances,Thermador Microwave Glass Turntable Plate / Tray 14 1/8 in,2169,2019-11-02,23783
98724,240.92216479241802,Books,Calm in My Chaos: Encouragement for a Mom's Weary Soul,3042,2019-11-02,36622
98725,763.8591510352572,Health & Personal Care,Comfort Products 10-Motor Massage Plush Mat with Heat,2387,2019-11-02,42736
98726,832.6194562115261,Digital_Music_Purchase,Sorry For Party Rocking (Deluxe) (Amazon Exclusive Version) [Explicit],2199,2019-11-02,17794
98727,503.88540238807514,Digital_Ebook_Purchase,Beyond Belief: My Secret Life Inside Scientology and My Harrowing Escape,2341,2019-11-02,17982
98728,473.43333577640885,Automotive,CURT 45812 Adjustable Ball Mount,1496,2019-11-02,36974
98729,290.37267784954247,Mobile_Apps,Smurfs' Village,2550,2019-11-02,8728
98730,666.363120952621,Musical Instruments,Tascam DP-006 Digital Portastudio,2072,2019-11-02,40174
98731,636.4974659285533,Major Appliances,Danby DAR195BL 1.8 cu.ft. All Refrigerator -  Black,2244,2019-11-02,47480
98732,822.4291150813069,Digital_Music_Purchase,Welcome To The Wasteland [Explicit],3587,2019-11-02,8446
98733,47.277050084562234,Books,Fahrenheit 451,1286,2019-11-02,414
98734,568.6771804015677,Furniture,Ikea Play Mat Children's Rug,2179,2019-11-02,41430
98735,91.10431186260641,Automotive,Air Weigh LS-300 Portable Digital Luggage Scale,3613,2019-11-02,17835
98736,688.2934733574442,Digital_Software,Camtasia for Mac 2 [Download],1455,2019-11-02,17916
98737,901.3264286771715,Major Appliances,Maytag Performance Series : MHWE300VW 27in Front-Load Washer 4 cu. ft. - White,3350,2019-11-02,37551
98738,397.5084438110942,Office Products,2-Pack Compatible Dell Series 21 Y498D,2513,2019-11-02,33021
98739,330.8820584305487,Mobile_Apps,What Restaurant ?,2429,2019-11-02,33817
98740,253.07407146919383,Major Appliances,Wine Enthusiast Silent 18 Bottle Two-Temp Touchscreen Wine Refrigerator,1477,2019-11-02,14520
98741,952.2970424327056,Apparel,David Archy Men's 4 Pack Ultra Soft and Breathable Bamboo Rayon Fiber Boxer Briefs,3090,2019-11-02,16737
98742,644.4707776248755,Health & Personal Care,Fitbit Zip Wireless Activity Tracker,3310,2019-11-02,23499
98743,656.1332074505364,Baby,Graco Glider LX Gliding Swing,3539,2019-11-02,16935
98744,362.53426078592275,Apparel,California Costumes Goin Ape Ani-Motion Mask,1455,2019-11-02,19479
98745,394.892827958711,Automotive,Battery Tender 081-0148-25 25' Quick Disconnect Extension Cable,1846,2019-11-02,41242
98746,694.563754108362,Office Products,"Rapesco Adjustable Diary Punch, Suits Most Six-hole Diaries/Organizers (PF66P0B1)",1393,2019-11-02,15122
98747,180.42950308222782,Digital_Music_Purchase,Can't Help But Wait,2043,2019-11-02,38637
98748,134.67189098559547,Beauty,Real Techniques Face Brush,3018,2019-11-02,29254
98749,255.0950659947556,Automotive,Motorcraft DY1123 Speed Sensor,1864,2019-11-02,30608
98750,317.8738118373784,PC,Redragon S101 Combo Set,1595,2019-11-02,45767
98751,449.24483521508716,Furniture,Walker Edison Soreno 3-Piece Corner Desk,2834,2019-11-02,34215
98752,341.5075995830535,Beauty,Philips Sonicare HX5620/20 Essence Rechargeable Sonic Toothbrush Green,1082,2019-11-02,49769
98753,91.59167498773141,Health & Personal Care,Suppion® New Women Knitted Braided Weaved Rope Band Bracelet Quartz Dial Wrist Watch,1629,2019-11-02,28650
98754,568.5027510810506,Grocery,"Pepperidge Farm Goldfish, Parmesan Cheese, 6.6-Ounce Package",3229,2019-11-02,2052
98755,329.97923209213786,Furniture,Atlas Headrest Designed for the Herman Miller Aeron Chair,1467,2019-11-02,12955
98756,971.5851468030925,Camera,Toshiba Camileo X100 Full-HD Camcorder - Silver/Black (Discontinued by Manufacturer),2785,2019-11-02,4566
98757,640.6050270853264,Mobile_Apps,Bible,2593,2019-11-02,7327
