sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
194302,232.64389347486906,Music,Painkiller,2525,2021-07-30,26762
194303,942.4982007649568,Beauty,Philips Sonicare DiamondClean Sonic Electric Rechargeable Toothbrush,1309,2021-07-30,6366
194304,569.4100542478776,Apparel,Kenmont Summer Women Dots Sun Uv Protection Outdoor 100% Cotton Driving Gloves,3491,2021-07-30,43808
194305,945.3890080149966,Furniture,Ottohome Collection Circles Beige Contemporary Dazzle Design Modern Area Rugs and Runners With Non-Skid (Non-Slip) Rubber Backing,1329,2021-07-30,19028
194306,859.8135076309927,Office Products,"Insten Cable Wire Cord Clips Organizer for Computer Desktop Laptop Mouse TV Mobile, [6-pieces]",3381,2021-07-30,26094
194307,593.4719056035492,Automotive,INNOVA 3615 OHC Compression Tester Plus - 7 Piece Kit,1064,2021-07-30,9745
194308,121.79249446580096,Musical Instruments,Stagg EDB-3/4RDL BK Deluxe Electric Double Bass with Gigbag,2897,2021-07-30,44527
194309,759.8323241378904,Musical Instruments,Fender Blues Junior Amp Cover,1752,2021-07-30,20061
194310,148.50240617277697,Digital_Video_Download,Flowerman,1548,2021-07-30,37369
194311,89.00870860770863,Books,This Earth of Mankind (Buru Quartet),1102,2021-07-30,2173
194312,871.7393729458748,Office Products,Sony VPLFHZ55/W 3LCD Projector 4000 Lumens 1920 x 1200 1080p Laser Light Source,3225,2021-07-30,7670
194313,563.207398262831,Major Appliances,"NewAir WCD-100W Triple Tap Water Cooler, White",1221,2021-07-30,3452
194314,383.3713938320084,Automotive,"SYLVANIA 9007 SilverStar zXe High Performance Halogen Headlight Bulb, (Pack of 2)",2168,2021-07-30,32124
194315,488.44280941437916,Apparel,Hammer Anvil RFID Blocking Minimalist Genuine Leather Slim Front Pocket Wallet,1136,2021-07-30,46326
194316,321.95889905857786,Mobile_Apps,Asphalt 8: Airborne,2764,2021-07-30,38098
194317,419.1542831790255,Digital_Ebook_Purchase,Shark Wars #5: Enemy of Oceans,1108,2021-07-30,45030
194318,770.9718318714854,Apparel,Tori Wear Women's Smocked Waist Baggy Bohemian Harem Pants,2950,2021-07-30,6383
194319,264.9777571445743,Digital_Video_Games,Wildstar,2260,2021-07-30,953
194320,169.0902826573046,Apparel,Carhartt Men's Canvas Work Dungaree Pant B151,2323,2021-07-30,18912
194321,135.62356523652852,Major Appliances,Ancona Presto Pyramid White Stainless Steel Wall Mount Range Hood,1688,2021-07-30,4801
194322,315.1289536857843,Books,Gob's Grief: A Novel,1459,2021-07-30,47495
194323,440.2262678537117,Digital_Video_Games,Gardens Inc. 2: The Road to Fame [Download],3502,2021-07-30,22024
194324,460.82443690136284,Automotive,"Design Engineering DEI 010101 Exhaust Heat Wrap, 1"" x 50' Roll - Tan",2731,2021-07-30,30023
194325,378.15397938381653,Musical Instruments,Levy's Leathers M8POLY-BRG Acoustic Guitar Strap,3140,2021-07-30,45156
194326,253.23063875362863,Apparel,Columbia Baby Boys' Pigtail Hat,1807,2021-07-30,49784
194327,999.3497394709109,Apparel,ETANG Women's Optical Illusion Color Patch Bodycon Pencil Dress Size L,2667,2021-07-30,17264
194328,884.9468516794249,Baby,Jolly Jumper Bumper Bonnet Toddler Head Cushion,3521,2021-07-30,37508
194329,352.17825515247586,Major Appliances,"Dishwasher Upper Rack, for General Electric, Hotpoint, WD28X10230",2538,2021-07-30,33254
194330,656.708151972636,Camera,24x36 inch LARGE PRO PHOTO LIGHT SOFT BOX SOFTBOX and SPEED RING,3569,2021-07-30,30446
194331,844.1809673751934,Music,Second Avenue,2283,2021-07-30,8391
194332,425.9461242104326,Apparel,TeeHee Kids Boys Basic Sports Cotton Crew Socks 6 Pair Pack,1376,2021-07-30,15749
194333,833.3442691422757,PC,Super 4-wheel Robot Smart Car Chassis Kits Car with Speed Encoder for Arduino,3212,2021-07-30,14120
194334,441.5841239481466,Mobile_Apps,Simon the Sorcerer: 20th Anniversary Edition,3417,2021-07-30,41277
194335,484.5817141044591,Books,"Glaister's Glossary of the book: Terms used in papermaking, printing, bookbinding and publishing with notes on illuminated manuscripts and private presses",2511,2021-07-30,2995
194336,642.2263164341892,Electronics,"HeadFoams Headphones for Kids, Royal Blue",1519,2021-07-30,34648
194337,94.45220897455961,Beauty,BR Travel Size Eyeshadow Makeup Kit 0.5 Oz,2939,2021-07-30,27732
194338,114.89285583045643,Books,The Oxford Picture Dictionary: English-Spanish Edition (The Oxford Picture Dictionary Program) (English and Spanish Edition),2614,2021-07-30,14748
194339,512.6119700336261,Furniture,DHP Mica Futon,1606,2021-07-30,43267
194340,241.52996694688238,Digital_Ebook_Purchase,The Memory Thief: A Novel,2980,2021-07-30,37846
194341,141.10525912573416,Music,Down Here,2275,2021-07-30,48859
194342,457.7564289889417,Office Products,"Elixir Aluminum Credit Card Wallet RFID Blocking Case, Zebra",1739,2021-07-30,22471
194343,118.32149113896892,Electronics,Bluedio HT Turbine Wireless Bluetooth 4.1 Stereo Headphones with Mic (White),2399,2021-07-30,40510
194344,971.1694193725012,Outdoors,GSI Outdoors Glacier Stainless Bottle Cup/Pot,1325,2021-07-30,734
194345,67.12948659177263,PC,Mosiso Chevron Style Canvas Fabric Laptop Briefcase Handbag Carrying Case Cover,2778,2021-07-30,24849
194346,431.17676894583366,Office Products,"Scotch High Heel Shoe Dispenser with Scotch Magic Tape, Black with Bling Kit",3002,2021-07-30,31984
194347,618.0793374230539,Grocery,"Justin's Almond Only 4 Flavor Squeeze Variety Pack (Classic,Honey,Vanilla,Maple) 10 CT Each Flavor, 40 Squeeze Packs Total",2578,2021-07-30,35776
194348,261.64443547397696,Furniture,"Sauder Edge Water Highboy TV Stand, Estate Black",3204,2021-07-30,16940
194349,859.1273706501662,Digital_Software,Xara Web Designer MX Premium [Download],1761,2021-07-30,67
194350,697.6013175204455,Digital_Ebook_Purchase,Life Itself: A Memoir,1986,2021-07-30,23842
194351,291.7497950527902,Camera,"New Man & Woman Black Sunglasses with Mp3, Video-cam 4G memory",2275,2021-07-30,38538
194352,156.37622705463227,Automotive,"17"" CLEAR LED SEALED TRAILER STOP, TAIL, AND TURN LIGHT BAR(WATERPROOF)",3195,2021-07-30,28886
194353,927.7681207391015,Video DVD,From Up on Poppy Hill,3246,2021-07-30,5607
194354,581.3924662735906,Automotive,RoofBag Explorer Waterproof Soft Car Top Carrier for Any Car Van or SUV - Made in the USA | 1-Year Warranty | Ships Today,1906,2021-07-30,9516
194355,409.5024265413513,Camera,High Capacity EN-EL12 Replacement Lithium-Ion Battery for Nikon CoolPix S610 S610c S710 S630 S620 Digital Camera,3561,2021-07-30,3138
194356,369.94377425386637,Automotive,#B530 Motorking 6925022030 92-96 Toyota Camry Brown Replacement Passenger Side Inside Door Handle 92 93 94 95 96,3200,2021-07-30,30533
194357,935.132406879953,Digital_Ebook_Purchase,Star Wars: Lost Tribe of the Sith #1: Precipice,1843,2021-07-30,49378
194358,143.58404402273118,Digital_Music_Purchase,"Dear Maria, Count Me In",2903,2021-07-30,32884
194359,181.3900157852273,Digital_Ebook_Purchase,Gank Masterz,3228,2021-07-30,15933
194360,494.1305734735104,PC,ProCase 2013 version ASUS MeMO Pad HD 7 ME173X Protective Case with bonus stylus pen - Flip Stand Leather Cover Case exclusive for 2013 version ASUS MeMO Pad HD 7 Inch Tablet ME173X,3483,2021-07-30,24619
194361,697.8731303627645,Grocery,Ghirardelli Minis Pouch,1815,2021-07-30,24054
194362,370.6246908451872,Camera,Sony Cyber-Shot DSC-T110 16.1MP Digital Camera with 4x Optical Zoom and 3-inch Touchscreen in Black + 4GB Accessory Kit,2602,2021-07-30,33585
194363,253.7494729689831,Office Products,Decorative Montez Fabric Thumbtacks/Push Pins Set of 10,3221,2021-07-30,25182
194364,909.6884400218969,Music,Born For You,3510,2021-07-30,2238
194365,815.3745376531111,Digital_Music_Purchase,The Beginning Of Times,1321,2021-07-30,10272
194366,617.8223170658005,Outdoors,Emerson Refractor Telescope with Tripod,2277,2021-07-30,27415
194367,161.87101551836943,Health & Personal Care,Curad Sensitive Skin Bandages,2730,2021-07-30,34633
194368,54.799238778362664,Furniture,Milliard Lightweight 74 by 31-Inch Folding Cot/Bed with Mattress (Mattress Color May Vary),1013,2021-07-30,31834
