sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
190341,147.4826835828899,Health & Personal Care,"Natura BCAA Capsules - Natural Branched Chain Amino Acids - Pre Workout Dietary Supplement for Men and Women - Pure BCAAs for Recovery, Weight Loss, Build Lean and Burn Muscle.",2135,2021-07-03,12838
190342,286.49407676737854,Beauty,"14"" Long Nose Paper Cutting Scissors",3565,2021-07-03,43841
190343,339.24976845815144,Electronics,"Cable Matters Combo, 90 Degree and 270 Degree HDMI Male to Female Adapter",1114,2021-07-03,5794
190344,788.8396110275545,Automotive,FRAM CF9846A Fresh Breeze Cabin Air Filter with Arm & Hammer,2811,2021-07-03,25502
190345,701.2786613952838,Electronics,"Monoprice Hook & Loop Fastening Tape 5 yard/roll, 0.75-inch - Black (105828)",3610,2021-07-03,31478
190346,794.3550827512443,Health & Personal Care,PECKSNIFFS Gardenia & White Peach Intensive Moisturiser Enriched With Argan Oil~Dry Body Oil Sray,1949,2021-07-03,1535
190347,777.9027448586746,Apparel,Gardenfire Men's This Shirt is Illegal Christian T-Shirt,1083,2021-07-03,34140
190348,739.8408373784454,Camera,Battery NP-BN1 (Main Battery),2981,2021-07-03,19114
190349,337.1600277772066,Apparel,Perry Ellis Men's Snap Closer Pullover Sweater,2394,2021-07-03,25042
190350,17.994667257498747,Musical Instruments,Enabled 5M 16.4Ft RGB 5050SMD 300LED Waterproof Flexible LED Light Strip lamp + 44Key IR Remote (Supports Max 5 meters of RGB LED flexible strips),3496,2021-07-03,26734
190351,670.0237452194535,PC,"Samsung Galaxy Tab 4 10.1 Case, SUPCASE [Heavy Duty] Case for Galaxy Tab 4 10.1 Tablet [Unicorn Beetle PRO Series] Full-body Rugged Hybrid Protective Cover with Built-in Screen Protector, Dual Layer Design + Impact Resistant Bumper",2000,2021-07-03,41944
190352,561.9084265587866,Electronics,Monster NCredible NTune On-Ear Headphones,1405,2021-07-03,38353
190353,937.6881414349408,Outdoors,Life is good Women's Crusher One Love Racket (Windsor),2096,2021-07-03,35857
190354,614.9608543638714,Digital_Music_Purchase,The Gift,1766,2021-07-03,30137
190355,261.73627129908994,Digital_Video_Download,Bosch Season 1 [Ultra HD],2831,2021-07-03,49292
190356,64.69394180246017,Digital_Music_Purchase,Way Cool Jr. (2007 Remastered Version),2724,2021-07-03,45070
190357,302.52228902838436,Health & Personal Care,Slumber Effects Stop Teeth Grinding Mouth Guard – Best Teeth Grinding Solution on the Market,3001,2021-07-03,16388
190358,338.18908539713226,Grocery,Beech-nut Single Grain Oatmeal Cereal 8 0z (Pack of 2),1690,2021-07-03,22712
190359,550.6485590889356,Books,The New England Ghost Files,3251,2021-07-03,40952
190360,733.517150761526,Baby,"Safety 1st AdapTable High Chair, Cosmos Storm",2241,2021-07-03,15541
190361,227.19599839565606,Grocery,"Walkers English Creamy Toffees, 5.5 Pound Bag",1127,2021-07-03,30407
190362,430.17926750014186,Apparel,Ninimour- Women's Maxiskit Elegant Shirt Dress Party Bandage Dress,2192,2021-07-03,30713
190363,957.8058302241434,Major Appliances,GE GFWR4800FWW 4.8 Cu. Ft. White With Steam Cycle Front Load Washer - Energy Star,2096,2021-07-03,23276
190364,52.820577144165064,Digital_Ebook_Purchase,Just The Way You Are,3286,2021-07-03,10362
190365,651.2045307921645,Digital_Ebook_Purchase,Surrender To the Highlander (The MacLerie Clan Book 2),3590,2021-07-03,28126
190366,550.2143202419172,Office Products,"File Folders, Octopus",1241,2021-07-03,8564
190367,712.5095360477267,Health & Personal Care,"VINTAGE BLAST - The First Two-Stage Pre-Workout Supplement - Non-Habit-Forming, Sustained Energy & Nitric Oxide Booster - All-Natural Flavors & Sweeteners - Blueberry Lemonade - 305 Grams Powder",1069,2021-07-03,30916
190368,379.7529844720333,Automotive,RAM Mounts (RAP-341) Ram-Rod 2007 Fly Rod Jr. Fishing Rod Holder with Flat Surface Rectangle Base,1760,2021-07-03,46193
190369,283.9216220157663,Beauty,"Gelish Good Gossip Gel Polish, 0.5 Fluid Ounce",2554,2021-07-03,10601
190370,503.1816351069022,Outdoors,Giro Ambient Cold-Weather Cycling Gloves,1064,2021-07-03,43524
190371,218.57215819945856,Digital_Video_Games,Trine 2: Complete Story - PS4 [Digital Code],1945,2021-07-03,25740
190372,765.0115022069796,Music,Sound System,2260,2021-07-03,1365
190373,481.0555088588189,Furniture,"Luxbon Approx. 17.7""x25.5"" Popular Colorful Black White Grey Soft/smooth/flexible Carpet/mat/rug Floor/ Bedroom/living Room/bathroom/kitchen/area/home Decoration",1482,2021-07-03,38696
190374,692.9300632095972,Beauty,MERSUII 100 PCS 5 Gram Clear Plastic Cosmetic Containers,3565,2021-07-03,26016
190375,325.94458061787697,Mobile_Apps,Youtube Real,1176,2021-07-03,17326
190376,600.1964337303091,Major Appliances,"Whirlpool Part Number 8268540: Spring, Handle",3201,2021-07-03,17076
190377,700.4074180857132,Outdoors,Schwinn Pillow Top Cruiser Bicycle Seat,3551,2021-07-03,37356
190378,755.6985888621823,Grocery,"Barbara's Bakery Multigrain Spoonfuls Cereal, Original, 14 Ounce (Pack of 12)",3245,2021-07-03,44454
190379,964.0349444042105,Health & Personal Care,"Life Extension SAMe, 200 Mg, Tablets, 50-Count",3080,2021-07-03,28728
190380,561.6394367681368,Apparel,Artemisia Designs Renaissance Lined Velvet Cloak Dark Green Black One Size,3217,2021-07-03,27607
190381,707.9687716496371,Mobile_Apps,How to Draw: Superheroes,1610,2021-07-03,27213
190382,792.6726563976176,Musical Instruments,"ChromaCast 10ft Instrument Cable with Molded Ends, Straight, Straight",1148,2021-07-03,2373
190383,568.9377744862262,Camera,Heliopan 706741  67mm Circular Polarizer Filter,1969,2021-07-03,26855
190384,46.381867255161325,Automotive,"Heavy-Duty 15"" Cargo Net for Motorcycles, ATVs - Stretches to 30""",1533,2021-07-03,4994
190385,296.58474427466416,Digital_Video_Games,Jewel Quest Solitaire [Download],1351,2021-07-03,35425
190386,655.865604879407,Baby,American Baby Company Twin Pack Knit Fitted Pack N Play Playard Sheet made with Organic Cotton,1865,2021-07-03,14239
190387,613.6103065662573,Books,Whites,1899,2021-07-03,23694
190388,231.8673167974937,Major Appliances,"GE PP989SNSS Profile 30"" Stainless Steel Electric Smoothtop Cooktop - Downdraft",2544,2021-07-03,39062
190389,310.61683007766254,Camera,Samsung SL605 12.2 MP Digital Camera with 5X Optical Zoom and 2.7-Inch LCD Screen (Silver),3401,2021-07-03,19359
190390,894.6837889106464,Major Appliances,Broan 30-Inch Allure Range Hood,2469,2021-07-03,21022
190391,49.65269558139152,Electronics,RCA Speaker Wire,1531,2021-07-03,33055
190392,160.42740709187117,Apparel,Zutano Unisex-Baby Newborn Cozie Fleece Bootie,3315,2021-07-03,38477
190393,246.5326766753268,Major Appliances,Frigidaire Laundry Bundle | Frigidaire FAHE4044MW Top-Load Washer & Frigidaire FARE4044MW Electric Dryer - White,2862,2021-07-03,8176
190394,232.71797210507003,Books,"Gentry and Common Folk: Political Culture on a Virginia Frontier, 1740-1789",1357,2021-07-03,37897
190395,91.8242049042281,Camera,"Sigma 28-70mm & 70-300mm AF Lens Set For Canon EOS 50D, 40D, 30D, 20D, 10D, Digital Rebel XT, XTi, XS, XSi, & T1i Digital SLR Cameras",1184,2021-07-03,17408
190396,726.611422414561,Books,The Best of Me,2999,2021-07-03,18481
190397,676.227476083282,Electronics,Aurum Ultra Series - 4K High Speed HDMI Cable with Ethernet - (125 FT) - CL2 Certified - Supports 3D & Audio Return Channel - Full HD [Latest Version],1362,2021-07-03,33453
190398,469.963813308167,Major Appliances,"The Laundry Alternative Miniwash Portable, Compact Mini Washing Machine (Blue) with 3 Year Full Warranty",2796,2021-07-03,41302
190399,166.10628373222457,Office Products,Sophia Global Remanufactured Ink Cartridge for Lexmark 41 and Lexmark 42,2981,2021-07-03,9816
190400,232.15364317796596,Baby,Earlyears Roll 'n Swirl Ball Ramp,1379,2021-07-03,49479
190401,938.0229717954745,Musical Instruments,Ernie Ball slinky nickel,1094,2021-07-03,18132
190402,524.1617807754236,Major Appliances,Washing Machine Hose (PBLSPWE601212),2771,2021-07-03,22373
190403,586.6924701486051,Beauty,"Organic Rosehip Seed Oil By Simply Pure - For Face, Skin, Hair, Nails, Wrinkles, Age Spots & Stretch Marks - 1 oz.",3312,2021-07-03,36334
190404,238.87989322538084,Camera,"Lowepro Pro Roller x100 Digital SLR Camera Bag/Backpack Case With Wheels (Black) + Accessory Kit for Canon EOS 6D, 5D Mark II III, Rebel T3, T4i, T5i, Sl1, Nikon D3100, D3200, D5100, D5200, D7000, D7100, D600, D800, Sony Alpha A57, A65, A77, A99 DSLR Cameras",1801,2021-07-03,44178
190405,745.7032456624949,Beauty,Jingle Bellini 8oz Lotion and 10oz Shower Gel (Set of Two),2683,2021-07-03,17412
190406,122.40363094926064,Office Products,"Sharpie Mini Permanent Markers, Fine Point, Assorted Colors, 4 Count",1806,2021-07-03,33203
190407,239.98092242766933,Grocery,"Jeffs Naturals Pitted Kalamata Olives, 7 oz",1441,2021-07-03,25263
190408,223.1433401384672,Digital_Music_Purchase,Trucker Ringtones,2881,2021-07-03,8651
190409,905.2933227171534,Digital_Video_Games,NBA 2K14,1212,2021-07-03,34131
190410,803.5553161425494,Digital_Video_Games,Red Faction Collection,1130,2021-07-03,27305
190411,577.230223542733,Books,The Cartoon Guide to Statistics,2507,2021-07-03,29665
190412,449.26159054890246,Health & Personal Care,Best '2-in-1' Garcinia Cambogia and Forskolin Extra Strength Weight Loss Formula - 120 Powerful 770mg Capsules - Safe Natural Weight Loss Supplement For Men And Women - 100% Happiness Guarantee!,2303,2021-07-03,20232
190413,996.000619751875,Digital_Ebook_Purchase,"Elijah, Steps to a Life of Power",1303,2021-07-03,1286
190414,252.11657116187644,Grocery,Organic Italian Roast Whole Bean Fresh Roasted Coffee 1lb Bag,1903,2021-07-03,22147
190415,657.6813651019168,Furniture,Elegant Home Fashions Neal Two-Door Wall Cabinet,1297,2021-07-03,2356
190416,255.38607341731353,Major Appliances,Avanti Upright Freezer - White,2057,2021-07-03,5384
190417,707.9855483463272,Books,Out Of The Dust,3011,2021-07-03,19317
190418,718.2407207658196,Digital_Video_Games,Red Faction Guerrilla,1532,2021-07-03,49211
190419,677.3664448766245,Digital_Video_Games,World War 2: Panzer Claws and Panzer Claws 2 [Download],1825,2021-07-03,24396
190420,494.61757317386673,Camera,Fotodiox Lens Mount Adapter - Canon EOS (EF / EF-S) D/SLR Lens to Sony Alpha E-Mount Mirrorless Camera Body,3432,2021-07-03,28326
190421,959.8459125716076,Major Appliances,Dacor DR30GISNG Distinctive 30&quot; Slide-In Gas Range with Natural Gas 4.8 cu. ft. Convection Oven 4 Burners 2 Racks Illuminated Knob Controls and Epicure Handle: Stainless,3321,2021-07-03,1534
190422,877.465122486298,Outdoors,HotHands Heated Socks,1966,2021-07-03,43526
190423,765.8025641328987,Musical Instruments,Donner Dp-1 Guitar Pedal Power Supply 10 Isolated DC Output for 9V/12V/18V Effect Pedal,2308,2021-07-03,46738
190424,942.8601651005018,Outdoors,Coleman 50-Quart Wide Body Cooler (Red),3339,2021-07-03,24629
190425,592.3097521517866,Digital_Music_Purchase,Vol. 2,3033,2021-07-03,46564
190426,132.7514729689554,Digital_Video_Download,Beautiful Girls,3270,2021-07-03,22846
190427,23.319677365825815,Baby,Medela Pump and Save Breast Milk Bags,2365,2021-07-03,13088
190428,878.8843219147209,Digital_Ebook_Purchase,Demon Soul (The Demon Series Book 1),3402,2021-07-03,42287
190429,32.599309683374784,Automotive,"1982 - 1990 GM 'J' Cars, 'S' Trucks Windshield and Chrysler Laser Backglass Push-In Molding",2515,2021-07-03,37172
190430,447.4513174453725,Outdoors,Reliance Products Luggable Loo Portable 5 Gallon Toilet,1631,2021-07-03,19254
190431,354.7673175542719,Major Appliances,GE GPF65 Dishwasher Bracket Kit - Non Wood Countertop Installation,2667,2021-07-03,8991
190432,718.9335376547592,Grocery,Green Unroasted Whole Bean Coffee,1097,2021-07-03,22242
190433,274.7203239492992,Digital_Video_Games,S.T.A.L.K.E.R.: Shadow of Chernobyl,2048,2021-07-03,39772
190434,809.7914557703785,Apparel,Mighty Fine Big Boys' Printed Pika Lightning,1830,2021-07-03,43597
190435,864.0109469607332,Gift Card,Amazon Gift Card - Print - Thank You (Note),2673,2021-07-03,42167
190436,302.5188044127153,Music,Higher Ground,2246,2021-07-03,49355
190437,943.4538731334878,Camera,720P HD Video Recording Watch Camera with 8GB Built-in Memory,1885,2021-07-03,48478
190438,595.1657484192186,Digital_Software,BitDefender Internet Security 2011 - 3 PC-2 years [OLD VERSION],3299,2021-07-03,47340
190439,590.488483910672,Grocery,OREO COOKIES CREAM FILLED GOLDEN VANILLA 14.3 OZ,3266,2021-07-03,36087
190440,682.9688820125248,Office Products,Fenzer Rechargeable Cordless Phone Battery for Uniden BT-800 BT800 Cordless Telephone Battery Replacement Pack,1723,2021-07-03,44990
190441,531.7887896943984,Digital_Ebook_Purchase,A Guide to Gardening and Growing Best Herbs Anywhere,1666,2021-07-03,15814
190442,972.7525457919032,Office Products,"Parker Urban Premium Ballpoint Pen, Medium Point, Metallic Black (1774706)",2270,2021-07-03,3363
190443,370.7449643129668,Digital_Video_Games,Septerra Core: Legacy of the Creator [Download],2480,2021-07-03,40605
190444,156.48983767448027,Major Appliances,Whirlpool Washer Lid Switch 3949238,2278,2021-07-03,13130
190445,601.3150428090139,Furniture,Purple Summer Poster 36 x 24in with Poster Hanger,1620,2021-07-03,37721
190446,560.5605751166796,Outdoors,Liquid Logic Oasis BPA Free Bottle (28-Ounce),3210,2021-07-03,27446
190447,988.0632433597942,Beauty,Virgin Island Bay Rum Cologne by Clubman for men Colognes,2886,2021-07-03,49659
190448,882.4484450146512,Digital_Software,Connectify PRO [Download],2479,2021-07-03,38497
190449,297.489459806038,Major Appliances,5.0 cu.ft. Chest Freezer,1040,2021-07-03,7726
190450,945.494229405948,Musical Instruments,"Behringer Europower PMP4000 Powered Mixer - 16 Channels, 1600 Watts with Multi-FX Processor and FBQ Feedback Detection System",3448,2021-07-03,20330
190451,694.4557211096618,Digital_Software,Envelope Printer [Download],3065,2021-07-03,9481
