sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
192298,488.34302848110195,Apparel,Doctor Who TARDIS Stud Earrings,3217,2021-07-16,26387
192299,991.1294725093993,Outdoors,Smart Air Beds Deluxe Flock Top Raised Full Size Overnighter Air Bed with Built-In Pillow,1254,2021-07-16,7253
192300,664.2477370920834,Apparel,Disney Women's Minnie Mouse Microfleece Jumpsuit,2123,2021-07-16,48845
192301,240.6376268210241,Digital_Ebook_Purchase,A Clean Kill in Tokyo (previously published as Rain Fall) (John Rain Book 1),3260,2021-07-16,39382
192302,707.2702570122538,Outdoors,Texsport Propane Heater/Cooker,2478,2021-07-16,40979
192303,51.68854792426517,Beauty,"Townley Girl Disney Frozen Beauty Kit, Lip balms, glosses, press on nails, gems, stickers, barrettes & more",1391,2021-07-16,991
192304,237.2204406332297,Electronics,NAD - D 3020 Integrated Amp,1835,2021-07-16,29145
192305,398.81335597130186,Health & Personal Care,Procter & Gamble 04815 Swiffer Sweep + Vac,1445,2021-07-16,47640
192306,389.19629248544214,Apparel,Pendleton Women's Placed Jacquard Cardigan Sweater,3381,2021-07-16,4100
192307,298.0479385279864,Music,Roll Out the Barrel,1146,2021-07-16,21934
192308,780.6013689504327,Furniture,Cafe 3-Piece Occasional Table Set Espresso,1948,2021-07-16,12165
192309,433.2216103806147,Music,Albino,1251,2021-07-16,7236
192310,294.00072545969863,Digital_Video_Download,Fields of the Dead,2082,2021-07-16,30628
192311,464.4473766413681,Health & Personal Care,"Hydroxycut Appetite Control with Appethyl Appetite Suppressant, Triple Thick Fruit Smoothie, 14 Count",2663,2021-07-16,14071
192312,237.22685721392628,Digital_Ebook_Purchase,Indiscretion: A Novel,1884,2021-07-16,38330
192313,940.647504650893,Health & Personal Care,"USP Labs Super Cissus Herbal Supplement Capsules, 150 capsules",2058,2021-07-16,1881
192314,852.5767242960006,Musical Instruments,Tenor Saxophone Mute Sax Sound Metal Dampener Practice,2362,2021-07-16,45679
192315,902.0539106634185,Grocery,"DecoPac Stars and Pearls Quins, Red/Blue and White, 3.3 Pound",1055,2021-07-16,26483
192316,674.9106025063928,Grocery,Morning Pep Bulk 5 Lbs 100 % All Natural Blanched ALMOND MEAL FLOUR Finely Ground - Gluten Free - Cholesterol Free Product of USA Large 80 Oz NEW LOOK large Resealable Stand Up Pouch Bag (packaging may vary),1834,2021-07-16,14528
192317,944.2338070474749,Baby,"theBabaSling Original 100% ORGANIC Cotton Baby Carrier (Adjustable, One-Size Fits All) (Discontinued by Manufacturer)",1619,2021-07-16,13128
192318,336.6395898390813,Baby,Newco International Grand Ottoman,3084,2021-07-16,11751
192319,234.23466457102484,Digital_Video_Download,The Dark Knight Rises,1685,2021-07-16,42818
192320,104.59865693222133,Baby,"Nuk Sip N' Smile Spill Proof Cups 7 Ounce, Colors May Vary",3271,2021-07-16,46573
192321,427.9517322309663,Electronics,"(25) Plastic 3Mil Thick Inner Sleeves for 12"" Vinyl Records - 12IH03 - Protect Against Dust!",1780,2021-07-16,36197
192322,516.1054444174827,Beauty,"Calvin Klein Euphoria Gift Set for Women (Eau De Parfum Spray, Sensual Skin Lotion)",1925,2021-07-16,19333
192323,906.9397989412823,Major Appliances,Haier HVTM16ABB 16-Bottle Wine Cellar with Electronic Controls,3130,2021-07-16,16974
192324,301.5048546927373,Digital_Software,Where in the World is Carmen Sandiego? [Download],1161,2021-07-16,20884
192325,69.66756335979204,Apparel,Artemisia Designs Renaissance Lined Velvet Cloak Dark Green Black One Size,2541,2021-07-16,8013
192326,847.0938899789145,Furniture,"Winsome Wood S/2 Wood 30-Inch Bar Stools, Espresso Finish",1977,2021-07-16,48253
192327,204.78382359557864,Musical Instruments,Herco HE360 Guitar Humidifier,2194,2021-07-16,38234
192328,152.4066485714456,Digital_Music_Purchase,The Foundation,1504,2021-07-16,37884
192329,169.64246046119138,Furniture,Leick Favorite Finds Mission Cabinet End Table,2640,2021-07-16,45742
192330,238.04503510624434,Automotive,"Krator® Motorcycle Spiked Skeleton Turn Signals Bar Ends Chrome Hand Handlebar Grips Grip Fits Cruisers, Harley Suzuki, Kawasaki, Yamaha, Honda, Hogs with 1"" inch Throttle Grips",3394,2021-07-16,14426
192331,801.6999317519428,Electronics,TDK D2406-LTO3 400/800GB LTO Ultrium 3 Data Cartridge,2162,2021-07-16,40209
192332,998.4451347371098,Digital_Ebook_Purchase,1984,3562,2021-07-16,28985
192333,528.6261572631272,Health & Personal Care,"Crème De La Femme 3-Pack (Includes 1 Free Travel Size), Natural Remedy for Vaginal Dryness, Safe and Natural Vaginal Cream for Menopause, Long Lasting Lubricant, Free Applicator Included",1643,2021-07-16,7229
192334,885.0636023084292,Grocery,"Purely American Amish Country Snickerdoodles, 13.5 Ounce",2323,2021-07-16,32283
192335,661.7200536194604,Mobile_Electronics,"TOYOTA CAMRY SUN VISOR REPAIR KIT FOR 2007, 2008, 2009, 2010, 2011. GO TO CamryVisorRepair.Com",2544,2021-07-16,2078
192336,827.2173931926052,Outdoors,Victorinox Picnicker,2632,2021-07-16,16810
192337,338.2409141052134,Outdoors,New Wave Shower Filter With Free Aromatherapy Diffuser Ring,1819,2021-07-16,103
192338,583.2493685250464,Digital_Music_Purchase,Dreamland (Album Version),2172,2021-07-16,31345
192339,113.54802787479781,Office Products,"Scotch Super Glue Gel in Precision Applicator, .14 Ounces (AD125)",1252,2021-07-16,48850
192340,800.7918623180462,Musical Instruments,ION Audio IUK2 DISCOVER KARAOKE Karaoke System for Computer and iPad,2185,2021-07-16,7034
192341,170.06297510552858,Mobile_Electronics,Protective Travel Carrying Case For Big Jawbone® Jambox® Wireless Bluetooth Speaker - Black,3413,2021-07-16,27227
192342,426.60993146864655,Grocery,"Comfrey Root, Cut & Sifted Frontier Natural Products 1 lbs Bulk",1054,2021-07-16,48428
192343,160.6397816956791,Mobile_Apps,Chicktionary,2507,2021-07-16,18038
192344,299.30829532043833,Apparel,Levi's Men's 550 Relaxed-Fit Jean,1034,2021-07-16,11488
192345,762.4301838130283,Baby,Medela Breast Pump Accessory Set,2042,2021-07-16,48237
192346,698.9831275216088,Mobile_Apps,ETERNITY WARRIORS 2,3540,2021-07-16,37290
192347,811.7750904200302,Automotive,K&N Engineering Performance Gold Oil Filter KN-202,3439,2021-07-16,43562
192348,582.0222825599822,Major Appliances,"Ice O Matic IFI4C In-Line Ice-O-Matic Filter, 1/4"" Size",1066,2021-07-16,22818
192349,291.54385179068544,Baby,Green Eats 4 Pack Snack Bowl,2657,2021-07-16,26506
192350,580.2628219009933,Mobile_Electronics,"8GB 1.8"" TFT LCD Screen MP3 MP4 Media Digital Player with FM Radio",2819,2021-07-16,40592
192351,430.15728693560106,Beauty,"French, Chevron & Teardrop Nail Tip Guides Stickers (Pack of 5)",1013,2021-07-16,31645
192352,658.3513793906674,Digital_Ebook_Purchase,Murder in the South of France (The Maggie Newberry Mystery Series Book 1),3443,2021-07-16,11060
192353,77.74841885675016,Music,Oops!... I Did It Again,2594,2021-07-16,14128
192354,29.842016957341965,Books,"A Commentary on the Holy Bible, Volume 3: New Testament",1398,2021-07-16,39457
192355,772.5667937708124,Automotive,"Auto Ventshade 14088 Ventshade  Stainless Steel Window Visor, 4 Piece",1915,2021-07-16,25745
192356,647.9768629511782,Gift Card,Amazon eGift Card - Happy Father's Day (BBQ),3237,2021-07-16,36699
192357,483.4570291920589,Beauty,"CHI Air Pro Expert Classic Tourmaline Ceramic Flat Iron Hair Styler Straightener 1 Inch, Silver Bullet",1729,2021-07-16,26022
192358,143.08559551535964,Musical Instruments,"Excelvan BM-800 Condenser Microphone Sound Recording Dynamic + Mic Shock Mount, Ideal for Radio Broadcasting, Voice-Over and Recording Studio",3391,2021-07-16,4956
192359,639.5509234322549,Major Appliances,"Samsung RFG297HD 29 Cubic Foot French Door Energy Star Refrigerator with Cool Select Pantry, Exte,",3557,2021-07-16,42419
192360,528.6568087605984,Musical Instruments,Music Book Clip or Page Holder,2060,2021-07-16,11445
192361,850.9419657856521,Major Appliances,GE Part Number WR2X8700 CAP SHLF FRT,1060,2021-07-16,28055
192362,592.9520563736868,Outdoors,Turfer Waterproof Tailgate/Picnic Blanket With Handles,1490,2021-07-16,3013
192363,202.85370805330243,Outdoors,"Fenix FNX-E01BK E Series LED Flashlight, Black",2924,2021-07-16,9264
192364,834.1890113375133,Automotive,U.S. Marine Corps Car Decal / Sticker,3438,2021-07-16,28631
192365,51.10300551838157,Digital_Video_Download,John Adams Season 1,2210,2021-07-16,45145
192366,60.78861473314485,Office Products,2 Printer Ink For Canon MX320 MX330 MX340 PG-210 CL-211,2320,2021-07-16,46660
192367,687.0914896537785,Camera,"Wasabi Power Battery for Panasonic DMW-BCK7, NCA-YN101G and Panasonic Lumix Cameras",1296,2021-07-16,28183
192368,882.1113167351186,Baby,Infant Optics DXR-5 Portable Video Baby Monitor,1642,2021-07-16,2463
192369,864.3130690162651,Automotive,"Carrand 93088 10"" Bi-Level Brush with 8' Aluminum Handle",2215,2021-07-16,39591
192370,158.90969954578426,Automotive,Hopkins 11838 FloTool 15-Quart Oil Drain,2616,2021-07-16,31776
192371,892.2398986947595,Major Appliances,Whirlpool Part Number 8535568: Link. Door Balance,2451,2021-07-16,11142
192372,52.636237072504905,Digital_Music_Purchase,The Marshall Mathers LP2 (Deluxe) [Explicit],2130,2021-07-16,29472
192373,123.19014682501744,PC,Wifi Sd Memory Card 8GB Class 10 New New Inc® 2nd Generation Ez Share,3419,2021-07-16,26003
192374,720.500040743987,Digital_Video_Download,Star Trek Original (Remastered) Season 1,3248,2021-07-16,375
192375,623.3522584665922,Digital_Software,Checkbook for Flash Drives [Download],2516,2021-07-16,44179
192376,84.4599268334771,Books,The New England Ghost Files,2309,2021-07-16,31754
192377,914.7884861322023,Mobile_Electronics,Lepai Mini HiFi MP3 MP4 2-channel Stereo Amplifier AMP Speaker,2504,2021-07-16,22355
192378,821.1847930539948,Furniture,"Kinks, The - Something Else - Small",2399,2021-07-16,4847
192379,788.9583158633386,Digital_Video_Games,Fish Tycoon [Download],3195,2021-07-16,19145
192380,119.88817654113697,Digital_Music_Purchase,Suicidal Tendencies,1655,2021-07-16,38929
192381,771.5947531114022,Health & Personal Care,Quilted Northern Ultra Plush Bath Tissue,3494,2021-07-16,12618
192382,521.6150407950543,Camera,Vonnic C401W 1/3-Inch Sony CCD 480 TV Lines 3.7mm Fixed Lens Covert Smoke Detector Security Camera (White),2949,2021-07-16,46495
192383,237.29092899593874,Health & Personal Care,Extra-Wide Medical Socks for Men,3602,2021-07-16,30387
