sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
192040,304.24026167292027,Books,Blood and Vengeance: One Family's Story of the War in Bosnia,1750,2021-07-14,22247
192041,909.8817345134555,Beauty,Enjoy Hair & Skin Treatment Oil (3.4 oz),2333,2021-07-14,32378
192042,396.1771697591892,Digital_Software,FileCenter Standard 7 for 1 PC [Download],2829,2021-07-14,43620
192043,999.1280197959803,Apparel,Alternative Women's Cap-Sleeve Crew T-Shirt,1230,2021-07-14,20825
192044,395.33309388726934,Music,Reach,2845,2021-07-14,9320
192045,220.8204229373957,Digital_Video_Download,Broad City Season 1,2128,2021-07-14,17243
192046,196.49724903815238,Apparel,"Mens Boys Casual Sports Dance Harem Sweat Pants Baggy Jogging Trousers (US Size :M(Tag size:XL), black)",1124,2021-07-14,46708
192047,146.34586645628835,Grocery,"Eight O'Clock Ground Coffee, The Original, 36 Ounce",2097,2021-07-14,35964
192048,370.97132861690693,Office Products,Kittrich Stretchable Jumbo Size Book Covers,3375,2021-07-14,23660
192049,506.77150755464146,Office Products,5000LB Durable Floor Pallet Scale,3110,2021-07-14,33355
192050,378.10340757035215,Outdoors,Swagman XC Cross-Country 2-Bike Hitch Mount Rack (1/1/4 and 2-Inch Receiver),3581,2021-07-14,18493
192051,574.6762129083421,Electronics,JLAB Go Waterproof/Sweatproof/Sports MP3 Player Headphones,2467,2021-07-14,44784
192052,780.0544545850992,Apparel,Jockey Men's Underwear Classic Full Rise Brief - 3 Pack,2616,2021-07-14,46221
192053,169.9841095064182,Electronics,C2G/Cables to Go 40645 3.5mm Stereo Male To Dual RCA Female Adapter,2878,2021-07-14,13404
192054,933.1206577763896,Mobile_Apps,100 PICS Quiz,1917,2021-07-14,37091
192055,671.8333012840152,Automotive,"7 x 11 Black Mat Complete w/1 1/8"" Black CD Frame & Glass",2066,2021-07-14,24417
192056,288.5167650046921,Furniture,Walker Edison Soreno 3-Piece Corner Desk,2542,2021-07-14,2229
192057,502.9751702003153,Digital_Ebook_Purchase,Only You (The Angel Ridge Series Book 1),2477,2021-07-14,22831
192058,102.72772292406141,Apparel,82 Days Women'S Poly Span Paisley Prints Maxi Skirt - D93 Red & Blue S,2400,2021-07-14,37580
192059,727.6602695831243,Major Appliances,GE Refrigerator Dispenser Auger WR17X11939,2092,2021-07-14,1930
192060,880.2981263246218,Digital_Video_Download,Kung Fu Panda 2,1490,2021-07-14,7023
192061,25.485787158893284,Automotive,2010 2011 2012 2013 Camaro SS Chrome Valve Stem Caps High-End,2190,2021-07-14,13788
192062,169.09688923930534,Camera,"Kastar Travel Charger, 2 Batteries and Car Plug Kit Replacement for Sony NP-BG1 CyberShot",3552,2021-07-14,37316
192063,75.31878363984669,Automotive,FRAM G7182 In-Line Fuel Filter,2815,2021-07-14,4073
192064,713.5087551571096,Grocery,NOW Foods - Better Stevia Extract Liquid Dark Chocolate,1189,2021-07-14,48467
192065,758.1900236497115,Camera,Nikon COOLPIX S9100 12.1 MP CMOS Digital Camera with 18x NIKKOR ED Wide-Angle Optical Zoom Lens and Full HD 1080p Video,3248,2021-07-14,30203
192066,641.256899734145,Apparel,Louis Raphael ROSSO Men's Pleated Pattern Dress Pant with Comfort Waistband,3153,2021-07-14,11123
192067,884.0208877787855,Camera,Zeikos ZE-WRC5 Wireless Remote for Canon,1062,2021-07-14,10856
192068,191.98009604835278,Books,Arcadia: A Play,2298,2021-07-14,8405
192069,946.3496029348792,Digital_Ebook_Purchase,Close Up and Personal: Bestselling Spotlight Series,1325,2021-07-14,35815
192070,918.4750505394167,Digital_Ebook_Purchase,Cat's Cradle,2901,2021-07-14,32778
192071,471.3759227228386,PC,Cable Matters Mini DisplayPort (Thunderbolt 2 Port Compatible) to HDMI Adapter - 4K Resolution Ready,3288,2021-07-14,37548
192072,65.52894260033253,Health & Personal Care,NatureWise Total Colon Care Advanced Detox and Cleanse with Digestive Enzymes for Health and Weight Loss Supplement,2982,2021-07-14,23357
192073,947.9639578206788,Health & Personal Care,GLX ™ 60ML Portable Mini USB Air Humidifier & Mist Diffuser for Home & Office (White),2169,2021-07-14,34336
192074,38.76417311302683,Apparel,World Cup Country Souvenir Cap - Colombia,2281,2021-07-14,46544
192075,144.62834184249505,Apparel,Calvin Klein Men's Smooth Leather Reversible Belt,2874,2021-07-14,47268
192076,591.7054918909183,Musical Instruments,Colourful Children's Toy Glockenspiel Xylophone with Free Beaters,1646,2021-07-14,24119
192077,209.71469133156225,Digital_Software,"Kaspersky Internet Security Multi-Device 2015 5 Devices, 1 Year",3218,2021-07-14,5013
192078,953.398703769986,Digital_Ebook_Purchase,Orange Is the New Black: My Year in a Women's Prison,3440,2021-07-14,25105
192079,822.872789277342,Music,Procol Harum 30th Anniversary Anthology,3435,2021-07-14,42357
192080,42.44405200524139,Mobile_Electronics,"LapWorks Silicone Handle iPad Grip for iPad 1, 2, 3 & 4 With Ergonomic Grip for improved Hand Flexibility and Comfort",1726,2021-07-14,27217
192081,897.8917045093588,Books,The Wide World Dreaming,1505,2021-07-14,8938
192082,358.2194921138746,Grocery,ORANGE SHERBET Jelly Belly Beans ~ 1/2 to 10 Pounds,2778,2021-07-14,20929
192083,554.9064194670823,Digital_Ebook_Purchase,"Candle in the Darkness (Refiner’s Fire, Book 1)",2090,2021-07-14,25846
192084,243.22023191570133,Outdoors,SIGMA BC906 9-Function Topline Wired Bicycle Speedometer,2873,2021-07-14,46636
192085,16.656158433402997,Mobile_Apps,Bingo Bash - Fun Bingo Games,2254,2021-07-14,37928
192086,120.91730399180797,PC,Mediabridge USB 2.0 - A Male to B Male Cable - High-Speed with Gold-Plated Connectors - Black,2659,2021-07-14,24565
192087,859.2268473600699,Baby,Evenflo Securekid 400 Crawford Booster Car Seat,1322,2021-07-14,36092
192088,85.2715585561339,Digital_Music_Purchase,Breathing You,2923,2021-07-14,15084
192089,74.559333675173,Books,Do Try to Speak as We Do: The Diary of an American Au Pair,2162,2021-07-14,24496
192090,834.9497663666284,Baby,Safety 1st SecureTech Cabinet Lock,3289,2021-07-14,10573
192091,731.654255864259,Electronics,Rokit Boost SwageU Bluetooth Headphones - Built in Microphone - Compact Unique Design - Wireless Bluetooth Headset - Music and Hands Free Call Streaming,3536,2021-07-14,26645
192092,793.7435674902811,Digital_Ebook_Purchase,The Bet,1249,2021-07-14,38640
192093,142.83084210441206,Office Products,MasterChinese Small Script Chinese Calligraphy Kanji Sumi Drawing Brush Wolf Hair,1891,2021-07-14,46936
192094,971.4887819036661,Major Appliances,"AKDY New AZ1802 30"" Under Cabinet Stainless Steel Range Hood Illuminated Keypad Baffle Filters",2029,2021-07-14,5964
192095,114.72463958904976,Furniture,"Plastmeccanica Tea Trolley, Two Tier Round Table, Serving Cart, Server, TV Snack Table, Indoor, Outdoor, Wheels",1587,2021-07-14,7502
192096,585.8655943378501,Baby,Bright Starts Start Your Senses Sensory Giraffe,3457,2021-07-14,5564
192097,717.398202641128,Grocery,Killer Hogs The BBQ Rub (5 Lb Bag),3508,2021-07-14,40380
192098,25.75031679354312,Musical Instruments,East West /Quantum Leap Symphonic Orchestra Gold Complete,3246,2021-07-14,8898
192099,584.9751194337391,Music,Metropolis Part 2: Scenes from a Memory,2093,2021-07-14,11794
192100,560.983272149379,Major Appliances,"Broil Element for Whirlpool, Maytag, Magic Chef, 74004106, W10201551",1466,2021-07-14,8103
192101,878.170348042531,Digital_Software,Norton Mobile Security 3.0,2714,2021-07-14,27135
192102,76.75869220501562,Health & Personal Care,"TONYMOLY Pandas Dream So Cool Eye Stick, 1.4 Ounce",1496,2021-07-14,15337
192103,37.26788394864351,Digital_Video_Games,The Snow Fable [Download],1214,2021-07-14,9088
192104,106.54372031374635,Beauty,Developlus Satin Color 3oz,3454,2021-07-14,23441
192105,772.5189456325779,Furniture,Safavieh Cambridge Collection CAM131A Handmade Light Blue and Ivory Wool Area Rug,3196,2021-07-14,8806
192106,476.1538158745311,Health & Personal Care,Anti snore jaw strap,2648,2021-07-14,26706
192107,687.4803722413217,Music,City Of Angels: Music From The Motion Picture,1092,2021-07-14,1854
192108,935.8151584139667,Automotive,"Tan Natural High Temperature Header Exhaust Pipe Insulation Wrap Kit: 1 Roll 1/16"" x 2"" x 50' roll with Stainless Steel Ties kit - Thermal Zero",2784,2021-07-14,32628
192109,189.19203930371555,Apparel,HUF Men's Plantlife Crew Socks,1527,2021-07-14,47795
192110,18.163796447233793,PC,IOGear DVI KVMP Switch with Audio and Cables GCS1104 (Black),2036,2021-07-14,44244
192111,308.3928638792955,Digital_Video_Download,Ida (English Subtitled),1022,2021-07-14,1787
192112,455.51257828974354,Books,Planet Idiot: A Survival Guide,1770,2021-07-14,27276
192113,946.5416251858155,Office Products,"Noodler's Black Waterproof Fountain Pen Ink - Bulletproof,3 ounce",1951,2021-07-14,19692
192114,766.8665365729985,Major Appliances,"4"" WHT DRYER VENT WIDE MOUTH",1751,2021-07-14,21202
192115,811.356837370071,Health & Personal Care,"Advil Infants' Fever Reducer/Pain Reliever Dye-Free, 50mg Ibuprofen Concentrated Drops (White Grape Flavor, 0.5 fl. oz. Bottle, Pack of 2)",3408,2021-07-14,49604
192116,190.15249904815653,Furniture,Cosmos ® Brown PU Leather 360 Degrees Rotatable Organizer/ Holder in Octagon Shape for Cellphone Remote Control/controller Pen Scissors,1463,2021-07-14,30658
192117,624.1158660235631,Digital_Ebook_Purchase,Dresden: A Survivor's Story (Kindle Single),1696,2021-07-14,29023
192118,380.6024925894125,Beauty,"RoC Deep Wrinkle Serum, 1 Ounce",2801,2021-07-14,40528
192119,427.338465764705,Digital_Software,H&R Block Tax Software Deluxe + State 2013 Mac [Download] [OLD VERSION],1197,2021-07-14,1284
