sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
190962,895.1094035512475,PC,"Chi Mei N140bge-l42 Replacement LAPTOP LCD Screen 14.0"" WXGA HD LED DIODE (Substitute Only. Not a )",1419,2021-07-07,27664
190963,99.75246067607515,Outdoors,Maxxis Larsen TT Mountain Bike Tire,1143,2021-07-07,12461
190964,572.3272231647602,Musical Instruments,Everest EZ Series Shoulder Rest for 4/4 - 3/4 Violin,2453,2021-07-07,8938
190965,670.8236919466043,Grocery,"Altoids Smalls Sugarfree Mints Variety Pack, 12 Count, 4.44 Ounce",2420,2021-07-07,49187
190966,392.4062160476108,Automotive,Champion J19LM (861) Copper Plus Small Engine Replacement Spark Plug,3396,2021-07-07,1808
190967,24.63666310173432,Furniture,Flash Furniture Plush Brown Leather Lever Rocker Recliner with Brass Accent Nails,1331,2021-07-07,9294
190968,789.4969331911664,Office Products,"Blake Printing Supply Ink Cartridges for Canon PIXMA iP7220, iX6820, MG5420, MG5422, MG5520, MG5522, MG5620, MG6320, MG6420, MX722 and MX922, 20 Pack",3347,2021-07-07,15432
190969,685.5759500634425,Office Products,VISKEY RFID Blocking Waterproof Business ID Card Holder Credit Card Pocket Case,1720,2021-07-07,1021
190970,609.9325295129366,Digital_Music_Purchase,Cometas Por El Cielo,2091,2021-07-07,31278
190971,620.2662627336301,Digital_Ebook_Purchase,Fifty Shades Trilogy Bundle: Fifty Shades of Grey; Fifty Shades Darker; Fifty Shades Freed,1385,2021-07-07,46657
190972,97.93256594446967,Musical Instruments,7 Multi Guitar Bass Folding Stand Stage 7 Holder Rack Guitar Stand,2413,2021-07-07,12895
190973,243.58615009973713,Outdoors,Elite VIP Universal Cage Mount 22-50mm,1113,2021-07-07,7934
190974,957.683042265778,Mobile_Electronics,Can-Am Spyder RS RT GS White Xenon Accessory Fog Lights,3143,2021-07-07,24937
190975,430.5838285092894,Camera,DMKFoto Heavy Duty Professional Tripod Legs with Geared Column,3421,2021-07-07,29547
190976,943.0875701902687,Office Products,Lightweight Aluminum Flip-Chart Presentation Easel,1075,2021-07-07,12816
190977,367.19547720507524,Digital_Ebook_Purchase,Only The Innocent,1708,2021-07-07,47317
190978,859.7737215254875,PC,"USB Network Adapter, UtechSmart USB 2.0 to 10/100 Fast Ethernet LAN Wired Network Adapter for MacBook, Chromebook, Windows, Linux, Wii, Wii U and Switch Game Console",3536,2021-07-07,30062
190979,884.3150027073218,Furniture,Ameriwood Expert Plum Lateral File,2364,2021-07-07,40570
190980,710.5614832341378,Outdoors,Princeton Tec EOSR Headlamp,2351,2021-07-07,45757
190981,775.5222939317408,Outdoors,Texsport Fleece Camouflage Sleeping Bag,2883,2021-07-07,14973
190982,962.6305502193061,Mobile_Apps,DEER HUNTER CLASSIC,2800,2021-07-07,33425
190983,992.4667996802685,Outdoors,Coleman Fishing Series M33 Belt Pack,1226,2021-07-07,6370
190984,269.40817319031294,Outdoors,AIRHEAD AHSR-2 Water Ski Rope Deep V Slalom Trainer,1852,2021-07-07,37339
190985,465.0571851619462,Apparel,Nippies Skin ORIGINAL Hypoallergenic Nipple Covers Pasties with ADHESIVE CARAMEL COLOR,3368,2021-07-07,37600
190986,55.70865591381564,Electronics,"Bluedio 1566998 H Plus Turbine Wireless Bluetooth 4.1 Stereo Headphones with Mic/Micro SD Card Slot/FM Radio, Black",3347,2021-07-07,20813
190987,236.43278114337213,Office Products,Avery Assorted Split Ring Metal Rim Key Tag,2941,2021-07-07,36533
190988,742.1303139711237,Apparel,LnLClothing Lace Peplum Top ID.2983-BLK.MR7,1892,2021-07-07,31493
190989,230.0870988637209,Outdoors,Red Ledge Youth Rainstop Parka,3294,2021-07-07,29512
190990,126.52672028710145,Digital_Video_Games,The Snow Fable [Download],1561,2021-07-07,6526
190991,629.9884335089806,PC,Sades PC Wired 3.5mm Stereo Over Ear Gaming Headset Headphones with Microphone,3071,2021-07-07,46087
190992,961.313185377699,Digital_Music_Purchase,Take These Days,1975,2021-07-07,40970
190993,324.52152260770043,Apparel,Shop4Ever Fck It Screw It T-shirt Funny Shirts,3488,2021-07-07,36122
190994,158.67148291321024,Digital_Music_Purchase,Touching The Spirit,3342,2021-07-07,22201
190995,202.99449511645727,Books,A Density of Souls,3204,2021-07-07,8978
190996,85.01148152053004,Mobile_Apps,Cookie Jam,1704,2021-07-07,19297
190997,19.70025012749875,Electronics,Wolverine RSR100 Retro Table Top Bluetooth Speaker and AM/FM Radio,3060,2021-07-07,48976
190998,985.7949756816346,Apparel,"Trendy Nordic Knit, Norwegian Print Leggings in Brown, Purple, Orange",1630,2021-07-07,15800
190999,230.84456297236653,PC,"Quantum Byte Fanless Mini Desktop PC (Windows 8.1, Intel Atom Z3735F, 2GB RAM+32GB storage)",2516,2021-07-07,5086
191000,745.1696382706807,Electronics,Coby Deep Bass Lightweight Stereo Headphones,2052,2021-07-07,28342
191001,278.087390939271,Baby,"Mary Meyer Wubbanub 6"" Sweet Chocolate Plush Pacifier, Pink Puppy",2385,2021-07-07,21292
191002,317.83993299564906,Health & Personal Care,Nature's Bounty Natural Whole Herb Echinacea Goldenseal Plus,2132,2021-07-07,36935
191003,245.57329222483366,Apparel,Fruit of the Loom Unisex-child Cotton T-Shirt,2899,2021-07-07,12102
191004,399.83685760662297,Office Products,"Thread Scissors bent 4,5"" Finny No. 34711, Made by Kretzer Solingen/Germany",2475,2021-07-07,40509
191005,483.4665655731984,Digital_Video_Games,Fairy Tale [Download],3084,2021-07-07,14845
191006,358.02575735791453,Music,Power Windows (Remastered),2602,2021-07-07,16406
191007,103.18007415124742,Musical Instruments,"Godin Guitars 036943 Guitar Strap, Seagull Black Padded with Embossed Logo",1019,2021-07-07,19739
191008,571.9289969698979,Electronics,Yurbuds (CE) Female Inspire Pro Earphones,2910,2021-07-07,44872
191009,890.05692768898,Outdoors,"Avenir Excursion Large Panniers (1, 700 Cubic Inches total)",2412,2021-07-07,11349
191010,622.6973248046957,Digital_Video_Games,Patrician IV Gold Edition [Download],1998,2021-07-07,3161
191011,499.0966655725874,Books,Prophecy Study Bible,2704,2021-07-07,39276
191012,100.35568256887046,PC,Toshiba Canvio Basics 5GB Portable Hard Drive- Black (HDTB35XK3AA),3430,2021-07-07,2198
191013,633.570765767635,Electronics,3.5mm Stereo Panel Mount Jack,2292,2021-07-07,3495
191014,749.427043841752,Furniture,HomCom Retro Tufted Linen Footstool / Ottoman - Cream,2095,2021-07-07,43411
191015,145.43357803070242,Grocery,Gold Medal Prod. 2045 Flavacol Seasoning OLqrrq Popcorn Salt 35oz,1102,2021-07-07,21385
191016,468.3815078692095,Furniture,SEI Black Scrolled Metal Coat Rack and Umbrella Stand,1587,2021-07-07,36205
191017,536.8663367439699,Digital_Video_Download,Unbroken,1562,2021-07-07,8754
191018,337.99630721606337,Camera,Mi Casa Verde Vera 2 Home Controller,2072,2021-07-07,49432
191019,709.1346180856225,Health & Personal Care,Purely Inspired Garcinia Cambogia Plus Tablets,1657,2021-07-07,46367
191020,388.7098350563671,Mobile_Apps,Abyss: The Wraiths of Eden,2122,2021-07-07,7044
191021,632.776554440922,Furniture,"Cortesi Home Alena Linen Fabric Low Back Dining Chair, Black, Set of 2",3163,2021-07-07,22986
191022,770.1774344556333,Electronics,"Patuoxun Digital AV Adapter to VGA Display TV Projector for Apple New iPad 2 3 iPhone 4S 4 with 30 Pin Charger, Not support IOS 8.0",2336,2021-07-07,13880
191023,735.4281234642531,Musical Instruments,"Zeimax Bluetooth4.0 Headphones Supports NFC Bluetooth, Revolutionary 8 Tracks 8 Driver Units Deep bass effect wireless Headphones On-Ear Headphones",2703,2021-07-07,42913
191024,74.61409743532799,Digital_Video_Download,Down in the Ground Where the Dead Men Go,1227,2021-07-07,35643
191025,244.00709404662555,Digital_Ebook_Purchase,"Bad Luck and Trouble (Jack Reacher, Book 11)",2907,2021-07-07,25441
191026,175.63155118006856,Health & Personal Care,4 Minnie Mouse Polka Dot Bow Ears Headband,2293,2021-07-07,17549
191027,839.0642479013034,Digital_Ebook_Purchase,Own the Wind: A Chaos Novel (The Chaos Series Book 1),2590,2021-07-07,1619
191028,51.796320190637786,Gift Card,Amazon eGift Card - Upload Your Photo - Thank You,2929,2021-07-07,45180
191029,856.4101645576228,Digital_Video_Games,Drawn: The Painted Tower [Download],3180,2021-07-07,40709
191030,381.3844551543555,Digital_Ebook_Purchase,Fire Burn And Cauldron Bubble (Jumbo E-Book 3-in-1): A Paranormal Romance Series (Jolie Wilkins),1981,2021-07-07,8543
191031,474.516020814008,Beauty,Essence2Beauty-Most Potent Cucumber Eye Treatment Available-New Organic Skin Care and Anti Aging Moisturizer-Clinical Strength,1239,2021-07-07,30362
191032,201.60122439637902,Mobile_Electronics,Sharp GX-M10 Black Portable MP3 USB Boombox Radio CD Player Stereo Speaker System with AUX / Microphone / Guitar Input & DUAL Flashing LED Light SUBWOOFERS (GX-M10H),2032,2021-07-07,42709
191033,603.8156311802255,Camera,Samsung CB20U12 USB Cable & SAC-48 Charger KIT,2696,2021-07-07,10482
191034,654.840629335826,Electronics,Pardus&#8482; High Quality Replacement Charger Cable for Fitbit Flex Wireless Band - USB Wire,2184,2021-07-07,44074
191035,174.56868391979492,Digital_Ebook_Purchase,Looking for Alaska,3270,2021-07-07,41328
191036,691.0024363786173,Music,Glad Rag Doll,1459,2021-07-07,46208
191037,977.2472979516045,Office Products,AmazonBasics 8-Sheet High-Security Micro-Cut Paper,1872,2021-07-07,12696
191038,643.4914505965024,Digital_Music_Purchase,Living By Faith,2479,2021-07-07,47297
191039,443.1415774326217,Mobile_Apps,100 PICS Quiz,1022,2021-07-07,19921
191040,605.0189151619223,Health & Personal Care,Dorco Shai SoftTouch 6- Six Blade Razor Shaving System,2562,2021-07-07,42184
191041,367.7020401803586,Digital_Music_Purchase,Sitting In Limbo,1515,2021-07-07,44056
191042,193.8882590756436,Digital_Software,Evidentia v. 1,3035,2021-07-07,6483
191043,583.9291594811065,Apparel,Clip In / On Remy (Remi) Human Hair Extensions 24 Inches Red 7Pieces(pcs) straight 80g,1441,2021-07-07,45689
191044,901.78609513864,Automotive,TBK Timing Belt Kit Nissan Xterra 2000 to 2004,3605,2021-07-07,48394
191045,435.29987532446205,Music,Groove Time,3446,2021-07-07,49068
191046,66.38157339052776,Office Products,PalmOne V Hard Case Special Edition (Metallic Blue),1155,2021-07-07,49258
191047,660.7499013589683,Baby,BabyBjorn Soft Bib,3089,2021-07-07,2903
191048,392.4915938093827,Digital_Ebook_Purchase,In the Mirror: A Memoir of Shattered Secrets,1951,2021-07-07,49935
191049,641.6972545375547,Camera,"Fotodiox Inner pinch Lens Cap, Lens Cover with Cap Keeper",2231,2021-07-07,36737
191050,692.0902980810906,Apparel,Allegra K Women's Short Batwing Sleeves Cartoon Pattern Tunic Top,1439,2021-07-07,44196
191051,459.5148516748802,Digital_Software,TurboTax Deluxe Federal + State 2007,3601,2021-07-07,35704
191052,479.5079773028107,Apparel,Monrow Women's T-Back Maxi Dress,3580,2021-07-07,28974
191053,138.51210345237828,Digital_Ebook_Purchase,Murder in Chelsea (Gaslight Mystery Book 15),1424,2021-07-07,43435
191054,988.3853494848936,Beauty,"Lock & Mane Shampagne Sulfate-Free Shampoo, 10 oz",3397,2021-07-07,37242
191055,801.2520220677056,Baby,Fisher-Price Cradle 'n Swing,1270,2021-07-07,1279
191056,815.138059815864,Health & Personal Care,Walking Stick Cane or Crutch Holder - Clip On Table Rest,3164,2021-07-07,44216
191057,559.3472206971429,Electronics,Denon AVR-E200 5.1 Channel 3D Pass Through Home Theater AV Receiver (Discontinued by Manufacturer),2224,2021-07-07,9653
191058,365.8816520324719,Mobile_Electronics,fdfdfdfdf25,2830,2021-07-07,48331
191059,277.45888832324346,Health & Personal Care,Summer Keep Me Clean Disposable Potty Protectors,1029,2021-07-07,25927
191060,609.5742265385383,Digital_Ebook_Purchase,"Art History, Combined Volume, 4/e",1973,2021-07-07,15651
191061,123.56967163596646,Electronics,Holland Dishpro Satellite Diplexer - Dish Approved 2 amp version,3343,2021-07-07,12548
191062,972.2558886430298,Apparel,French Connection Women's Autumn Chopin Short Sleeve Knit Dress,1464,2021-07-07,19495
191063,874.9547025027885,Digital_Music_Purchase,Nexus Polaris,3248,2021-07-07,33122
191064,709.8487474701549,Baby,Dream On Me Shuffle Musical Walker,3376,2021-07-07,38043
191065,847.6202735567041,Digital_Ebook_Purchase,The Binkle and the Catawampus Compass (Binkles and Magic Book 1),2569,2021-07-07,15998
191066,570.8797925986895,Outdoors,Aladdin Lox-On Lamp Chimney,3548,2021-07-07,12102
191067,123.92947840384814,Health & Personal Care,"Premium Organic Turmeric (Curcumin) with Bioperine - Free Holistic Ebook - 120 Veggie Caps, 500mg, No Binders, No Fillers, No Additives. Great for Inflammation and Joint Pain - Safe for Vegans",1131,2021-07-07,20962
191068,421.2526297276075,Furniture,"Ez Foldz Step Stool / Bench, 13'' High -Affordable Gift for your Loved One! Item #DCHI-XIM-ST32",2856,2021-07-07,39669
191069,409.954378675433,Apparel,Sleeping With Sirens Live Girls Pullover Hoodie,3324,2021-07-07,646
191070,409.9302441762501,Outdoors,"Hobson Pro Hub X2 Saddle, Black",3033,2021-07-07,48179
191071,448.74284011449,Apparel,G2 Fashion Square Women's Zip Up Reversible Fleece Hoodie Knit Jacket,1642,2021-07-07,22124
191072,848.028947299554,Automotive,Custom Accessories 57773 70PSI Cast Iron Bicycle Tire Pump,2129,2021-07-07,7900
191073,572.1577375177815,Digital_Music_Purchase,Let's Don't Call It A Night,1702,2021-07-07,42500
191074,863.027643975028,Digital_Software,Stellar Phoenix Windows Data Recovery Home,1156,2021-07-07,3529
191075,477.9430843577359,Camera,Contour 3900 Picatinny Mount,1240,2021-07-07,33188
191076,582.2671402383713,Camera,Nikon Coolpix S60 10 Megapixel Digital Camera (Champagne Pink) with 5x Optical Zoom + EN-EL10 Battery + 8GB Card + Leather Case + Accessory Kit,2203,2021-07-07,24805
191077,397.53936505478026,Music,10 Years On Stage,3252,2021-07-07,15311
191078,630.847970199834,Digital_Video_Games,Big Kahuna Reef 2: Chain Reaction,3246,2021-07-07,33247
191079,636.2017272105229,PC,"Fosmon Portable Lightweight Mini Wireless Bluetooth Keyboard Controller (QWERTY keypad) with Built-In Touchpad for Apple iOS / Android / Windows Smartphones, Tablets, PS3 / PS4, Laptop, Notebook and others (Black & Orange)",2819,2021-07-07,6026
191080,833.5455519632401,Furniture,Deluxe Foldable Poker / Blackjack Card Game Table Top w/ Carrying Bag,1841,2021-07-07,41767
191081,587.2039238957888,Digital_Software,iBank 4,2479,2021-07-07,18856
191082,146.956078456323,Digital_Ebook_Purchase,Paper Roses (Texas Dreams Book #1): A Novel,3446,2021-07-07,24035
191083,595.1636558153039,Mobile_Electronics,"Car dvd player Navigation system for 2007-2011 Honda CR-V with steering wheel control/3D Navigation DVD TV USB SD iPod Bluetooth 3G/WIFI/20 Disc CDC/ DVD Recording/ Phonebook / Game (Original Factory Pannel Design,Free Map)",2922,2021-07-07,47341
191084,777.7067274206877,Grocery,San Francisco Bay One Cup,3191,2021-07-07,31950
191085,483.10388987105796,Digital_Video_Games,XCOM: Enemy Unknown - Slingshot [Online Game Code],3577,2021-07-07,17363
191086,479.70739830051855,Apparel,Women's single buttoned french terry blazer,3248,2021-07-07,40014
191087,437.7554260357145,Musical Instruments,Hotone Skyline Series VERB Compact Digital Reverb Guitar Effects Pedal,2036,2021-07-07,41602
191088,644.3879530237205,Baby,GEENNY Musical Mobile For Boutique Girl DragonFly CRIB BEDDING SET,1337,2021-07-07,32262
191089,239.62783412370123,Books,Learning XML,1292,2021-07-07,1342
191090,802.4812086513903,Outdoors,KOR ONE BPA Free 750ml Water Bottle,2089,2021-07-07,599
191091,669.9323960917201,Gift Card,Amazon.com Gift Card in a Black Gift Box (Previous Generation Card Designs),1644,2021-07-07,24717
191092,933.4720481563834,Mobile_Electronics,C.Skins 6-Pack Premium Clear Screen Protector for Barnes & Noble NOOK Color Invisible LCD Guard Cover,1111,2021-07-07,19626
191093,865.3372163282781,Health & Personal Care,Large Amber Glass Storage Jar with Air-Tight Lid,2225,2021-07-07,45811
191094,543.2831994911785,Camera,Fujifilm FinePix F300EXR 12MP Digital Camera with 15x Wide-Angle Zoom and 3.0-Inch LCD,1422,2021-07-07,1338
191095,239.42160916062127,Major Appliances,Broan Eclipse 283003 30&quot; Wide Downdraft Ventilation System in Stainless Steel 900 CFM External Blower (Sold Separately) Infinitely Adjustable Speed,1137,2021-07-07,31117
191096,54.834549092726036,Gift Card,Amazon eGift Card - Sexy Birthday Singing Telegram (Animated) [American Greetings],1833,2021-07-07,12524
191097,756.9802543887466,Outdoors,"Cressi Palau Long Fins, Focus Mask, Dry Snorkel, Snorkeling Gear Package …",1746,2021-07-07,7460
191098,153.7400813460697,Beauty,"Watts Beauty 2.5% Retinol Gel Serum Enhanced with 50% Hyaluronic Acid, Vitamin E, Phospholipids & Green Tea - Formulated for Aging Skin, Uneven Skin Tones, Fine Lines, Wrinkles, Blemishes, Large Pores, Dull Skin, Sun Damaged Skin, Age Spots & More - Made in USA - No Parabens, No Alcohol, No Animal Testing or Ingredients",3346,2021-07-07,10950
191099,990.9604317308673,Beauty,"Calvin Klein Euphoria Gift Set for Women (Eau De Parfum Spray, Sensual Skin Lotion)",1242,2021-07-07,17307
191100,892.450931207737,Office Products,"Dragway Tools Rubber Sandblasting Gloves for Model 60, 90, 110, 260 Sandblast Cabinets",1953,2021-07-07,35420
191101,825.210622712018,Digital_Video_Download,Kroll Show Season 1,1681,2021-07-07,49335
191102,116.70054248950173,Digital_Music_Purchase,Glorious Peasant,1360,2021-07-07,31159
191103,834.9652711482204,Grocery,CASHEW PARENT,1866,2021-07-07,41011
191104,432.32454903005646,Digital_Ebook_Purchase,The Last Englishman: A Thru-Hiking Adventure on the Pacific Crest Trail,2823,2021-07-07,11615
191105,178.2757707531513,PC,Microsoft Sculpt Touch Bluetooth Mouse for PC and Windows Tablets,3372,2021-07-07,14413
191106,700.4867184508904,Digital_Music_Purchase,The 99 Most Essential Opera Classics,1570,2021-07-07,18869
191107,221.58154481751475,Office Products,"Sharpie Mini Permanent Markers, Fine Point, Assorted Colors, 4 Count",1110,2021-07-07,10198
191108,505.01360741219844,Mobile_Apps,Scribblenauts Remix,2845,2021-07-07,9574
191109,321.72163131127587,Health & Personal Care,Tojwi Big Toe Bunion Splint Hallux Valgus Foot Pain Relief Corrector 2pcs for Left and Right Foot,1261,2021-07-07,8869
191110,296.55102854881324,Digital_Video_Games,Shaun White Skateboarding  - PS3 [Digital Code],2761,2021-07-07,14186
191111,262.68390344834745,Electronics,Star Wars 3D Glasses - Episode 1 - The Phantom Menace - Limited Edition Podracer 3D Glasses,1330,2021-07-07,36378
191112,452.4755443480905,Beauty,O'Keeffe's Working Hands Cream O'Keeffe's Healthy Feet Cream :: Value Pack,1351,2021-07-07,26912
191113,152.2150889718429,Grocery,Lite Harvest Double Chocolate Walnut Sugar Free Enchantment Cookies,2653,2021-07-07,36663
191114,916.833792552133,Grocery,Habanero Cherry Grass Fed Beef Bar (Pack of 6),2545,2021-07-07,23693
191115,273.702200274676,Music,String Quartets,2991,2021-07-07,2543
191116,109.13659447514478,Major Appliances,Danby DDW611WLED Countertop Dishwasher - White,1374,2021-07-07,10465
191117,760.2769380683093,Digital_Ebook_Purchase,Wild (Oprah's Book Club 2.0 Digital Edition): From Lost to Found on the Pacific Crest Trail,3539,2021-07-07,14720
191118,778.5445967088023,Furniture,Stained Glass Dragonfly Suncatcher Panel,1886,2021-07-07,44217
191119,882.7930351833833,Mobile_Electronics,Amjimshop Vovotrade(TM)hot sale!! Multi-function Car Kit Mp3 Player Wireless Fm Transmitter Modulator Audio Aux USB Sd MMC Slot with Remote Red LCD,2474,2021-07-07,5830
191120,244.74136490281015,Electronics,Compatible Panasonic TY-EW3D2LW 3D Glasses by Quantum 3D (N11),3147,2021-07-07,8825
191121,595.3358859630703,Camera,"DUAL-ion+ ReVIVE Series LP-E6 Camera Battery Charger for Canon 7D Mark II, 7D, 5D Mark II, 5D Mark III, 5D Mark IV, 5DS, 5DS R, 60D, 60Da, 70D, and 6D Digital SLR Cameras",3585,2021-07-07,28805
191122,752.7634239038172,Digital_Ebook_Purchase,Sarah's Valley,2304,2021-07-07,42764
191123,432.3367544847964,Digital_Video_Download,Jack Ryan: Shadow Recruit,3286,2021-07-07,37289
191124,56.436260260131064,Apparel,Jacobson Hat Company Women's Filigree Jeweled Crown,1641,2021-07-07,48606
191125,136.01186932933484,Mobile_Apps,Solitaire for Kindle Fire Free,1472,2021-07-07,21250
191126,841.1121177722378,Apparel,Adventure Time Bro Ball Digital Print Galaxy Leggings New series I S-XL,1088,2021-07-07,14095
191127,472.0748066024247,Outdoors,Razor Pocket Rocket Miniature Electric Bike,3107,2021-07-07,22263
191128,246.08467080571904,Books,The Bear and the Dragon,1304,2021-07-07,22203
191129,720.3889529435106,Grocery,Nutiva Hi Fiber Hemp Protein Powder - 16 OZ,2349,2021-07-07,25752
191130,572.7302337233069,Baby,Munchkin Sesame Street Dining Set,1415,2021-07-07,38233
191131,619.9767844396453,Digital_Music_Purchase,23 This Year: The Sub Pop Amazon Sampler,3242,2021-07-07,18725
