sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
192817,325.7659747897828,Digital_Ebook_Purchase,Annihilation (Star Force Series Book 7),2583,2021-07-20,25633
192818,497.6888662068453,Music,Attention Please,2051,2021-07-20,38271
192819,277.12764448693537,Grocery,"Tully's Coffee Decaffeinated French Roast, K-Cup for Keurig Brewers",2148,2021-07-20,19348
192820,324.23057808193835,Grocery,"Lipton Tea Bag Green Tea Superfruit, Passionfruit and Coconut, 20 Count Package",3393,2021-07-20,19138
192821,595.925080194076,Digital_Ebook_Purchase,Blood Trade (Jane Yellowrock Book 6),3466,2021-07-20,24848
192822,442.5755733108844,Mobile_Electronics,Acten Fashion New Bluetooth Hands free Car Kit FM Transmitter MP3 Player with Steering Wheel Control,2157,2021-07-20,43484
192823,22.554343548856462,Baby,Mommy's Helper Outlet Plugs 12 Pack,2419,2021-07-20,27612
192824,960.9769579520939,Grocery,Crushed Aleppo Pepper,1378,2021-07-20,32052
192825,911.7538183641927,Furniture,"Sauder August Hill Corner Entertainment Stand, Oiled Oak Finish",2325,2021-07-20,17602
192826,290.4762862131172,Outdoors,Brazos Twisted Hickory Walking Stick Hiking Trekking Pole Cane,2081,2021-07-20,8520
192827,766.5720565207006,Baby,Prince Lionheart playMAT,2656,2021-07-20,47774
192828,902.2262059890634,Books,Banner in the Sky,1208,2021-07-20,4702
192829,382.9369177816467,Health & Personal Care,SnoreDoc Sleep Anti Snore Sleep Chin Strap,3121,2021-07-20,24699
192830,105.44035061248363,PC,"JASCO PRODUCTS 97893 6' USB 2.0 Ext Cable,",3323,2021-07-20,4984
192831,69.29886635751916,Major Appliances,"Keystone KSTRC26BBU Energy Star Mini-Fridge with Wipe-Off Board Front, Black with Blue Trim",1622,2021-07-20,6901
192832,484.7067974263932,Music,Dream Catcher,3007,2021-07-20,9538
192833,578.819633895508,Digital_Video_Games,Far Cry 3,2240,2021-07-20,33993
192834,877.1595790602029,Baby,Warm as a Lamb Single or Jogging Stroller Cover Pink,3061,2021-07-20,2893
192835,730.9869210311962,Office Products,"Portable Tabletop Easel, 14"" High, Steel, Black",2721,2021-07-20,13104
192836,219.7704544465416,Automotive,Hopkins 10705 FloTool Giant QuickFill Funnel,1649,2021-07-20,20099
192837,227.74217364446898,Apparel,SPERRY Men's Skimmers Feed Stripe Liner Socks Three-Pack,2938,2021-07-20,28326
192838,814.9800106723578,Furniture,Best-Rite Cubicle Whiteboard & Tackboard Hangers (56389),1262,2021-07-20,38541
192839,133.09762235551318,Apparel,Levi's Women's 512 Bootcut Jean,3415,2021-07-20,40816
192840,953.9794597126307,PC,"SPARIN Surface 3 Screen Protector, [Tempered Glass] [Ultra Clear] [Bubble Free] Protector for Microsoft Surface 3 (10.8-Inch), [NOT For Microsoft Surface Pro 3 12-Inch]",1478,2021-07-20,27883
192841,673.7824978047031,Electronics,"[UL Listed] Pwr+ EXTRA LONG 6.5 Ft Samsung Galaxy J1 J3 J5 J7 S S2 S3 S4 S5 S6 S7; Note 2 3 4 5 Edgel; Google Nexus 4 5 6 7 9 10; On5, Express Prime 2 BlackBerry Q20; LG G2 G3 G4 G Flex V10 Volt K7 HTC One A9 M7 M8 M9; Huawei Honor 5X, P8 Lite; Motorola Moto E G RAZR M X Pure; Lumia 435 520 640; BLU Advance 5.0 5.5 HD, LIFE ONE X2; AT&T Z222 Phone; Lenovo TAB2 A10 Combo Charger AC Adapter + Car Ch",3256,2021-07-20,49012
192842,416.1764679034797,Outdoors,PARK TOOL CCP-22C Crank Puller,2576,2021-07-20,31367
192843,873.511652232546,Office Products,Universal Lightweight Hand Letter Opener,3425,2021-07-20,17722
192844,115.6689528364317,Mobile_Apps,CrossMe Nonograms,3276,2021-07-20,6256
192845,115.73160707992528,Musical Instruments,iXCC 3Ft Male to Male 3.5mm large head,1345,2021-07-20,26968
192846,617.0961216533449,Camera,Kinamax Replacement Charger for Panasonic VW-VBJ10 Battery,2363,2021-07-20,1598
192847,377.60208782117877,Digital_Music_Purchase,Venusian Skies,1356,2021-07-20,29594
192848,698.9312081902507,Digital_Ebook_Purchase,The Bell Jar,2279,2021-07-20,39197
192849,148.22787666236857,Apparel,Columbia Men's Cathedral Peak Front-Zip Fleece Vest,2749,2021-07-20,19107
192850,387.9778487401419,Camera,HDE Kodak Easyshare Compact Camera Case C913 C813 C763 C743 C713 C613 & More,1514,2021-07-20,47381
192851,308.3352004512767,Digital_Music_Purchase,Mindwalking- A Past-Life Regression,2350,2021-07-20,32287
192852,185.3590586715953,Digital_Software,CompanionLink for Outlook [Download],1826,2021-07-20,3582
192853,399.4232562599288,Baby,Ba Baby Bottle Holder,1993,2021-07-20,2392
192854,912.2385192457259,Digital_Video_Games,Metro 2033,1204,2021-07-20,24989
192855,615.3164272522741,Digital_Ebook_Purchase,I Am Malala: The Girl Who Stood Up for Education and Was Shot by the Taliban,3380,2021-07-20,10315
192856,570.4617566742971,Books,"The Laws of the Sun: The Spiritual Laws and History Governing Past, Present, and Future",2938,2021-07-20,27588
192857,925.7403074726543,Apparel,City Hunter Men's Cotton Plain Roll Up Band Fedora Hat,1902,2021-07-20,37642
192858,112.58404139398091,Mobile_Electronics,HifiMan Electronics HM-901 High-Resolution High-Fideltiy Portable Music Player (Black),1530,2021-07-20,31800
192859,962.0793311836889,Electronics,Sewell Hammerhead VGA to HDMI Active Converter 1080p Compact Size,2767,2021-07-20,14982
192860,442.821771567763,Apparel,Women's Hollow Out Waist Belt Waistband Lady Dresses Tie Belt,3226,2021-07-20,26828
192861,422.6553166373768,Office Products,Inkjetcorner 10 Pack Compatible High Capacity Ink Cartridges Replacement for PGI-250XL CLI-251XL MX922 MX722 MG5520 MG6420 MG5420 MG5422 Printer,3479,2021-07-20,12094
192862,194.61391101147933,Digital_Music_Purchase,Hillbilly Joker [Explicit],3223,2021-07-20,49556
192863,110.78155735197926,PC,"Anker 10 Port 60W Data Hub with 7 USB 3.0 Ports and 3 PowerIQ Charging Ports for Macbook, Mac Pro / mini, iMac, XPS, Surface Pro, iPhone 7, 6s Plus, iPad Air 2, Galaxy Series, Mobile HDD, and More",2586,2021-07-20,16643
192864,301.86818955179854,Beauty,Tropic Isle Living- Jamaican Black Castor Oil-8oz Plastic PET Bottle,1671,2021-07-20,30744
192865,430.1016327504736,Apparel,VILAVI Women's Sheath Sweetheart Short Stretch Satin Crystal Prom Dresses,1368,2021-07-20,24807
192866,612.4555552509678,Apparel,Walleva Replacement Lenses Or Lenses/Rubber Kit for Oakley Flak Jacket XLJ Sunglasses - 48 Options,3600,2021-07-20,35773
192867,185.93898492784155,Music,Liar Liar: Best of Castaways,2283,2021-07-20,4361
192868,659.4502512921546,Major Appliances,Whirlpool Dryer Handle 8559751,1831,2021-07-20,962
192869,501.86399902455344,Mobile_Apps,Kids Doodle - Movie Kids Drawing,3264,2021-07-20,20692
192870,848.9669164891093,Books,The Red Tent,1149,2021-07-20,29971
192871,933.3678601915575,PC,Seagate Expansion Desktop External Hard Drive USB 3.0,2996,2021-07-20,35676
192872,855.4505410253581,Electronics,TONSEE Brand New Quartz Clock Movement Mechanism with Hook DIY Repair Parts + Hands,1718,2021-07-20,20622
192873,729.2090400318922,Apparel,Joe's USA - Ladies Long Sleeve Moisture Wicking Athletic Shirts Sizes XS-4XL,2526,2021-07-20,42654
192874,321.55331373385917,Digital_Music_Purchase,Watch The Throne (Deluxe Edition) [Explicit],2565,2021-07-20,29337
192875,781.8050762815716,Video DVD,Red Riding Hood,2817,2021-07-20,21847
192876,950.6704371294719,Furniture,Fillmore Midnight Black TV / Component Stand,2942,2021-07-20,10716
192877,572.8076475853835,Apparel,Kangaroo Black Hat,1957,2021-07-20,14072
192878,51.66576565630863,Digital_Video_Download,Meet the Fockers,2597,2021-07-20,16225
192879,362.6376491133733,Outdoors,Outdoor Research Women's Habitat Hat,1666,2021-07-20,28264
192880,879.6784244744621,PC,Case Logic 15.6-Inch Laptop Backpack,2957,2021-07-20,22559
192881,684.5723209611117,Digital_Video_Download,The Night Shift Season 1,2850,2021-07-20,32864
192882,362.4365231649859,Books,Colorado Autumn,2005,2021-07-20,6388
192883,601.0532327487999,Music,Singularity,1748,2021-07-20,13433
192884,96.09864126220124,Apparel,Haggar Men's Regular-Fit Pinpoint Oxford Solid Dress Shirt,2824,2021-07-20,23184
192885,518.1311785425505,Apparel,Justice League Boys Flannel Coat Style Pajamas (Toddler/Little Kid),1054,2021-07-20,9827
192886,837.1288269610981,PC,"Netis WF2116 Wireless N300 Long-Range USB Adapter, Supports Windows, Mac OS, Linux, 5dBi High Gain Antennas, Free USB Cradle",2196,2021-07-20,22027
192887,976.798093299409,Automotive,"1 Ton Electric Scissor Jack 2,200 LB Auto Car Lift 12V",2374,2021-07-20,13210
192888,405.031365815656,Electronics,ShopJimmy Universal Table Top TV Stand/Base,3466,2021-07-20,43463
192889,707.0888992533556,Furniture,Best Choice Products 8' Portable Beer Pong Table Foldable Outdoor Game Set,2347,2021-07-20,22350
192890,504.08394519361775,Grocery,"Two Leaves and a Bud Organic Assam Black Tea, 15 Count (Pack of 6)",1626,2021-07-20,28807
192891,321.95367129014153,Baby,"Lansinoh mOmma Teether, Jack the Seal",2138,2021-07-20,46525
192892,203.68869849437783,Digital_Video_Download,Cirque Du Soleil: Worlds Away,2296,2021-07-20,5181
192893,160.93269802386698,Digital_Video_Games,Contrast,2932,2021-07-20,3672
192894,218.23069969639477,Outdoors,Wenzel Tundra Minus 10-Degree Rectangular Hooded Sleeping Bag (Green),2482,2021-07-20,26384
192895,110.95675924080633,Major Appliances,GoesGreen GGN726-003A Samsung DA29-00003 Premium Compatible Recyclable Replacement Water Filter Cartridge,3253,2021-07-20,14672
192896,421.70447810254893,Beauty,Kerastase 11751500444 Elixir Ultime Oleo-Complexe Versatile Beautifying Oil -For All Hair Types - 125ml-4.2oz,3285,2021-07-20,33502
192897,630.8643088907634,Major Appliances,Sanyo Microwave Glass Turntable Plate / Tray 12 3/8 in P34,1355,2021-07-20,38759
192898,568.8273631618418,Camera,"Fotodiox Rear Lens Cap for Pentaxist DS, DS2, D, DL, DL2, K10D, K20D, K100D, K110D, K200D, K100D Super, K-5, K-7, K-30, K-r, K-x, K-m, (K-m aka K2000), K-01",1758,2021-07-20,25058
192899,501.299527790994,Outdoors,M-Tech Pocket Folding Knife Black Jungle Camo,3363,2021-07-20,26789
192900,223.23568968364475,Automotive,Air Spencer (000400) CS-X3 Squash Scent Air Freshener,1126,2021-07-20,49905
192901,529.8522594171145,PC,HDD Hard Drive Disk Kit FOR XBOX 360 Internal Slim Black (120GB Slim),2406,2021-07-20,43559
192902,566.7407247428313,Office Products,Aluminum Aluma Hard Case Credit Cards Wallet (Assorted 6 Pack),3553,2021-07-20,30978
192903,594.0032403631111,Mobile_Electronics,Rockford Fosgate R300-12 300 Watt 12 Inch Powered Subwoofer + Remote Bass Level Control Included,2325,2021-07-20,49050
192904,839.9574535149026,Mobile_Electronics,M&C Black Semi Hard Durable GPS Carrying Case for Garmin nüvi 1450LM 5-Inch Touchscreen Portable GPS Navigator + a premium car charger,3265,2021-07-20,28680
192905,646.1487719485148,Baby,Star Wars Twin Comforter,2726,2021-07-20,10026
192906,673.4563873647465,Office Products,"Strathmore 300 Series Drawing Pad, 11""x14"" Wire Bound, 50 Sheets",2105,2021-07-20,14794
192907,592.6174112330325,Electronics,"SF Cable, 1ft Ultra Low Profile Angle NEMA 5-15P to 5-15R with 12 inches 16/3 AWG SJT",2287,2021-07-20,15708
192908,955.4761377204882,Outdoors,Razor Ultra Pro Scooter,1205,2021-07-20,45642
192909,222.81304210124108,Outdoors,Mirrycle Original Bicycle Mirror,2205,2021-07-20,2471
192910,143.98548425753106,Gift Card,Amazon Gift Card - Print - Happy Birthday (Candles),2047,2021-07-20,9256
192911,675.8375198456379,Digital_Ebook_Purchase,Lose Weight & Gain Muscle - High Protein Vegetarian Lunch Recipes (protein for vegetarians Book 2),1082,2021-07-20,1453
192912,558.4244431147541,Furniture,Convenience Concepts Designs2Go 3-Tier Wide TV Stand,3508,2021-07-20,42362
192913,343.32158699280035,Digital_Software,PaperPort 14,2380,2021-07-20,26364
192914,718.8510692142182,Digital_Ebook_Purchase,The Secret Zoo,1231,2021-07-20,18728
192915,591.1063742603776,Baby,Aden By aden + anais Muslin Swaddle Blanket 4 Pack,1896,2021-07-20,7231
192916,674.5139328594815,Beauty,Pure DKNY Perfume by Donna Karan for women Personal Fragrances,3255,2021-07-20,34240
192917,545.815623932301,Furniture,Garland Rug Sparta Area Rug,1595,2021-07-20,2884
192918,100.10677921254374,Grocery,"Simply Gum, Assorted Natural Chewing Gum, Non GMO, Vegan, 6 Packs (90 Pieces) - Includes Mint, Cinnamon, Ginger, Fennel, Coffee, Maple",1385,2021-07-20,21419
192919,854.0370122211469,Books,Adam's Will,1540,2021-07-20,28317
192920,940.2525504415926,Digital_Music_Purchase,Slow Down 4 Big Trux,1566,2021-07-20,36358
192921,987.0283633112535,Digital_Video_Download,Support Your Local Sheriff,3309,2021-07-20,31598
192922,428.4709494219553,Camera,Nikon 16-35mm f/4G ED VR II AF-S IF SWM Nikkor Wide Angle Zoom Lens for Nikon Digital SLR Cameras,1244,2021-07-20,5389
192923,482.08205342186966,Health & Personal Care,"5, 10, 15, 25, 50 and 100 Pack #ECDOA-254 Easy@Home Drug Test Cup for 5 popular drug tests Marijuana (THC),Amphetamine (AMP),Cocaine (COC), Methamphetamine (MET), Opiate (OPI 2000),",1457,2021-07-20,47460
192924,224.11204500276642,Digital_Music_Purchase,Love The Way You Lie (Feat. Rihanna),3367,2021-07-20,12822
192925,604.6785478595572,Digital_Video_Download,Winter's Bone,1189,2021-07-20,22501
192926,509.94709726009,Apparel,Lucky Brand Women's Plus-Size Crochet Trim Top,3552,2021-07-20,8029
192927,448.91063661292424,Musical Instruments,"Mpow Swift Bluetooth 4.0  Wireless Sport Headphones with Microphone for Smartphones, Orange",3081,2021-07-20,31080
192928,655.396562281807,Digital_Ebook_Purchase,"The Crowdfunding Bible: How to Raise Money for Any Startup, Video Game or Project",3114,2021-07-20,36927
