sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
192217,972.7108593839611,Major Appliances,DishDrawer Series DD24DCX7 24&quot; Semi Integrated Double Drawer Dishwasher with 14 Place Settings 9 Wash Cycles Adjustable Racks Delay Start Eco Option Energy Star Approved in Stainless,3087,2021-07-15,44244
192218,801.8907771152134,Office Products,Fellowes  Medium Mouse Pad,2772,2021-07-15,32079
192219,606.0561444392488,Digital_Video_Games,Solitaire Kingdom Supreme [Download],1652,2021-07-15,17078
192220,119.6843859008615,Mobile_Apps,Cat Story,2995,2021-07-15,11114
192221,631.0277905331276,Outdoors,SIGG Cleaning Brush with Red Bristles,1769,2021-07-15,4364
192222,331.9173974364919,Digital_Music_Purchase,Dusty Loners,1346,2021-07-15,41730
192223,473.608700199279,Furniture,"South Shore Logik Collection Double Dresser, Chocolate",3313,2021-07-15,496
192224,288.58886359876226,Grocery,Miko - Awase Miso Soyabean Paste (Aka + Shiro) - 500 Gram - GMO Free Japanese Miso Paste,2131,2021-07-15,2740
192225,731.999722494425,Outdoors,"Coleman 12-Volt DC QuickPump, Colors May Vary",2245,2021-07-15,10658
192226,585.5857887671403,Books,A Heartbreaking Work Of Staggering Genius : A Memoir Based on a True Story,3456,2021-07-15,40459
192227,292.8101268025865,Major Appliances,Replacement Blue Control Knob For 8181881 Fits Whirlpool Kenmore Duet Washer,2254,2021-07-15,47107
192228,275.7683305819957,Major Appliances,Appliance Art Instant Stainless Large Magnet Dishwasher Cover,3119,2021-07-15,29631
192229,658.2079569907999,Grocery,"Altoids Smalls Mints, 0.37 Ounce (Pack of 9)",1411,2021-07-15,43975
192230,504.24965055650034,Digital_Music_Purchase,Ra Ma Da Sa,1358,2021-07-15,28282
192231,893.6994347306145,Outdoors,"Coleman LED Rechargeable Spotlight, Black Finish",2973,2021-07-15,47713
192232,660.5089493323619,Digital_Ebook_Purchase,A Cleansing of Souls,3329,2021-07-15,6417
192233,952.6020982447752,Health & Personal Care,"SpaRoom Aromafier Portable Fragrance Essential Oil Diffuser, Battery And USB Computer Powered Aromatherapy, White",1180,2021-07-15,29121
192234,593.4211357815929,Camera,Sony Cyber-shot DSC-HX5V 10.2 MP CMOS 10x Wide-Angle Zoom Digital Camera with Optical Steady Shot Image Stabilization and 3.0 Inch LCD,1790,2021-07-15,37531
192235,598.5284274936416,Outdoors,20 Foot Banshee Bungee Package Complete With Leadline and Handle,1157,2021-07-15,31004
192236,546.1630649593136,PC,Caselogic PHDC-1 Small EVA External Hard Drive Case,2353,2021-07-15,41478
192237,283.76014058800575,Digital_Ebook_Purchase,The Viking Funeral: A Shane Scully Novel (Shane Scully Novels Book 2),1724,2021-07-15,3442
192238,806.9846095006832,Automotive,BlueDevil Head Gasket Sealer - 32 ounce(38386),2998,2021-07-15,9721
192239,194.85411216659597,Baby,American Baby Company Percale 3 Piece Toddler Sheet Set,1065,2021-07-15,887
192240,421.9189557223922,Beauty,Nautica Oceans by Nautica  for Men - 3.4 Ounce EDT Spray,1424,2021-07-15,40390
192241,239.9419419302086,Grocery,"Caveman Foods Bar, 1.4-Ounce (Pack of 15)",2326,2021-07-15,20913
192242,525.9981616718933,Music,Oops I Did It Again,1919,2021-07-15,40600
192243,852.8742777549177,Automotive,TYC Ford Driver Side Headlight Assembly,1842,2021-07-15,26581
192244,857.9149192487324,Office Products,"Texas Instruments TI-Nspire CX Graphing Calculator, Frustration Free Packaging",1485,2021-07-15,13070
192245,975.3690846649793,Furniture,Winsome Mercer Double Drop Leaf Table with 2 Stools,2612,2021-07-15,40884
192246,967.5574028467867,Baby,Baby Einstein Neptune Ocean Adventure Gym (Discontinued by Manufacturer),1347,2021-07-15,41179
192247,815.018273895416,Mobile_Apps,DIRECTV,3039,2021-07-15,28660
192248,860.1759498172513,Musical Instruments,ION Audio Cassette Adapter Bluetooth | Bluetooth Music Receiver for Cassette Decks,1277,2021-07-15,39111
192249,687.3640383133053,Furniture,"Bradford ""Ultimate Disney Collection"" Mobile",2981,2021-07-15,3067
192250,15.34720753802663,Books,The Black Sea: A Novel,2983,2021-07-15,32287
192251,207.02915644972637,Grocery,Trung Nguyen Vietnamese coffee - 15 oz can,1353,2021-07-15,16012
192252,287.465125311764,Health & Personal Care,Maui Babe Browning Lotion 8 Ounces,3421,2021-07-15,33925
192253,896.1918832872506,Apparel,Sakkas Women's Poly Blend Soft and Stretchy Crew Pattern Socks Assorted 6-pack,3373,2021-07-15,29538
192254,212.40316101389345,Health & Personal Care,"Life Extension SAMe, 200 Mg, Tablets, 50-Count",1789,2021-07-15,15333
192255,221.5796177167744,Beauty,Himalaya Bacopa 30's,3494,2021-07-15,38812
192256,799.9064813353574,Major Appliances,"LG LRE3021ST 30"" Stainless Steel Electric Smoothtop Range",2418,2021-07-15,12579
192257,25.33889522357918,Major Appliances,Fisher Paykel WL4227P1 22LB AquaSmart 12 Cycle Washer,3288,2021-07-15,12217
192258,285.7405558988305,Office Products,Alvin Aluminum Graduated T-Square,1806,2021-07-15,22740
192259,416.828663277186,Apparel,Fine Fit Mens Designer Dress Socks Argyle & Striped Size 10-13 (10 Pairs),1415,2021-07-15,30665
192260,145.9455343796507,Baby,BABYBJORN Baby Carrier Original,2811,2021-07-15,5719
192261,714.7940651047619,Musical Instruments,"Thomastik-Infeld JF344 Bass Guitar Strings: Jazz Flat Wounds 4-String Long Scale Set; Pure Nickel Flats G, D, A, E Set",1806,2021-07-15,8283
192262,181.8611950902553,Digital_Video_Games,Cabela's Dangerous Hunts 2013 [Download],2128,2021-07-15,39137
192263,503.04021309734367,Musical Instruments,Gretsch G6238FT Electromatic Solid Body Guitar Case,2773,2021-07-15,43993
192264,551.9519239512964,Digital_Music_Purchase,Warrior (Deluxe Version) [Explicit],1388,2021-07-15,44706
192265,550.1595920198794,PC,PX Backlit Keyboard,2720,2021-07-15,414
